Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 06:45:00+00:00,1.019449234008789,1.0201350450515747,1.0185565948486328,1.0188788175582886,1.0188788175582886,11323
2022-06-03 07:00:00+00:00,1.0193527936935425,1.0202856063842773,1.0175608396530151,1.019412875175476,1.019412875175476,13078
2022-06-03 07:15:00+00:00,1.0194441080093384,1.0194441080093384,1.0176033973693848,1.0176033973693848,1.0176033973693848,0
2022-06-03 07:30:00+00:00,1.0175044536590576,1.0175044536590576,1.0161100625991821,1.0161100625991821,1.0161100625991821,11172
2022-06-03 07:45:00+00:00,1.016817569732666,1.0176949501037598,1.016817569732666,1.0175511837005615,1.0175511837005615,266
2022-06-03 08:00:00+00:00,1.0185470581054688,1.0189324617385864,1.0153855085372925,1.0169838666915894,1.0169838666915894,28428
2022-06-03 08:15:00+00:00,1.0177689790725708,1.019803762435913,1.0162074565887451,1.0162074565887451,1.0162074565887451,88960
2022-06-03 08:30:00+00:00,1.016599178314209,1.016599178314209,1.0152456760406494,1.0153623819351196,1.0153623819351196,27168
2022-06-03 08:45:00+00:00,1.0145217180252075,1.0145217180252075,1.011981725692749,1.0131925344467163,1.0131925344467163,25964
2022-06-03 09:00:00+00:00,1.0131453275680542,1.014763593673706,1.0109976530075073,1.014763593673706,1.014763593673706,41952
2022-06-03 09:15:00+00:00,1.0138789415359497,1.0138789415359497,1.0087693929672241,1.0087693929672241,1.0087693929672241,36580
2022-06-03 09:30:00+00:00,1.0081806182861328,1.0090177059173584,1.0066219568252563,1.0080618858337402,1.0080618858337402,9239
2022-06-03 09:45:00+00:00,1.0079351663589478,1.0090758800506592,1.0065363645553589,1.0067590475082397,1.0067590475082397,54158
2022-06-03 10:00:00+00:00,1.0073379278182983,1.0111074447631836,1.0073379278182983,1.0108628273010254,1.0108628273010254,42847
2022-06-03 10:15:00+00:00,1.0113227367401123,1.0119073390960693,1.0100891590118408,1.0100891590118408,1.0100891590118408,0
2022-06-03 10:30:00+00:00,1.009624719619751,1.0101804733276367,1.0053400993347168,1.0101804733276367,1.0101804733276367,186796
2022-06-03 10:45:00+00:00,1.0098949670791626,1.0098949670791626,1.0057977437973022,1.0057977437973022,1.0057977437973022,151467
2022-06-03 11:00:00+00:00,1.0056737661361694,1.0059318542480469,1.0047935247421265,1.0048542022705078,1.0048542022705078,24950
2022-06-03 11:15:00+00:00,1.0049033164978027,1.0056451559066772,1.004266381263733,1.0055170059204102,1.0055170059204102,2888
2022-06-03 11:30:00+00:00,1.0056042671203613,1.0076004266738892,1.0051995515823364,1.0076004266738892,1.0076004266738892,32674
2022-06-03 11:45:00+00:00,1.0073440074920654,1.0075277090072632,1.0071008205413818,1.0072839260101318,1.0072839260101318,19379
2022-06-03 12:00:00+00:00,1.0072828531265259,1.0085749626159668,1.0061179399490356,1.0061179399490356,1.0061179399490356,21873
2022-06-03 12:15:00+00:00,1.0067508220672607,1.0073626041412354,1.006430983543396,1.0071085691452026,1.0071085691452026,38648
2022-06-03 12:30:00+00:00,1.0067251920700073,1.0087534189224243,1.0064139366149902,1.007515788078308,1.007515788078308,15112
2022-06-03 12:45:00+00:00,1.0071204900741577,1.0071204900741577,1.004842758178711,1.004842758178711,1.004842758178711,0
2022-06-03 13:00:00+00:00,1.0048209428787231,1.0052326917648315,1.0038686990737915,1.0045183897018433,1.0045183897018433,87630
2022-06-03 13:15:00+00:00,1.0046048164367676,1.005715250968933,1.003600001335144,1.0044089555740356,1.0044089555740356,7596
2022-06-03 13:30:00+00:00,1.0045369863510132,1.0059707164764404,1.0036735534667969,1.0059707164764404,1.0059707164764404,75615
2022-06-03 13:45:00+00:00,1.0057806968688965,1.0057806968688965,1.0038750171661377,1.0050727128982544,1.0050727128982544,43072
2022-06-03 14:00:00+00:00,1.005549669265747,1.0066345930099487,1.0054775476455688,1.0054775476455688,1.0054775476455688,13324
2022-06-03 14:15:00+00:00,1.0053154230117798,1.0060542821884155,1.0053068399429321,1.0053702592849731,1.0053702592849731,10716
2022-06-03 14:30:00+00:00,1.0052037239074707,1.0052037239074707,1.0026553869247437,1.0026553869247437,1.0026553869247437,22317
2022-06-03 14:45:00+00:00,1.0027086734771729,1.0032899379730225,1.0010344982147217,1.0032899379730225,1.0032899379730225,0
2022-06-03 15:00:00+00:00,1.0036994218826294,1.005091667175293,1.0031418800354004,1.0038255453109741,1.0038255453109741,0
2022-06-03 15:15:00+00:00,1.0055336952209473,1.0059235095977783,1.0042963027954102,1.0042963027954102,1.0042963027954102,20998
2022-06-03 15:30:00+00:00,1.004217267036438,1.0107030868530273,1.004217267036438,1.0098614692687988,1.0098614692687988,50935
2022-06-03 15:45:00+00:00,1.0099040269851685,1.0099040269851685,1.0062648057937622,1.0066735744476318,1.0066735744476318,49017
2022-06-03 16:00:00+00:00,1.0068503618240356,1.0068503618240356,1.0047876834869385,1.0048794746398926,1.0048794746398926,0
2022-06-03 16:15:00+00:00,1.0053281784057617,1.0053281784057617,1.001745581626892,1.0020471811294556,1.0020471811294556,74859
2022-06-03 16:30:00+00:00,1.0020012855529785,1.0028767585754395,1.001861333847046,1.0028767585754395,1.0028767585754395,120773
2022-06-03 16:45:00+00:00,1.0028795003890991,1.0033835172653198,1.0028795003890991,1.0033400058746338,1.0033400058746338,0
2022-06-03 17:00:00+00:00,1.0034081935882568,1.0040435791015625,1.0025111436843872,1.0025111436843872,1.0025111436843872,0
2022-06-03 17:15:00+00:00,1.0025089979171753,1.0025089979171753,1.0012823343276978,1.0012823343276978,1.0012823343276978,0
2022-06-03 17:30:00+00:00,1.0017411708831787,1.0046502351760864,1.0017411708831787,1.0027782917022705,1.0027782917022705,46905
2022-06-03 17:45:00+00:00,1.0027374029159546,1.0044019222259521,1.0027291774749756,1.0044019222259521,1.0044019222259521,27138
2022-06-03 18:00:00+00:00,1.004170536994934,1.004170536994934,1.002084493637085,1.002084493637085,1.002084493637085,2104
2022-06-03 18:15:00+00:00,1.0019443035125732,1.0019443035125732,1.000785231590271,1.0008418560028076,1.0008418560028076,7006
2022-06-03 18:30:00+00:00,1.0005056858062744,1.0008074045181274,1.0002771615982056,1.0004794597625732,1.0004794597625732,8726
2022-06-03 18:45:00+00:00,1.000566005706787,1.0009514093399048,1.000512719154358,1.000693917274475,1.000693917274475,2886
2022-06-03 19:00:00+00:00,1.0006242990493774,1.0017567873001099,1.0004864931106567,1.0016884803771973,1.0016884803771973,11960
2022-06-03 19:15:00+00:00,1.001694917678833,1.0038007497787476,1.0016226768493652,1.0038007497787476,1.0038007497787476,31222
2022-06-03 19:30:00+00:00,1.0036228895187378,1.0047528743743896,1.0036228895187378,1.0047435760498047,1.0047435760498047,132916
2022-06-03 19:45:00+00:00,1.004508376121521,1.0073649883270264,1.0040409564971924,1.0051058530807495,1.0051058530807495,35887
2022-06-03 20:00:00+00:00,1.0050216913223267,1.005888819694519,1.0019961595535278,1.0019961595535278,1.0019961595535278,531215
2022-06-03 20:15:00+00:00,1.001862645149231,1.0037528276443481,1.00143301486969,1.0017215013504028,1.0017215013504028,4967
2022-06-03 20:30:00+00:00,1.0017421245574951,1.0056846141815186,1.0017421245574951,1.004960536956787,1.004960536956787,5233
2022-06-03 20:45:00+00:00,1.0052133798599243,1.0052512884140015,1.0046807527542114,1.0047956705093384,1.0047956705093384,24721
2022-06-03 21:00:00+00:00,1.0052270889282227,1.006622314453125,1.0033777952194214,1.0034167766571045,1.0034167766571045,0
2022-06-03 21:15:00+00:00,1.0063663721084595,1.0078312158584595,1.0059148073196411,1.0060747861862183,1.0060747861862183,0
2022-06-03 21:30:00+00:00,1.0064597129821777,1.0084168910980225,1.0064597129821777,1.0071046352386475,1.0071046352386475,44126
2022-06-03 21:45:00+00:00,1.0071429014205933,1.011171579360962,1.0071429014205933,1.011171579360962,1.011171579360962,308815
2022-06-03 22:00:00+00:00,1.011090874671936,1.014487385749817,1.011090874671936,1.0135658979415894,1.0135658979415894,14079
2022-06-03 22:15:00+00:00,1.0129554271697998,1.0130524635314941,1.0089118480682373,1.0089118480682373,1.0089118480682373,9950
2022-06-03 22:30:00+00:00,1.0086264610290527,1.0088930130004883,1.0081915855407715,1.0081915855407715,1.0081915855407715,24474
2022-06-03 22:45:00+00:00,1.0082728862762451,1.0083411931991577,1.0057642459869385,1.0061852931976318,1.0061852931976318,14240
2022-06-03 23:00:00+00:00,1.0061893463134766,1.0061893463134766,1.0054153203964233,1.0060309171676636,1.0060309171676636,21908
2022-06-03 23:15:00+00:00,1.0058417320251465,1.0058417320251465,1.004783272743225,1.005086064338684,1.005086064338684,34772
2022-06-03 23:30:00+00:00,1.0051974058151245,1.0053563117980957,1.0042518377304077,1.0046929121017456,1.0046929121017456,82699
2022-06-03 23:45:00+00:00,1.0047032833099365,1.0058282613754272,1.0038126707077026,1.0058282613754272,1.0058282613754272,19732
2022-06-04 00:00:00+00:00,1.0056072473526,1.0066245794296265,1.005421757698059,1.0057134628295898,1.0057134628295898,36798
2022-06-04 00:15:00+00:00,1.0050305128097534,1.0065653324127197,1.0050305128097534,1.006210446357727,1.006210446357727,33777
2022-06-04 00:30:00+00:00,1.0064318180084229,1.0064318180084229,1.004896879196167,1.004896879196167,1.004896879196167,56068
2022-06-04 00:45:00+00:00,1.0050369501113892,1.0069708824157715,1.0037285089492798,1.0037285089492798,1.0037285089492798,22543
2022-06-04 01:00:00+00:00,1.0037873983383179,1.0048327445983887,1.0019148588180542,1.0028821229934692,1.0028821229934692,9390
2022-06-04 01:15:00+00:00,1.002806544303894,1.0044523477554321,1.0024529695510864,1.0035145282745361,1.0035145282745361,12190
2022-06-04 01:30:00+00:00,1.0035592317581177,1.0036193132400513,1.0014456510543823,1.0036193132400513,1.0036193132400513,24625
2022-06-04 01:45:00+00:00,1.0043751001358032,1.0058720111846924,1.0043751001358032,1.0058720111846924,1.0058720111846924,37143
2022-06-04 02:00:00+00:00,1.005886197090149,1.0061986446380615,1.004992961883545,1.0055813789367676,1.0055813789367676,44124
2022-06-04 02:15:00+00:00,1.0056935548782349,1.0057811737060547,1.0029327869415283,1.004012107849121,1.004012107849121,18499
2022-06-04 02:30:00+00:00,1.0040298700332642,1.0043796300888062,1.002281665802002,1.002281665802002,1.002281665802002,34142
2022-06-04 02:45:00+00:00,1.0025447607040405,1.002755880355835,1.00094473361969,1.0015579462051392,1.0015579462051392,10800
2022-06-04 03:00:00+00:00,1.001317024230957,1.0018231868743896,1.0011740922927856,1.0013078451156616,1.0013078451156616,15528
2022-06-04 03:15:00+00:00,1.0013093948364258,1.0013093948364258,0.999836802482605,0.999836802482605,0.999836802482605,52306
2022-06-04 03:30:00+00:00,0.9994383454322815,0.9994383454322815,0.997387170791626,0.997387170791626,0.997387170791626,13051
2022-06-04 03:45:00+00:00,0.9973536133766174,0.9981971383094788,0.9968006610870361,0.9981110095977783,0.9981110095977783,15350
2022-06-04 04:00:00+00:00,0.997927725315094,1.001777172088623,0.997927725315094,1.001777172088623,1.001777172088623,34218
2022-06-04 04:15:00+00:00,1.0024964809417725,1.003333330154419,1.0009020566940308,1.002478837966919,1.002478837966919,9471
2022-06-04 04:30:00+00:00,1.0026326179504395,1.0026326179504395,0.9990872144699097,1.0003494024276733,1.0003494024276733,15578
2022-06-04 04:45:00+00:00,1.0010278224945068,1.0016939640045166,0.9986997842788696,0.9986997842788696,0.9986997842788696,0
2022-06-04 05:00:00+00:00,0.9988059997558594,1.0009187459945679,0.9988059997558594,1.0000252723693848,1.0000252723693848,43068
2022-06-04 05:15:00+00:00,1.0001081228256226,1.0003306865692139,0.9993611574172974,0.9994202256202698,0.9994202256202698,22794
2022-06-04 05:30:00+00:00,0.9999306201934814,1.0008368492126465,0.9992899894714355,1.0008368492126465,1.0008368492126465,40279
2022-06-04 05:45:00+00:00,1.0007667541503906,1.0020315647125244,1.0007667541503906,1.0020315647125244,1.0020315647125244,7519
2022-06-04 06:00:00+00:00,1.0018298625946045,1.0018717050552368,1.0009257793426514,1.0011581182479858,1.0011581182479858,0
2022-06-04 06:15:00+00:00,1.0015212297439575,1.0019539594650269,1.0010285377502441,1.0013693571090698,1.0013693571090698,10473
2022-06-04 06:30:00+00:00,1.0010793209075928,1.0015616416931152,1.0010148286819458,1.0015616416931152,1.0015616416931152,13329
2022-06-04 06:45:00+00:00,1.00175142288208,1.0025243759155273,1.0014879703521729,1.0025243759155273,1.0025243759155273,37753
2022-06-04 07:00:00+00:00,1.002629041671753,1.002629041671753,1.0016694068908691,1.0016876459121704,1.0016876459121704,18204
2022-06-04 07:15:00+00:00,1.0022798776626587,1.002601981163025,1.0017623901367188,1.0021308660507202,1.0021308660507202,71797
2022-06-04 07:30:00+00:00,1.0021989345550537,1.0026662349700928,1.0013622045516968,1.0018855333328247,1.0018855333328247,6253
2022-06-04 07:45:00+00:00,1.0021876096725464,1.002738118171692,1.0018800497055054,1.0019938945770264,1.0019938945770264,2958
2022-06-04 08:00:00+00:00,1.0017508268356323,1.0056532621383667,1.0017508268356323,1.0052294731140137,1.0052294731140137,21853
2022-06-04 08:15:00+00:00,1.004126787185669,1.0059734582901,1.004126787185669,1.0059734582901,1.0059734582901,14176
2022-06-04 08:30:00+00:00,1.004250407218933,1.005624532699585,1.002976417541504,1.0033780336380005,1.0033780336380005,18282
2022-06-04 08:45:00+00:00,1.0038201808929443,1.0055952072143555,1.0038201808929443,1.0040926933288574,1.0040926933288574,0
2022-06-04 09:00:00+00:00,1.0041749477386475,1.0041749477386475,1.002751350402832,1.002751350402832,1.002751350402832,20789
2022-06-04 09:15:00+00:00,1.0032048225402832,1.0036307573318481,1.0028542280197144,1.0035151243209839,1.0035151243209839,3406
2022-06-04 09:30:00+00:00,1.0031845569610596,1.003812551498413,1.0027637481689453,1.0029288530349731,1.0029288530349731,4481
2022-06-04 09:45:00+00:00,1.0016226768493652,1.0026720762252808,1.0007522106170654,1.0008494853973389,1.0008494853973389,10993
2022-06-04 10:00:00+00:00,1.0013164281845093,1.0019862651824951,1.001046895980835,1.001173734664917,1.001173734664917,7565
2022-06-04 10:15:00+00:00,1.0012036561965942,1.0017260313034058,1.0010260343551636,1.0014581680297852,1.0014581680297852,0
2022-06-04 10:30:00+00:00,1.001116394996643,1.0012085437774658,1.0006896257400513,1.0006896257400513,1.0006896257400513,4954
2022-06-04 10:45:00+00:00,1.0015119314193726,1.00177800655365,1.001107931137085,1.00177800655365,1.00177800655365,74878
2022-06-04 11:00:00+00:00,1.0018093585968018,1.0023866891860962,1.0013022422790527,1.0023866891860962,1.0023866891860962,0
2022-06-04 11:15:00+00:00,1.0022164583206177,1.0022164583206177,1.001670002937317,1.0020073652267456,1.0020073652267456,24801
2022-06-04 11:30:00+00:00,1.001869797706604,1.0021687746047974,1.001685619354248,1.0017496347427368,1.0017496347427368,68368
2022-06-04 11:45:00+00:00,1.0021835565567017,1.0033854246139526,1.0021060705184937,1.002821922302246,1.002821922302246,805366
2022-06-04 12:00:00+00:00,1.0030391216278076,1.003382682800293,1.0022430419921875,1.002935528755188,1.002935528755188,22277
2022-06-04 12:15:00+00:00,1.0025405883789062,1.0029065608978271,1.002301812171936,1.0027763843536377,1.0027763843536377,18004
2022-06-04 12:30:00+00:00,1.0026202201843262,1.0030059814453125,1.0026202201843262,1.0027391910552979,1.0027391910552979,13363
2022-06-04 12:45:00+00:00,1.0005388259887695,1.0049400329589844,1.0005388259887695,1.0049400329589844,1.0049400329589844,19272
2022-06-04 13:00:00+00:00,1.0048738718032837,1.0054149627685547,1.0048738718032837,1.0049363374710083,1.0049363374710083,14836
2022-06-04 13:15:00+00:00,1.0052334070205688,1.0057973861694336,1.0051363706588745,1.0054534673690796,1.0054534673690796,12761
2022-06-04 13:30:00+00:00,1.0079268217086792,1.0148500204086304,1.0079268217086792,1.0147193670272827,1.0147193670272827,749853
2022-06-04 13:45:00+00:00,1.0141112804412842,1.0142426490783691,1.0106035470962524,1.0121031999588013,1.0121031999588013,15554
2022-06-04 14:00:00+00:00,1.0159417390823364,1.0167135000228882,1.009090781211853,1.009090781211853,1.009090781211853,30657
2022-06-04 14:15:00+00:00,1.0113744735717773,1.0138822793960571,1.010919213294983,1.0138822793960571,1.0138822793960571,55929
2022-06-04 14:30:00+00:00,1.0149589776992798,1.0168246030807495,1.0149589776992798,1.015038251876831,1.015038251876831,730878
2022-06-04 14:45:00+00:00,1.0153230428695679,1.0157079696655273,1.0147732496261597,1.0147732496261597,1.0147732496261597,38718
2022-06-04 15:00:00+00:00,1.014873743057251,1.0156736373901367,1.0147970914840698,1.015179991722107,1.015179991722107,13134
2022-06-04 15:15:00+00:00,1.0150439739227295,1.0159831047058105,1.0147743225097656,1.0156941413879395,1.0156941413879395,0
2022-06-04 15:30:00+00:00,1.0162044763565063,1.0165022611618042,1.0162044763565063,1.016467809677124,1.016467809677124,13062
2022-06-04 15:45:00+00:00,1.0162798166275024,1.0163737535476685,1.0155409574508667,1.0162662267684937,1.0162662267684937,5095
2022-06-04 16:00:00+00:00,1.0162144899368286,1.016369342803955,1.0158231258392334,1.0163222551345825,1.0163222551345825,14642
2022-06-04 16:15:00+00:00,1.016384482383728,1.0168684720993042,1.0161346197128296,1.0161346197128296,1.0161346197128296,0
2022-06-04 16:30:00+00:00,1.0158101320266724,1.0162382125854492,1.015345811843872,1.0161559581756592,1.0161559581756592,7869
2022-06-04 16:45:00+00:00,1.015246033668518,1.015246033668518,1.012150764465332,1.0144129991531372,1.0144129991531372,72589
2022-06-04 17:00:00+00:00,1.012285590171814,1.0128129720687866,1.008599042892456,1.008599042892456,1.008599042892456,5265
2022-06-04 17:15:00+00:00,1.0074013471603394,1.0092674493789673,1.0065057277679443,1.0065057277679443,1.0065057277679443,36819
2022-06-04 17:30:00+00:00,1.006223440170288,1.0069154500961304,1.005811095237732,1.0069154500961304,1.0069154500961304,6661
2022-06-04 17:45:00+00:00,1.0072163343429565,1.0104737281799316,1.0069724321365356,1.0069724321365356,1.0069724321365356,17608
