Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 09:45:00+00:00,4.2760443687438965,4.285280227661133,4.273780345916748,4.2813568115234375,4.2813568115234375,408720
2022-06-03 10:00:00+00:00,4.281706809997559,4.282170295715332,4.274263381958008,4.274263381958008,4.274263381958008,269656
2022-06-03 10:15:00+00:00,4.27365255355835,4.274418354034424,4.265130043029785,4.265130043029785,4.265130043029785,198904
2022-06-03 10:30:00+00:00,4.265280723571777,4.266232967376709,4.257257461547852,4.257257461547852,4.257257461547852,221520
2022-06-03 10:45:00+00:00,4.25607442855835,4.25607442855835,4.240921974182129,4.240966320037842,4.240966320037842,299392
2022-06-03 11:00:00+00:00,4.2408647537231445,4.2408647537231445,4.224415302276611,4.224550247192383,4.224550247192383,117104
2022-06-03 11:15:00+00:00,4.22457218170166,4.22457218170166,4.209808349609375,4.209808349609375,4.209808349609375,422584
2022-06-03 11:30:00+00:00,4.210721492767334,4.217008113861084,4.207931041717529,4.213626384735107,4.213626384735107,0
2022-06-03 11:45:00+00:00,4.213778018951416,4.213778018951416,4.1988959312438965,4.19966459274292,4.19966459274292,83936
2022-06-03 12:00:00+00:00,4.199935436248779,4.207455635070801,4.199935436248779,4.200963973999023,4.200963973999023,187744
2022-06-03 12:15:00+00:00,4.200888156890869,4.202246189117432,4.198341369628906,4.19925594329834,4.19925594329834,126848
2022-06-03 12:30:00+00:00,4.1987833976745605,4.2119460105896,4.1987833976745605,4.201516628265381,4.201516628265381,455376
2022-06-03 12:45:00+00:00,4.20188045501709,4.20188045501709,4.189465045928955,4.18972635269165,4.18972635269165,319800
2022-06-03 13:00:00+00:00,4.190101146697998,4.2126874923706055,4.184751510620117,4.2126874923706055,4.2126874923706055,853472
2022-06-03 13:15:00+00:00,4.212500095367432,4.223062515258789,4.212500095367432,4.218203544616699,4.218203544616699,522856
2022-06-03 13:30:00+00:00,4.218116760253906,4.235132694244385,4.2178239822387695,4.234317779541016,4.234317779541016,58496
2022-06-03 13:45:00+00:00,4.233527660369873,4.25338077545166,4.231017589569092,4.253321647644043,4.253321647644043,57064
2022-06-03 14:00:00+00:00,4.253701686859131,4.256889820098877,4.245452880859375,4.245452880859375,4.245452880859375,0
2022-06-03 14:15:00+00:00,4.2457661628723145,4.246710300445557,4.239224433898926,4.2434797286987305,4.2434797286987305,0
2022-06-03 14:30:00+00:00,4.243167400360107,4.243167400360107,4.226004123687744,4.226039886474609,4.226039886474609,23208
2022-06-03 14:45:00+00:00,4.225909233093262,4.227566242218018,4.22219705581665,4.22219705581665,4.22219705581665,7464
2022-06-03 15:00:00+00:00,4.225221633911133,4.225510120391846,4.205776214599609,4.205776214599609,4.205776214599609,167536
2022-06-03 15:15:00+00:00,4.205951690673828,4.206079483032227,4.20048189163208,4.205809593200684,4.205809593200684,160224
2022-06-03 15:30:00+00:00,4.205878734588623,4.212722301483154,4.2051100730896,4.206099033355713,4.206099033355713,65888
2022-06-03 15:45:00+00:00,4.203689098358154,4.203749656677246,4.199817180633545,4.199862003326416,4.199862003326416,22832
2022-06-03 16:00:00+00:00,4.2014641761779785,4.212514400482178,4.200392723083496,4.200589656829834,4.200589656829834,79656
2022-06-03 16:15:00+00:00,4.201190948486328,4.205303192138672,4.200103282928467,4.205303192138672,4.205303192138672,0
2022-06-03 16:30:00+00:00,4.205263137817383,4.210733413696289,4.203102111816406,4.210531234741211,4.210531234741211,6616
2022-06-03 16:45:00+00:00,4.209684371948242,4.218238353729248,4.209283351898193,4.218238353729248,4.218238353729248,2664
2022-06-03 17:00:00+00:00,4.218038558959961,4.225148677825928,4.21793270111084,4.218642711639404,4.218642711639404,159960
2022-06-03 17:15:00+00:00,4.2184062004089355,4.218962669372559,4.214933395385742,4.217424392700195,4.217424392700195,0
2022-06-03 17:30:00+00:00,4.217731475830078,4.222154140472412,4.217695713043213,4.220264911651611,4.220264911651611,170128
2022-06-03 17:45:00+00:00,4.21441650390625,4.223026275634766,4.213929176330566,4.213929176330566,4.213929176330566,24904
2022-06-03 18:00:00+00:00,4.214410781860352,4.214616775512695,4.207468032836914,4.207468032836914,4.207468032836914,71256
2022-06-03 18:15:00+00:00,4.207547187805176,4.213426113128662,4.205499172210693,4.213426113128662,4.213426113128662,124496
2022-06-03 18:30:00+00:00,4.215207576751709,4.218043327331543,4.214222431182861,4.215292930603027,4.215292930603027,0
2022-06-03 18:45:00+00:00,4.2156195640563965,4.216437339782715,4.207164287567139,4.209447383880615,4.209447383880615,18128
2022-06-03 19:00:00+00:00,4.209777355194092,4.209777355194092,4.205565452575684,4.208968639373779,4.208968639373779,60840
2022-06-03 19:15:00+00:00,4.20932674407959,4.21014404296875,4.206977844238281,4.206977844238281,4.206977844238281,5728
2022-06-03 19:30:00+00:00,4.207197189331055,4.214719295501709,4.2071452140808105,4.214719295501709,4.214719295501709,69248
2022-06-03 19:45:00+00:00,4.214431285858154,4.214990139007568,4.212242603302002,4.213453769683838,4.213453769683838,63224
2022-06-03 20:00:00+00:00,4.213406085968018,4.220177173614502,4.21085786819458,4.219805717468262,4.219805717468262,62304
2022-06-03 20:15:00+00:00,4.219948768615723,4.219948768615723,4.213552474975586,4.215468883514404,4.215468883514404,0
2022-06-03 20:30:00+00:00,4.215551376342773,4.217747211456299,4.213741779327393,4.217707633972168,4.217707633972168,33096
2022-06-03 20:45:00+00:00,4.21756649017334,4.225223541259766,4.21756649017334,4.225223541259766,4.225223541259766,28728
2022-06-03 21:00:00+00:00,4.2252607345581055,4.235982894897461,4.2252607345581055,4.235884666442871,4.235884666442871,187080
2022-06-03 21:15:00+00:00,4.2360334396362305,4.236542701721191,4.232403755187988,4.232403755187988,4.232403755187988,83240
2022-06-03 21:30:00+00:00,4.23280143737793,4.234189510345459,4.231598377227783,4.232439994812012,4.232439994812012,38936
2022-06-03 21:45:00+00:00,4.232296466827393,4.236086368560791,4.231583595275879,4.2349419593811035,4.2349419593811035,223000
2022-06-03 22:00:00+00:00,4.23505163192749,4.2471699714660645,4.23505163192749,4.2471699714660645,4.2471699714660645,62440
2022-06-03 22:15:00+00:00,4.247652053833008,4.255147933959961,4.246664524078369,4.246664524078369,4.246664524078369,684384
2022-06-03 22:30:00+00:00,4.245833873748779,4.24796724319458,4.237494468688965,4.237623691558838,4.237623691558838,0
2022-06-03 22:45:00+00:00,4.2368950843811035,4.23736047744751,4.228931427001953,4.229660511016846,4.229660511016846,0
2022-06-03 23:00:00+00:00,4.22998046875,4.236555099487305,4.227432727813721,4.227432727813721,4.227432727813721,111936
2022-06-03 23:15:00+00:00,4.2277703285217285,4.2277703285217285,4.218380451202393,4.2225165367126465,4.2225165367126465,585240
2022-06-03 23:30:00+00:00,4.222397804260254,4.222397804260254,4.215859413146973,4.217709064483643,4.217709064483643,220008
2022-06-03 23:45:00+00:00,4.217580318450928,4.224379539489746,4.216744422912598,4.224379539489746,4.224379539489746,133040
2022-06-04 00:00:00+00:00,4.22421932220459,4.2257981300354,4.220959186553955,4.2225494384765625,4.2225494384765625,295040
2022-06-04 00:15:00+00:00,4.222393035888672,4.231196403503418,4.222393035888672,4.231196403503418,4.231196403503418,438680
2022-06-04 00:30:00+00:00,4.231334209442139,4.231370449066162,4.23000431060791,4.230563640594482,4.230563640594482,82048
2022-06-04 00:45:00+00:00,4.230688571929932,4.232338905334473,4.218307971954346,4.220849990844727,4.220849990844727,76960
2022-06-04 01:00:00+00:00,4.220640659332275,4.223051071166992,4.206034183502197,4.2073235511779785,4.2073235511779785,0
2022-06-04 01:15:00+00:00,4.207185745239258,4.217472076416016,4.207185745239258,4.2119269371032715,4.2119269371032715,139908
2022-06-04 01:30:00+00:00,4.2118964195251465,4.212479114532471,4.209924697875977,4.212320804595947,4.212320804595947,54108
2022-06-04 01:45:00+00:00,4.212512493133545,4.212512493133545,4.206681728363037,4.206681728363037,4.206681728363037,0
2022-06-04 02:00:00+00:00,4.206401348114014,4.207066059112549,4.204860210418701,4.206801414489746,4.206801414489746,0
2022-06-04 02:15:00+00:00,4.206393241882324,4.206393241882324,4.192392826080322,4.193762302398682,4.193762302398682,277428
2022-06-04 02:30:00+00:00,4.193957328796387,4.193957328796387,4.188780307769775,4.188780307769775,4.188780307769775,100216
2022-06-04 02:45:00+00:00,4.189141750335693,4.193176746368408,4.188192844390869,4.193176746368408,4.193176746368408,48228
2022-06-04 03:00:00+00:00,4.193068504333496,4.195762634277344,4.192234516143799,4.195631980895996,4.195631980895996,148804
2022-06-04 03:15:00+00:00,4.195980548858643,4.200059413909912,4.195980548858643,4.19852876663208,4.19852876663208,78624
2022-06-04 03:30:00+00:00,4.198497295379639,4.198497295379639,4.194133281707764,4.195764541625977,4.195764541625977,73616
2022-06-04 03:45:00+00:00,4.1956868171691895,4.1956868171691895,4.189423561096191,4.189423561096191,4.189423561096191,0
2022-06-04 04:00:00+00:00,4.1895952224731445,4.220040798187256,4.1895952224731445,4.220040798187256,4.220040798187256,468024
2022-06-04 04:15:00+00:00,4.223036766052246,4.226504802703857,4.221907615661621,4.226504802703857,4.226504802703857,281808
2022-06-04 04:30:00+00:00,4.226605415344238,4.229837894439697,4.2224249839782715,4.227516174316406,4.227516174316406,65944
2022-06-04 04:45:00+00:00,4.2273945808410645,4.2302656173706055,4.226345539093018,4.226394176483154,4.226394176483154,63000
2022-06-04 05:00:00+00:00,4.226252555847168,4.226252555847168,4.218863487243652,4.218967914581299,4.218967914581299,0
2022-06-04 05:15:00+00:00,4.217825889587402,4.22097635269165,4.215886116027832,4.215886116027832,4.215886116027832,13296
2022-06-04 05:30:00+00:00,4.215978622436523,4.216540813446045,4.215658187866211,4.2163262367248535,4.2163262367248535,0
2022-06-04 05:45:00+00:00,4.215914249420166,4.223184108734131,4.214148044586182,4.220949649810791,4.220949649810791,66392
2022-06-04 06:00:00+00:00,4.221419811248779,4.225800037384033,4.219058036804199,4.225588321685791,4.225588321685791,408192
2022-06-04 06:15:00+00:00,4.225132942199707,4.265195846557617,4.225132942199707,4.265195846557617,4.265195846557617,1367800
2022-06-04 06:30:00+00:00,4.264761924743652,4.267438888549805,4.255274772644043,4.255740165710449,4.255740165710449,178536
2022-06-04 06:45:00+00:00,4.25657320022583,4.261467933654785,4.254006862640381,4.257252216339111,4.257252216339111,64768
2022-06-04 07:00:00+00:00,4.256761074066162,4.259126663208008,4.250511169433594,4.251186847686768,4.251186847686768,0
2022-06-04 07:15:00+00:00,4.251522541046143,4.2524027824401855,4.247952938079834,4.247952938079834,4.247952938079834,0
2022-06-04 07:30:00+00:00,4.250324726104736,4.2541728019714355,4.249917030334473,4.25173807144165,4.25173807144165,0
2022-06-04 07:45:00+00:00,4.25161600112915,4.25911283493042,4.25009298324585,4.256158351898193,4.256158351898193,35168
2022-06-04 08:00:00+00:00,4.2570648193359375,4.266127586364746,4.2570648193359375,4.265551567077637,4.265551567077637,45632
2022-06-04 08:15:00+00:00,4.266650676727295,4.268979549407959,4.265450954437256,4.265450954437256,4.265450954437256,125832
2022-06-04 08:30:00+00:00,4.265669345855713,4.275781154632568,4.265669345855713,4.27297306060791,4.27297306060791,64416
2022-06-04 08:45:00+00:00,4.273028373718262,4.276242733001709,4.273028373718262,4.274774074554443,4.274774074554443,13048
2022-06-04 09:00:00+00:00,4.275157928466797,4.2854838371276855,4.274478912353516,4.2854838371276855,4.2854838371276855,232824
2022-06-04 09:15:00+00:00,4.286349296569824,4.296006679534912,4.286349296569824,4.294138431549072,4.294138431549072,375952
2022-06-04 09:30:00+00:00,4.294966697692871,4.294966697692871,4.286259174346924,4.288158416748047,4.288158416748047,0
2022-06-04 09:45:00+00:00,4.288083553314209,4.288083553314209,4.2780585289001465,4.2780585289001465,4.2780585289001465,0
2022-06-04 10:00:00+00:00,4.2806525230407715,4.2816481590271,4.272789478302002,4.272789478302002,4.272789478302002,0
2022-06-04 10:15:00+00:00,4.272714614868164,4.278218746185303,4.272714614868164,4.2748613357543945,4.2748613357543945,70928
2022-06-04 10:30:00+00:00,4.272528648376465,4.272528648376465,4.268052101135254,4.268052101135254,4.268052101135254,0
2022-06-04 10:45:00+00:00,4.2681121826171875,4.272417068481445,4.2681121826171875,4.272417068481445,4.272417068481445,0
2022-06-04 11:00:00+00:00,4.272355079650879,4.273395538330078,4.268804550170898,4.26962423324585,4.26962423324585,0
2022-06-04 11:15:00+00:00,4.269497871398926,4.269497871398926,4.262868881225586,4.264218330383301,4.264218330383301,0
2022-06-04 11:30:00+00:00,4.264393329620361,4.272170066833496,4.264393329620361,4.271535396575928,4.271535396575928,0
2022-06-04 11:45:00+00:00,4.271446228027344,4.271446228027344,4.255847930908203,4.255847930908203,4.255847930908203,35624
2022-06-04 12:00:00+00:00,4.255470275878906,4.25908899307251,4.244129180908203,4.244129180908203,4.244129180908203,4168
2022-06-04 12:15:00+00:00,4.245235443115234,4.245943069458008,4.242674350738525,4.24277925491333,4.24277925491333,0
2022-06-04 12:30:00+00:00,4.240563869476318,4.243075370788574,4.236969947814941,4.236969947814941,4.236969947814941,0
2022-06-04 12:45:00+00:00,4.237521648406982,4.238845348358154,4.231771945953369,4.232215881347656,4.232215881347656,0
2022-06-04 13:00:00+00:00,4.231922149658203,4.245452880859375,4.231922149658203,4.2419819831848145,4.2419819831848145,0
2022-06-04 13:15:00+00:00,4.242705821990967,4.246801376342773,4.242705821990967,4.243399143218994,4.243399143218994,0
2022-06-04 13:30:00+00:00,4.246311187744141,4.246311187744141,4.233865737915039,4.233865737915039,4.233865737915039,0
2022-06-04 13:45:00+00:00,4.233884811401367,4.240516662597656,4.233884811401367,4.240245342254639,4.240245342254639,5940
2022-06-04 14:00:00+00:00,4.239902496337891,4.239902496337891,4.226041316986084,4.23127555847168,4.23127555847168,0
2022-06-04 14:15:00+00:00,4.231585502624512,4.248399257659912,4.228120803833008,4.248399257659912,4.248399257659912,226960
2022-06-04 14:30:00+00:00,4.256807327270508,4.266256332397461,4.253654479980469,4.255561828613281,4.255561828613281,434664
2022-06-04 14:45:00+00:00,4.255881309509277,4.268740177154541,4.255881309509277,4.262982368469238,4.262982368469238,221324
2022-06-04 15:00:00+00:00,4.263287544250488,4.263287544250488,4.251167297363281,4.255295753479004,4.255295753479004,0
2022-06-04 15:15:00+00:00,4.2552385330200195,4.256309509277344,4.248847484588623,4.256309509277344,4.256309509277344,159708
2022-06-04 15:30:00+00:00,4.25564432144165,4.257462978363037,4.255320072174072,4.255320072174072,4.255320072174072,102372
2022-06-04 15:45:00+00:00,4.255487442016602,4.259068965911865,4.25145149230957,4.259068965911865,4.259068965911865,98400
2022-06-04 16:00:00+00:00,4.259305953979492,4.262928485870361,4.256018161773682,4.256593227386475,4.256593227386475,56284
2022-06-04 16:15:00+00:00,4.256839752197266,4.256839752197266,4.250677108764648,4.250677108764648,4.250677108764648,0
2022-06-04 16:30:00+00:00,4.248209476470947,4.250317096710205,4.245565414428711,4.250029563903809,4.250029563903809,86512
2022-06-04 16:45:00+00:00,4.2505202293396,4.25656795501709,4.2505202293396,4.2544097900390625,4.2544097900390625,16692
2022-06-04 17:00:00+00:00,4.254688739776611,4.257429122924805,4.25282621383667,4.253262042999268,4.253262042999268,0
2022-06-04 17:15:00+00:00,4.253319263458252,4.253319263458252,4.247436046600342,4.248596668243408,4.248596668243408,21716
2022-06-04 17:30:00+00:00,4.246561050415039,4.2636895179748535,4.245650768280029,4.263044357299805,4.263044357299805,201544
2022-06-04 17:45:00+00:00,4.26346492767334,4.27252197265625,4.26346492767334,4.267314910888672,4.267314910888672,229352
2022-06-04 18:00:00+00:00,4.267275333404541,4.270626544952393,4.267275333404541,4.27013635635376,4.27013635635376,0
2022-06-04 18:15:00+00:00,4.2700276374816895,4.270586967468262,4.255687236785889,4.255687236785889,4.255687236785889,242292
2022-06-04 18:30:00+00:00,4.255486011505127,4.257637977600098,4.253289222717285,4.257637977600098,4.257637977600098,156832
2022-06-04 18:45:00+00:00,4.257384777069092,4.257384777069092,4.255167007446289,4.255507469177246,4.255507469177246,6688
2022-06-04 19:00:00+00:00,4.254692554473877,4.259915351867676,4.2535014152526855,4.2535014152526855,4.2535014152526855,147220
2022-06-04 19:15:00+00:00,4.253274440765381,4.253274440765381,4.248886585235596,4.248954772949219,4.248954772949219,4124
2022-06-04 19:30:00+00:00,4.247435092926025,4.247435092926025,4.239712715148926,4.239712715148926,4.239712715148926,24196
2022-06-04 19:45:00+00:00,4.239863872528076,4.2402567863464355,4.2375168800354,4.240207672119141,4.240207672119141,0
2022-06-04 20:00:00+00:00,4.240204811096191,4.252343654632568,4.238198757171631,4.249673366546631,4.249673366546631,109260
2022-06-04 20:15:00+00:00,4.2490973472595215,4.2490973472595215,4.2444376945495605,4.248698711395264,4.248698711395264,60380
2022-06-04 20:30:00+00:00,4.2478437423706055,4.249096393585205,4.245184898376465,4.245819091796875,4.245819091796875,81732
