Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 07:45:00+00:00,1813.1455078125,1817.2010498046875,1813.1455078125,1815.2626953125,1815.2626953125,48363520
2022-06-03 08:00:00+00:00,1815.2767333984375,1818.7384033203125,1811.825927734375,1818.6595458984375,1818.6595458984375,0
2022-06-03 08:15:00+00:00,1818.7470703125,1818.8114013671875,1814.4061279296875,1814.4061279296875,1814.4061279296875,376083456
2022-06-03 08:30:00+00:00,1814.5003662109375,1815.19482421875,1810.725341796875,1810.725341796875,1810.725341796875,0
2022-06-03 08:45:00+00:00,1810.402099609375,1810.402099609375,1809.1468505859375,1810.1959228515625,1810.1959228515625,5572608
2022-06-03 09:00:00+00:00,1810.0029296875,1811.3603515625,1805.53515625,1805.53515625,1805.53515625,21471232
2022-06-03 09:15:00+00:00,1804.0247802734375,1804.0247802734375,1797.501220703125,1797.501220703125,1797.501220703125,202338304
2022-06-03 09:30:00+00:00,1797.8126220703125,1798.90478515625,1794.34326171875,1794.34326171875,1794.34326171875,17868800
2022-06-03 09:45:00+00:00,1794.7462158203125,1797.6983642578125,1794.3399658203125,1796.096435546875,1796.096435546875,519339008
2022-06-03 10:00:00+00:00,1796.437744140625,1798.4168701171875,1790.4581298828125,1790.5477294921875,1790.5477294921875,64396288
2022-06-03 10:15:00+00:00,1790.2740478515625,1790.5501708984375,1783.59716796875,1783.59716796875,1783.59716796875,597193728
2022-06-03 10:30:00+00:00,1783.4310302734375,1783.4310302734375,1770.43212890625,1770.43212890625,1770.43212890625,167860224
2022-06-03 10:45:00+00:00,1767.8162841796875,1767.8162841796875,1762.48828125,1763.1934814453125,1763.1934814453125,170707968
2022-06-03 11:00:00+00:00,1762.8255615234375,1764.6632080078125,1758.3797607421875,1758.3797607421875,1758.3797607421875,106242048
2022-06-03 11:15:00+00:00,1759.1622314453125,1760.7745361328125,1757.812255859375,1759.4898681640625,1759.4898681640625,168196096
2022-06-03 11:30:00+00:00,1759.24853515625,1767.474609375,1759.0098876953125,1765.0679931640625,1765.0679931640625,122806272
2022-06-03 11:45:00+00:00,1764.4720458984375,1764.4720458984375,1760.4205322265625,1762.0009765625,1762.0009765625,9326592
2022-06-03 12:00:00+00:00,1762.244140625,1767.84619140625,1762.244140625,1767.84619140625,1767.84619140625,37690368
2022-06-03 12:15:00+00:00,1768.2855224609375,1770.184326171875,1765.88134765625,1766.1265869140625,1766.1265869140625,34867200
2022-06-03 12:30:00+00:00,1765.78466796875,1772.39697265625,1762.2716064453125,1762.2716064453125,1762.2716064453125,253309952
2022-06-03 12:45:00+00:00,1761.8839111328125,1764.8094482421875,1749.3165283203125,1749.3165283203125,1749.3165283203125,282040320
2022-06-03 13:00:00+00:00,1749.2371826171875,1753.87939453125,1748.1165771484375,1752.3233642578125,1752.3233642578125,508952576
2022-06-03 13:15:00+00:00,1752.51708984375,1756.3387451171875,1752.51708984375,1754.5164794921875,1754.5164794921875,0
2022-06-03 13:30:00+00:00,1754.0201416015625,1762.6485595703125,1753.6934814453125,1758.21728515625,1758.21728515625,39357440
2022-06-03 13:45:00+00:00,1757.4127197265625,1762.56689453125,1754.148193359375,1762.56689453125,1762.56689453125,920576
2022-06-03 14:00:00+00:00,1763.109619140625,1767.1273193359375,1762.827880859375,1762.827880859375,1762.827880859375,0
2022-06-03 14:15:00+00:00,1763.3359375,1764.3212890625,1759.881591796875,1759.881591796875,1759.881591796875,0
2022-06-03 14:30:00+00:00,1759.65576171875,1761.08056640625,1753.1458740234375,1753.1458740234375,1753.1458740234375,400496640
2022-06-03 14:45:00+00:00,1752.999267578125,1764.78076171875,1752.999267578125,1764.78076171875,1764.78076171875,40566784
2022-06-03 15:00:00+00:00,1765.0491943359375,1765.0491943359375,1757.8646240234375,1757.8646240234375,1757.8646240234375,0
2022-06-03 15:15:00+00:00,1757.9322509765625,1763.6217041015625,1757.9322509765625,1762.94482421875,1762.94482421875,2851840
2022-06-03 15:30:00+00:00,1763.4471435546875,1769.6552734375,1763.4471435546875,1765.0291748046875,1765.0291748046875,29249536
2022-06-03 15:45:00+00:00,1764.598876953125,1764.598876953125,1761.356689453125,1763.1182861328125,1763.1182861328125,0
2022-06-03 16:00:00+00:00,1763.4515380859375,1764.09619140625,1758.2906494140625,1758.2906494140625,1758.2906494140625,0
2022-06-03 16:15:00+00:00,1759.1650390625,1760.8236083984375,1754.9432373046875,1756.711669921875,1756.711669921875,4706304
2022-06-03 16:30:00+00:00,1756.6734619140625,1759.841796875,1754.3382568359375,1758.2596435546875,1758.2596435546875,24807424
2022-06-03 16:45:00+00:00,1757.78125,1761.8526611328125,1757.7686767578125,1761.8526611328125,1761.8526611328125,0
2022-06-03 17:00:00+00:00,1761.692138671875,1763.8001708984375,1755.80224609375,1755.80224609375,1755.80224609375,0
2022-06-03 17:15:00+00:00,1755.65185546875,1755.65185546875,1754.2041015625,1754.6497802734375,1754.6497802734375,21800960
2022-06-03 17:30:00+00:00,1754.7611083984375,1755.1680908203125,1752.47021484375,1752.47021484375,1752.47021484375,17658880
2022-06-03 17:45:00+00:00,1750.4329833984375,1754.3065185546875,1750.0,1753.146484375,1753.146484375,27648000
2022-06-03 18:00:00+00:00,1753.1162109375,1753.201171875,1747.91552734375,1747.91552734375,1747.91552734375,29508608
2022-06-03 18:15:00+00:00,1747.534423828125,1750.1436767578125,1746.509765625,1750.1436767578125,1750.1436767578125,15314944
2022-06-03 18:30:00+00:00,1750.412353515625,1752.3302001953125,1750.412353515625,1750.6348876953125,1750.6348876953125,8132608
2022-06-03 18:45:00+00:00,1750.7183837890625,1751.3577880859375,1748.7445068359375,1749.4835205078125,1749.4835205078125,0
2022-06-03 19:00:00+00:00,1749.7333984375,1753.3377685546875,1749.7333984375,1752.8343505859375,1752.8343505859375,5299200
2022-06-03 19:15:00+00:00,1753.000732421875,1753.000732421875,1748.4942626953125,1749.3074951171875,1749.3074951171875,0
2022-06-03 19:30:00+00:00,1749.452392578125,1751.5203857421875,1748.037841796875,1751.5203857421875,1751.5203857421875,22059008
2022-06-03 19:45:00+00:00,1751.59716796875,1752.60205078125,1750.90185546875,1751.69384765625,1751.69384765625,0
2022-06-03 20:00:00+00:00,1751.6339111328125,1760.186279296875,1750.4521484375,1760.0689697265625,1760.0689697265625,389415936
2022-06-03 20:15:00+00:00,1760.0064697265625,1760.0064697265625,1757.123046875,1757.2276611328125,1757.2276611328125,426993664
2022-06-03 20:30:00+00:00,1757.2691650390625,1757.3841552734375,1756.381591796875,1757.307373046875,1757.307373046875,24301568
2022-06-03 20:45:00+00:00,1757.228271484375,1760.1790771484375,1757.228271484375,1759.294921875,1759.294921875,13442048
2022-06-03 21:00:00+00:00,1759.104248046875,1762.9805908203125,1759.07666015625,1762.9805908203125,1762.9805908203125,11301888
2022-06-03 21:15:00+00:00,1763.2122802734375,1766.427490234375,1763.2122802734375,1766.427490234375,1766.427490234375,29171712
2022-06-03 21:30:00+00:00,1766.5531005859375,1769.5748291015625,1766.5531005859375,1769.5748291015625,1769.5748291015625,16331776
2022-06-03 21:45:00+00:00,1770.345703125,1786.96484375,1770.345703125,1786.1690673828125,1786.1690673828125,245488640
2022-06-03 22:00:00+00:00,1786.175048828125,1789.380615234375,1784.7369384765625,1789.380615234375,1789.380615234375,1396736
2022-06-03 22:15:00+00:00,1788.8543701171875,1788.8543701171875,1784.5194091796875,1785.2166748046875,1785.2166748046875,0
2022-06-03 22:30:00+00:00,1785.2432861328125,1785.2432861328125,1780.7423095703125,1781.211181640625,1781.211181640625,5800960
2022-06-03 22:45:00+00:00,1781.236328125,1782.990478515625,1780.4078369140625,1781.0010986328125,1781.0010986328125,0
2022-06-03 23:00:00+00:00,1780.90234375,1781.59326171875,1778.998779296875,1779.6610107421875,1779.6610107421875,0
2022-06-03 23:15:00+00:00,1779.6468505859375,1779.6468505859375,1775.5872802734375,1775.5872802734375,1775.5872802734375,436608000
2022-06-03 23:30:00+00:00,1775.4598388671875,1775.4598388671875,1773.03125,1774.5469970703125,1774.5469970703125,8574976
2022-06-03 23:45:00+00:00,1774.64453125,1776.0794677734375,1772.82177734375,1776.0794677734375,1776.0794677734375,4593664
2022-06-04 00:00:00+00:00,1775.2208251953125,1776.1646728515625,1773.740478515625,1776.1558837890625,1776.1558837890625,0
2022-06-04 00:15:00+00:00,1776.175048828125,1777.38623046875,1775.378173828125,1777.38623046875,1777.38623046875,0
2022-06-04 00:30:00+00:00,1777.1727294921875,1777.4525146484375,1775.92431640625,1775.954345703125,1775.954345703125,0
2022-06-04 00:45:00+00:00,1775.9222412109375,1775.9222412109375,1772.233642578125,1773.5145263671875,1773.5145263671875,5292032
2022-06-04 01:00:00+00:00,1773.520263671875,1774.7689208984375,1765.2041015625,1765.446044921875,1765.446044921875,23040000
2022-06-04 01:15:00+00:00,1765.62060546875,1767.793701171875,1764.383544921875,1764.383544921875,1764.383544921875,15985664
2022-06-04 01:30:00+00:00,1764.2989501953125,1764.2989501953125,1761.525634765625,1762.842529296875,1762.842529296875,8220672
2022-06-04 01:45:00+00:00,1762.8597412109375,1762.940673828125,1761.60693359375,1761.719970703125,1761.719970703125,5102592
2022-06-04 02:00:00+00:00,1761.525634765625,1761.905517578125,1758.7872314453125,1759.203369140625,1759.203369140625,1688576
2022-06-04 02:15:00+00:00,1759.0845947265625,1759.323974609375,1753.530029296875,1753.530029296875,1753.530029296875,29680640
2022-06-04 02:30:00+00:00,1753.72314453125,1753.759521484375,1751.5333251953125,1751.7181396484375,1751.7181396484375,44767232
2022-06-04 02:45:00+00:00,1751.57421875,1753.709716796875,1751.57421875,1753.709716796875,1753.709716796875,53019648
2022-06-04 03:00:00+00:00,1753.7418212890625,1756.244140625,1753.7418212890625,1755.3065185546875,1755.3065185546875,0
2022-06-04 03:15:00+00:00,1755.4085693359375,1756.544921875,1755.4085693359375,1756.544921875,1756.544921875,9326592
2022-06-04 03:30:00+00:00,1756.5596923828125,1757.2969970703125,1756.2608642578125,1756.398681640625,1756.398681640625,2532352
2022-06-04 03:45:00+00:00,1756.318115234375,1756.594482421875,1753.7674560546875,1753.7674560546875,1753.7674560546875,40960
2022-06-04 04:00:00+00:00,1753.9036865234375,1762.1920166015625,1753.420166015625,1762.1920166015625,1762.1920166015625,29443072
2022-06-04 04:15:00+00:00,1764.8258056640625,1764.8258056640625,1763.57373046875,1764.0728759765625,1764.0728759765625,21091328
2022-06-04 04:30:00+00:00,1764.3299560546875,1767.0367431640625,1763.967041015625,1766.662841796875,1766.662841796875,30568448
2022-06-04 04:45:00+00:00,1766.5902099609375,1768.06005859375,1766.544921875,1767.941650390625,1767.941650390625,854016
2022-06-04 05:00:00+00:00,1767.8245849609375,1767.9765625,1766.24853515625,1766.34130859375,1766.34130859375,0
2022-06-04 05:15:00+00:00,1766.1697998046875,1767.3790283203125,1766.1533203125,1767.051513671875,1767.051513671875,4450304
2022-06-04 05:30:00+00:00,1767.1634521484375,1767.318603515625,1766.30224609375,1766.640869140625,1766.640869140625,0
2022-06-04 05:45:00+00:00,1766.546142578125,1768.287841796875,1766.546142578125,1768.1947021484375,1768.1947021484375,1846272
2022-06-04 06:00:00+00:00,1768.17822265625,1771.135009765625,1767.838623046875,1771.008544921875,1771.008544921875,24204288
2022-06-04 06:15:00+00:00,1770.3883056640625,1771.908203125,1769.3543701171875,1771.624267578125,1771.624267578125,0
2022-06-04 06:30:00+00:00,1771.4041748046875,1771.74267578125,1770.1265869140625,1770.1749267578125,1770.1749267578125,0
2022-06-04 06:45:00+00:00,1770.61865234375,1771.4813232421875,1769.5093994140625,1769.947509765625,1769.947509765625,9469952
2022-06-04 07:00:00+00:00,1769.7049560546875,1769.939208984375,1766.1898193359375,1766.1898193359375,1766.1898193359375,0
2022-06-04 07:15:00+00:00,1766.0233154296875,1766.626953125,1765.8629150390625,1766.1484375,1766.1484375,0
2022-06-04 07:30:00+00:00,1765.28173828125,1767.9024658203125,1765.28173828125,1767.3641357421875,1767.3641357421875,0
2022-06-04 07:45:00+00:00,1767.219970703125,1768.1163330078125,1767.219970703125,1768.011474609375,1768.011474609375,0
2022-06-04 08:00:00+00:00,1768.1209716796875,1770.056396484375,1766.6478271484375,1766.6478271484375,1766.6478271484375,0
2022-06-04 08:15:00+00:00,1766.7425537109375,1770.871337890625,1766.7425537109375,1770.322265625,1770.322265625,19045376
2022-06-04 08:30:00+00:00,1770.22314453125,1774.71630859375,1770.0977783203125,1774.71630859375,1774.71630859375,26647552
2022-06-04 08:45:00+00:00,1774.451904296875,1774.451904296875,1772.35986328125,1773.5400390625,1773.5400390625,12903424
2022-06-04 09:00:00+00:00,1773.75390625,1775.033203125,1773.1796875,1775.033203125,1775.033203125,0
2022-06-04 09:15:00+00:00,1775.446044921875,1776.4149169921875,1774.76025390625,1774.76025390625,1774.76025390625,0
2022-06-04 09:30:00+00:00,1774.55908203125,1774.55908203125,1770.6451416015625,1770.6451416015625,1770.6451416015625,0
2022-06-04 09:45:00+00:00,1770.6583251953125,1772.2059326171875,1770.3746337890625,1772.1114501953125,1772.1114501953125,0
2022-06-04 10:00:00+00:00,1772.63720703125,1775.513671875,1772.63720703125,1774.044189453125,1774.044189453125,0
2022-06-04 10:15:00+00:00,1774.5709228515625,1775.8807373046875,1774.3896484375,1774.3896484375,1774.3896484375,0
2022-06-04 10:30:00+00:00,1772.934326171875,1772.934326171875,1771.268798828125,1771.9447021484375,1771.9447021484375,0
2022-06-04 10:45:00+00:00,1771.7772216796875,1772.9256591796875,1771.6131591796875,1772.5831298828125,1772.5831298828125,0
2022-06-04 11:00:00+00:00,1772.3939208984375,1773.1771240234375,1772.3939208984375,1772.83349609375,1772.83349609375,0
2022-06-04 11:15:00+00:00,1772.683837890625,1772.683837890625,1769.739501953125,1769.8233642578125,1769.8233642578125,0
2022-06-04 11:30:00+00:00,1769.8626708984375,1771.62548828125,1769.8555908203125,1771.3499755859375,1771.3499755859375,0
2022-06-04 11:45:00+00:00,1771.3289794921875,1771.3685302734375,1765.89697265625,1767.3170166015625,1767.3170166015625,0
2022-06-04 12:00:00+00:00,1767.3408203125,1768.8060302734375,1764.2020263671875,1764.8079833984375,1764.8079833984375,0
2022-06-04 12:15:00+00:00,1764.7364501953125,1764.794921875,1762.5631103515625,1762.5631103515625,1762.5631103515625,0
2022-06-04 12:30:00+00:00,1762.7196044921875,1763.23876953125,1760.32421875,1760.32421875,1760.32421875,0
2022-06-04 12:45:00+00:00,1760.6351318359375,1761.9925537109375,1758.9085693359375,1759.2576904296875,1759.2576904296875,0
2022-06-04 13:00:00+00:00,1759.1920166015625,1764.454833984375,1759.1920166015625,1763.3529052734375,1763.3529052734375,0
2022-06-04 13:15:00+00:00,1763.3837890625,1764.32080078125,1761.9228515625,1763.2503662109375,1763.2503662109375,0
2022-06-04 13:30:00+00:00,1763.6845703125,1766.0020751953125,1763.6845703125,1764.1448974609375,1764.1448974609375,0
2022-06-04 13:45:00+00:00,1764.2965087890625,1764.7041015625,1763.1435546875,1764.632568359375,1764.632568359375,0
2022-06-04 14:00:00+00:00,1764.70947265625,1765.591064453125,1760.7847900390625,1760.9923095703125,1760.9923095703125,133405696
2022-06-04 14:15:00+00:00,1761.1734619140625,1775.056396484375,1761.1734619140625,1775.056396484375,1775.056396484375,43415552
2022-06-04 14:30:00+00:00,1777.2838134765625,1781.6947021484375,1774.59716796875,1775.75634765625,1775.75634765625,21251072
2022-06-04 14:45:00+00:00,1776.349853515625,1779.93701171875,1776.115966796875,1776.115966796875,1776.115966796875,0
2022-06-04 15:00:00+00:00,1776.2589111328125,1777.614990234375,1774.8621826171875,1777.614990234375,1777.614990234375,0
2022-06-04 15:15:00+00:00,1777.6876220703125,1778.85986328125,1775.5858154296875,1778.85986328125,1778.85986328125,7761920
2022-06-04 15:30:00+00:00,1779.149169921875,1779.7366943359375,1777.925048828125,1777.925048828125,1777.925048828125,1965056
2022-06-04 15:45:00+00:00,1777.6414794921875,1777.6414794921875,1775.7772216796875,1777.212646484375,1777.212646484375,0
2022-06-04 16:00:00+00:00,1777.4666748046875,1777.9739990234375,1776.4327392578125,1776.68310546875,1776.68310546875,11468800
2022-06-04 16:15:00+00:00,1776.68115234375,1777.8975830078125,1775.2293701171875,1775.82861328125,1775.82861328125,0
2022-06-04 16:30:00+00:00,1775.8509521484375,1776.231201171875,1774.729736328125,1775.45068359375,1775.45068359375,0
2022-06-04 16:45:00+00:00,1775.433837890625,1775.433837890625,1773.0799560546875,1773.0799560546875,1773.0799560546875,0
2022-06-04 17:00:00+00:00,1773.1090087890625,1773.3115234375,1771.098876953125,1771.4515380859375,1771.4515380859375,0
2022-06-04 17:15:00+00:00,1771.3359375,1771.3359375,1770.044677734375,1770.390869140625,1770.390869140625,0
2022-06-04 17:30:00+00:00,1770.252197265625,1772.5977783203125,1769.3321533203125,1772.2794189453125,1772.2794189453125,0
2022-06-04 17:45:00+00:00,1772.1768798828125,1775.77587890625,1772.1768798828125,1775.325439453125,1775.325439453125,0
2022-06-04 18:00:00+00:00,1775.3145751953125,1779.28759765625,1775.0672607421875,1778.3768310546875,1778.3768310546875,0
2022-06-04 18:15:00+00:00,1778.33447265625,1778.42578125,1777.2222900390625,1777.2222900390625,1777.2222900390625,0
2022-06-04 18:30:00+00:00,1776.9168701171875,1779.7906494140625,1776.9168701171875,1779.7906494140625,1779.7906494140625,4211712
2022-06-04 18:45:00+00:00,1779.7015380859375,1779.9088134765625,1777.9886474609375,1778.543212890625,1778.543212890625,0
2022-06-04 19:00:00+00:00,1778.3370361328125,1778.5574951171875,1776.338134765625,1776.49169921875,1776.49169921875,17903616
2022-06-04 19:15:00+00:00,1776.45849609375,1776.70849609375,1774.779296875,1774.779296875,1774.779296875,0
2022-06-04 19:30:00+00:00,1774.4429931640625,1774.4429931640625,1771.9952392578125,1771.9952392578125,1771.9952392578125,0
2022-06-04 19:45:00+00:00,1771.94677734375,1772.5352783203125,1771.8482666015625,1772.152099609375,1772.152099609375,1043456
