Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-20 00:15:00+00:00,213.1577911376953,213.90435791015625,213.1577911376953,213.90435791015625,213.90435791015625,108800
2022-06-20 00:30:00+00:00,213.2708740234375,213.2708740234375,211.6533966064453,211.69737243652344,211.69737243652344,0
2022-06-20 00:45:00+00:00,211.78378295898438,211.78378295898438,210.9661102294922,210.9661102294922,210.9661102294922,5433728
2022-06-20 01:00:00+00:00,210.71490478515625,211.0018768310547,209.0941162109375,209.0941162109375,209.0941162109375,6784
2022-06-20 01:15:00+00:00,208.6779022216797,208.6779022216797,208.1680908203125,208.1680908203125,208.1680908203125,1954816
2022-06-20 01:30:00+00:00,208.09544372558594,208.09544372558594,207.3961181640625,207.3961181640625,207.3961181640625,3089920
2022-06-20 01:45:00+00:00,207.31114196777344,207.37643432617188,207.23924255371094,207.37643432617188,207.37643432617188,0
2022-06-20 02:00:00+00:00,207.829833984375,208.9658203125,207.829833984375,208.9658203125,208.9658203125,4366592
2022-06-20 02:15:00+00:00,208.54913330078125,208.54913330078125,208.25592041015625,208.3282470703125,208.3282470703125,412416
2022-06-20 02:30:00+00:00,206.98500061035156,206.98500061035156,206.5224609375,206.6648406982422,206.6648406982422,88576
2022-06-20 02:45:00+00:00,207.12713623046875,207.44418334960938,207.12713623046875,207.44418334960938,207.44418334960938,905216
2022-06-20 03:00:00+00:00,207.63290405273438,207.945556640625,207.63290405273438,207.83462524414062,207.83462524414062,351616
2022-06-20 03:15:00+00:00,207.84005737304688,208.95352172851562,207.84005737304688,208.95352172851562,208.95352172851562,2752896
2022-06-20 03:30:00+00:00,208.8400115966797,209.12704467773438,208.74729919433594,209.12704467773438,209.12704467773438,2506624
2022-06-20 03:45:00+00:00,209.90013122558594,209.90013122558594,208.97862243652344,208.97862243652344,208.97862243652344,6081536
2022-06-20 04:00:00+00:00,208.61061096191406,208.61061096191406,208.11932373046875,208.11932373046875,208.11932373046875,1106688
2022-06-20 04:15:00+00:00,207.83616638183594,208.8221435546875,207.83616638183594,208.8221435546875,208.8221435546875,5115520
2022-06-20 04:30:00+00:00,209.00465393066406,209.04452514648438,208.68048095703125,208.68048095703125,208.68048095703125,1883392
2022-06-20 04:45:00+00:00,208.4273223876953,208.4273223876953,206.2147979736328,206.2147979736328,206.2147979736328,1346944
2022-06-20 05:00:00+00:00,206.08790588378906,206.5185089111328,206.08790588378906,206.5185089111328,206.5185089111328,1363584
2022-06-20 05:15:00+00:00,206.5415496826172,206.5415496826172,205.72109985351562,205.78866577148438,205.78866577148438,0
2022-06-20 05:30:00+00:00,205.76052856445312,206.462646484375,205.76052856445312,206.462646484375,206.462646484375,370816
2022-06-20 05:45:00+00:00,206.7512664794922,208.2679443359375,206.7512664794922,208.2679443359375,208.2679443359375,1233024
2022-06-20 06:00:00+00:00,208.46127319335938,208.5002899169922,208.45150756835938,208.5002899169922,208.5002899169922,549120
2022-06-20 06:15:00+00:00,208.75531005859375,208.75531005859375,207.49583435058594,207.49583435058594,207.49583435058594,1026176
2022-06-20 06:30:00+00:00,207.12408447265625,207.62692260742188,207.12408447265625,207.62692260742188,207.62692260742188,3998720
2022-06-20 06:45:00+00:00,207.95547485351562,208.32064819335938,207.95547485351562,208.32064819335938,208.32064819335938,2971776
2022-06-20 07:00:00+00:00,208.2611083984375,208.2611083984375,207.1888427734375,207.1888427734375,207.1888427734375,0
2022-06-20 07:15:00+00:00,206.99537658691406,206.99537658691406,205.7552947998047,205.916259765625,205.916259765625,0
2022-06-20 07:30:00+00:00,205.95167541503906,206.26393127441406,205.1713104248047,205.1829376220703,205.1829376220703,2585728
2022-06-20 07:45:00+00:00,205.27960205078125,206.25131225585938,205.27960205078125,206.25131225585938,206.25131225585938,1702016
2022-06-20 08:00:00+00:00,206.864013671875,208.9508056640625,206.864013671875,208.9508056640625,208.9508056640625,6409728
2022-06-20 08:15:00+00:00,209.72714233398438,210.66061401367188,209.72714233398438,210.5061798095703,210.5061798095703,14026112
2022-06-20 08:30:00+00:00,211.36158752441406,212.0374298095703,211.07713317871094,212.0374298095703,212.0374298095703,3055488
2022-06-20 08:45:00+00:00,211.4655303955078,211.4655303955078,210.57618713378906,210.59849548339844,210.59849548339844,7010304
2022-06-20 09:00:00+00:00,211.37757873535156,211.66078186035156,211.03305053710938,211.66078186035156,211.66078186035156,8872704
2022-06-20 09:15:00+00:00,211.97064208984375,211.97064208984375,211.2718048095703,211.31275939941406,211.31275939941406,8814976
2022-06-20 09:30:00+00:00,211.8165740966797,212.51708984375,211.48963928222656,211.7628936767578,211.7628936767578,4002944
2022-06-20 09:45:00+00:00,211.72113037109375,212.33277893066406,211.72113037109375,212.07057189941406,212.07057189941406,74624
2022-06-20 10:00:00+00:00,212.25010681152344,212.25010681152344,211.97564697265625,212.19129943847656,212.19129943847656,0
2022-06-20 10:15:00+00:00,211.22073364257812,211.22073364257812,210.94630432128906,210.9859161376953,210.9859161376953,0
2022-06-20 10:30:00+00:00,211.36451721191406,214.55337524414062,211.36451721191406,214.55337524414062,214.55337524414062,5411328
2022-06-20 10:45:00+00:00,215.02772521972656,215.85867309570312,214.8278045654297,215.85867309570312,215.85867309570312,4017792
2022-06-20 11:00:00+00:00,216.6150360107422,216.6150360107422,215.2742919921875,215.2742919921875,215.2742919921875,0
2022-06-20 11:15:00+00:00,215.33285522460938,215.33285522460938,214.5303192138672,214.9891357421875,214.9891357421875,1303296
2022-06-20 11:30:00+00:00,215.18504333496094,215.64199829101562,214.78883361816406,215.64199829101562,215.64199829101562,6476672
2022-06-20 11:45:00+00:00,215.93336486816406,216.75379943847656,215.93336486816406,216.4238739013672,216.4238739013672,12627328
2022-06-20 12:00:00+00:00,216.1099090576172,216.1099090576172,214.19091796875,214.19091796875,214.19091796875,1509888
2022-06-20 12:15:00+00:00,213.66957092285156,213.66957092285156,213.38157653808594,213.64370727539062,213.64370727539062,0
2022-06-20 12:30:00+00:00,212.85687255859375,212.85687255859375,211.93701171875,211.93701171875,211.93701171875,0
2022-06-20 12:45:00+00:00,212.21112060546875,212.73886108398438,212.21112060546875,212.73886108398438,212.73886108398438,3526912
2022-06-20 13:00:00+00:00,213.23997497558594,213.34532165527344,213.22035217285156,213.34532165527344,213.34532165527344,0
2022-06-20 13:15:00+00:00,213.45347595214844,213.95938110351562,213.45347595214844,213.95938110351562,213.95938110351562,0
2022-06-20 13:30:00+00:00,214.62020874023438,214.75491333007812,214.1385498046875,214.64674377441406,214.64674377441406,14792576
2022-06-20 13:45:00+00:00,214.64205932617188,214.64205932617188,213.50360107421875,214.1746368408203,214.1746368408203,12868224
2022-06-20 14:00:00+00:00,214.7698974609375,216.1575927734375,214.7698974609375,216.1575927734375,216.1575927734375,13463040
2022-06-20 14:15:00+00:00,216.1533203125,216.70750427246094,216.1533203125,216.70750427246094,216.70750427246094,637824
2022-06-20 14:30:00+00:00,216.5275115966797,217.30682373046875,216.5275115966797,216.9713897705078,216.9713897705078,3097600
2022-06-20 14:45:00+00:00,217.0631561279297,217.490478515625,217.0631561279297,217.490478515625,217.490478515625,3674752
2022-06-20 15:00:00+00:00,217.66592407226562,218.0797119140625,216.80096435546875,216.80096435546875,216.80096435546875,10609792
2022-06-20 15:15:00+00:00,216.1703338623047,216.1703338623047,215.5774383544922,215.5774383544922,215.5774383544922,4532608
2022-06-20 15:30:00+00:00,215.6190948486328,216.21780395507812,215.47059631347656,216.21780395507812,216.21780395507812,1205760
2022-06-20 15:45:00+00:00,216.1723175048828,217.22288513183594,216.1723175048828,217.22288513183594,217.22288513183594,0
2022-06-20 16:00:00+00:00,217.453125,217.453125,216.55654907226562,216.62661743164062,216.62661743164062,0
2022-06-20 16:15:00+00:00,216.12388610839844,216.12388610839844,215.32044982910156,215.32044982910156,215.32044982910156,668160
2022-06-20 16:30:00+00:00,215.61009216308594,216.1961669921875,215.4486541748047,215.4486541748047,215.4486541748047,5144960
2022-06-20 16:45:00+00:00,215.2094268798828,215.2094268798828,214.14698791503906,214.14698791503906,214.14698791503906,0
2022-06-20 17:00:00+00:00,214.28768920898438,214.5748748779297,213.9058837890625,214.5175018310547,214.5175018310547,4872960
2022-06-20 17:15:00+00:00,215.31881713867188,215.87637329101562,215.31881713867188,215.87637329101562,215.87637329101562,5383296
2022-06-20 17:30:00+00:00,215.65716552734375,215.65716552734375,215.25804138183594,215.50660705566406,215.50660705566406,2899456
2022-06-20 17:45:00+00:00,216.37208557128906,216.61183166503906,213.74745178222656,213.74745178222656,213.74745178222656,6379264
2022-06-20 18:00:00+00:00,213.27108764648438,213.27108764648438,212.14939880371094,212.14939880371094,212.14939880371094,6061440
2022-06-20 18:15:00+00:00,211.78530883789062,213.2178192138672,211.78530883789062,213.2178192138672,213.2178192138672,1887872
2022-06-20 18:30:00+00:00,212.9077606201172,213.24037170410156,212.8439483642578,213.24037170410156,213.24037170410156,4650112
2022-06-20 18:45:00+00:00,213.1611328125,213.21939086914062,213.03041076660156,213.20628356933594,213.20628356933594,1444864
2022-06-20 19:00:00+00:00,213.3904571533203,213.3904571533203,212.2018585205078,212.2018585205078,212.2018585205078,0
2022-06-20 19:15:00+00:00,213.0413818359375,214.01568603515625,213.0413818359375,213.44842529296875,213.44842529296875,398720
2022-06-20 19:30:00+00:00,213.33914184570312,213.6088409423828,213.23934936523438,213.6088409423828,213.6088409423828,89984
2022-06-20 19:45:00+00:00,213.9806671142578,214.3011474609375,213.9806671142578,214.1472930908203,214.1472930908203,960128
2022-06-20 20:00:00+00:00,213.6539306640625,214.15756225585938,213.19088745117188,214.15756225585938,214.15756225585938,239104
2022-06-20 20:15:00+00:00,214.48095703125,215.22891235351562,214.48095703125,214.82533264160156,214.82533264160156,132352
2022-06-20 20:30:00+00:00,214.91639709472656,215.54457092285156,214.85633850097656,215.54457092285156,215.54457092285156,0
2022-06-20 20:45:00+00:00,215.49530029296875,216.10772705078125,215.2125244140625,216.10772705078125,216.10772705078125,994048
2022-06-20 21:00:00+00:00,216.16903686523438,216.16903686523438,215.81979370117188,215.81979370117188,215.81979370117188,0
2022-06-20 21:15:00+00:00,215.68994140625,215.79148864746094,215.4364013671875,215.79148864746094,215.79148864746094,0
2022-06-20 21:30:00+00:00,215.5675506591797,215.5675506591797,214.83470153808594,214.83470153808594,214.83470153808594,0
2022-06-20 21:45:00+00:00,214.83026123046875,214.83026123046875,213.73355102539062,214.2288818359375,214.2288818359375,0
2022-06-20 22:00:00+00:00,214.25108337402344,214.25108337402344,213.55335998535156,213.55335998535156,213.55335998535156,0
2022-06-20 22:15:00+00:00,213.72598266601562,213.72816467285156,213.2024688720703,213.57949829101562,213.57949829101562,0
2022-06-20 22:30:00+00:00,213.931884765625,214.930419921875,213.931884765625,214.930419921875,214.930419921875,0
2022-06-20 22:45:00+00:00,215.52789306640625,215.85986328125,215.52789306640625,215.6436767578125,215.6436767578125,324480
2022-06-20 23:00:00+00:00,215.82447814941406,215.8860626220703,215.05084228515625,215.05084228515625,215.05084228515625,0
2022-06-20 23:15:00+00:00,215.145751953125,215.2498016357422,215.0352325439453,215.2498016357422,215.2498016357422,489472
2022-06-20 23:30:00+00:00,214.95623779296875,217.4263458251953,214.95623779296875,217.4263458251953,217.4263458251953,11083392
2022-06-20 23:45:00+00:00,217.41693115234375,217.45401000976562,217.37710571289062,217.37710571289062,217.37710571289062,2599168
2022-06-21 00:00:00+00:00,216.90110778808594,216.90110778808594,215.77456665039062,216.14170837402344,216.14170837402344,1435392
2022-06-21 00:15:00+00:00,215.90615844726562,215.90615844726562,214.7574920654297,214.7574920654297,214.7574920654297,0
2022-06-21 00:30:00+00:00,214.77908325195312,214.77908325195312,213.55081176757812,214.15518188476562,214.15518188476562,291840
2022-06-21 00:45:00+00:00,214.20106506347656,215.49681091308594,214.20106506347656,215.49681091308594,215.49681091308594,1537920
2022-06-21 01:00:00+00:00,216.00994873046875,216.6475372314453,216.00994873046875,216.6475372314453,216.6475372314453,1214080
2022-06-21 01:15:00+00:00,218.27493286132812,218.27493286132812,217.7904815673828,217.7904815673828,217.7904815673828,5751552
2022-06-21 01:30:00+00:00,217.348876953125,217.348876953125,216.4120330810547,216.4120330810547,216.4120330810547,0
2022-06-21 01:45:00+00:00,216.13836669921875,217.16921997070312,216.13836669921875,217.16921997070312,217.16921997070312,904320
2022-06-21 02:00:00+00:00,217.64781188964844,217.7971649169922,216.37640380859375,216.37640380859375,216.37640380859375,0
2022-06-21 02:15:00+00:00,216.34983825683594,216.66104125976562,216.07427978515625,216.07427978515625,216.07427978515625,1026944
2022-06-21 02:30:00+00:00,216.40383911132812,216.40383911132812,215.3159942626953,215.3159942626953,215.3159942626953,0
2022-06-21 02:45:00+00:00,215.57943725585938,216.2366180419922,215.57943725585938,216.2366180419922,216.2366180419922,2568960
2022-06-21 03:00:00+00:00,216.5095977783203,216.66275024414062,216.23703002929688,216.66275024414062,216.66275024414062,2861056
2022-06-21 03:15:00+00:00,217.32891845703125,217.32891845703125,217.22142028808594,217.22142028808594,217.22142028808594,3226624
2022-06-21 03:30:00+00:00,216.81895446777344,216.81895446777344,215.85165405273438,216.05325317382812,216.05325317382812,1230336
2022-06-21 03:45:00+00:00,216.99717712402344,217.9047088623047,216.99717712402344,217.9047088623047,217.9047088623047,2404608
2022-06-21 04:00:00+00:00,218.04965209960938,218.25791931152344,218.04965209960938,218.21861267089844,218.21861267089844,991744
2022-06-21 04:15:00+00:00,217.47897338867188,217.70111083984375,216.9890899658203,216.9890899658203,216.9890899658203,310784
2022-06-21 04:30:00+00:00,216.86380004882812,216.86380004882812,216.1737518310547,216.7366180419922,216.7366180419922,263552
2022-06-21 04:45:00+00:00,216.74365234375,218.3208465576172,216.74365234375,218.3208465576172,218.3208465576172,1460608
2022-06-21 05:00:00+00:00,218.57069396972656,218.71250915527344,218.57069396972656,218.6282958984375,218.6282958984375,0
2022-06-21 05:15:00+00:00,218.79379272460938,220.13926696777344,218.79379272460938,220.13926696777344,220.13926696777344,5333632
2022-06-21 05:30:00+00:00,220.0453338623047,221.57308959960938,220.0453338623047,221.57308959960938,221.57308959960938,10049664
2022-06-21 05:45:00+00:00,221.92066955566406,222.5326690673828,221.92066955566406,222.03712463378906,222.03712463378906,8683776
2022-06-21 06:00:00+00:00,222.36683654785156,223.7845458984375,222.36683654785156,223.7845458984375,223.7845458984375,11432704
2022-06-21 06:15:00+00:00,223.9383544921875,224.02276611328125,223.26641845703125,224.02276611328125,224.02276611328125,1313024
2022-06-21 06:30:00+00:00,223.7025909423828,223.7756805419922,223.55348205566406,223.7756805419922,223.7756805419922,331776
2022-06-21 06:45:00+00:00,223.8389892578125,223.88046264648438,223.8137664794922,223.88046264648438,223.88046264648438,1642624
2022-06-21 07:00:00+00:00,224.1660919189453,224.1660919189453,223.65701293945312,223.70986938476562,223.70986938476562,4201088
2022-06-21 07:15:00+00:00,223.69046020507812,223.69046020507812,223.0321502685547,223.0321502685547,223.0321502685547,7279104
2022-06-21 07:30:00+00:00,223.27793884277344,223.27793884277344,222.79443359375,222.79443359375,222.79443359375,6812672
2022-06-21 07:45:00+00:00,222.63441467285156,222.63441467285156,222.06588745117188,222.06588745117188,222.06588745117188,1375232
2022-06-21 08:00:00+00:00,221.35841369628906,221.68235778808594,220.9298858642578,221.68235778808594,221.68235778808594,10915328
2022-06-21 08:15:00+00:00,221.59518432617188,221.59518432617188,220.4569549560547,220.4569549560547,220.4569549560547,6108544
