Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 08:15:00+00:00,3.9297878742218018,3.9297878742218018,3.9239084720611572,3.9239327907562256,3.9239327907562256,0
2022-06-03 08:30:00+00:00,3.9239790439605713,3.9239790439605713,3.9074409008026123,3.908061981201172,3.908061981201172,79048
2022-06-03 08:45:00+00:00,3.9072024822235107,3.9072024822235107,3.902125597000122,3.9032914638519287,3.9032914638519287,33208
2022-06-03 09:00:00+00:00,3.903095245361328,3.9057393074035645,3.8958945274353027,3.8958945274353027,3.8958945274353027,5224
2022-06-03 09:15:00+00:00,3.8959619998931885,3.8959619998931885,3.8725647926330566,3.8725647926330566,3.8725647926330566,4312
2022-06-03 09:30:00+00:00,3.8727545738220215,3.87697696685791,3.864758014678955,3.864758014678955,3.864758014678955,19408
2022-06-03 09:45:00+00:00,3.86586332321167,3.8751697540283203,3.86586332321167,3.8684072494506836,3.8684072494506836,309720
2022-06-03 10:00:00+00:00,3.868813991546631,3.8703246116638184,3.8580281734466553,3.8580281734466553,3.8580281734466553,121904
2022-06-03 10:15:00+00:00,3.8577494621276855,3.8591666221618652,3.839350938796997,3.8394546508789062,3.8394546508789062,103128
2022-06-03 10:30:00+00:00,3.8395962715148926,3.8409342765808105,3.8228297233581543,3.8228297233581543,3.8228297233581543,137992
2022-06-03 10:45:00+00:00,3.8222484588623047,3.8222484588623047,3.7938387393951416,3.7938387393951416,3.7938387393951416,70640
2022-06-03 11:00:00+00:00,3.7933743000030518,3.7947304248809814,3.776686906814575,3.776686906814575,3.776686906814575,382512
2022-06-03 11:15:00+00:00,3.777194023132324,3.7835519313812256,3.7766876220703125,3.7823257446289062,3.7823257446289062,160072
2022-06-03 11:30:00+00:00,3.782062292098999,3.814971923828125,3.7804453372955322,3.7998979091644287,3.7998979091644287,329304
2022-06-03 11:45:00+00:00,3.7988831996917725,3.7998530864715576,3.7918953895568848,3.796846389770508,3.796846389770508,0
2022-06-03 12:00:00+00:00,3.79712176322937,3.802630662918091,3.7945358753204346,3.7990899085998535,3.7990899085998535,37472
2022-06-03 12:15:00+00:00,3.7997424602508545,3.8016860485076904,3.794564723968506,3.7946829795837402,3.7946829795837402,0
2022-06-03 12:30:00+00:00,3.794157028198242,3.815580368041992,3.7918407917022705,3.7918407917022705,3.7918407917022705,334840
2022-06-03 12:45:00+00:00,3.791370153427124,3.8023793697357178,3.781370162963867,3.782017469406128,3.782017469406128,166376
2022-06-03 13:00:00+00:00,3.782644271850586,3.8002986907958984,3.782644271850586,3.796410322189331,3.796410322189331,46168
2022-06-03 13:15:00+00:00,3.7960970401763916,3.8005900382995605,3.7927870750427246,3.79603910446167,3.79603910446167,0
2022-06-03 13:30:00+00:00,3.794928789138794,3.8048605918884277,3.7894186973571777,3.7962396144866943,3.7962396144866943,0
2022-06-03 13:45:00+00:00,3.7957801818847656,3.805032253265381,3.7895967960357666,3.804793357849121,3.804793357849121,0
2022-06-03 14:00:00+00:00,3.8051114082336426,3.811802625656128,3.7978179454803467,3.798478841781616,3.798478841781616,0
2022-06-03 14:15:00+00:00,3.799064874649048,3.8022971153259277,3.787581443786621,3.7878835201263428,3.7878835201263428,9440
2022-06-03 14:30:00+00:00,3.7878918647766113,3.7878918647766113,3.7630109786987305,3.7630109786987305,3.7630109786987305,12480
2022-06-03 14:45:00+00:00,3.763033866882324,3.7774949073791504,3.7610738277435303,3.7766547203063965,3.7766547203063965,77912
2022-06-03 15:00:00+00:00,3.775672674179077,3.775672674179077,3.7645139694213867,3.7645139694213867,3.7645139694213867,0
2022-06-03 15:15:00+00:00,3.764725923538208,3.7781455516815186,3.764725923538208,3.7762928009033203,3.7762928009033203,89536
2022-06-03 15:30:00+00:00,3.7767908573150635,3.7849104404449463,3.7758140563964844,3.7760379314422607,3.7760379314422607,0
2022-06-03 15:45:00+00:00,3.775778293609619,3.778003454208374,3.773125648498535,3.778003454208374,3.778003454208374,1280
2022-06-03 16:00:00+00:00,3.778028726577759,3.778028726577759,3.7728002071380615,3.7735605239868164,3.7735605239868164,0
2022-06-03 16:15:00+00:00,3.773939609527588,3.7849910259246826,3.773939609527588,3.784959316253662,3.784959316253662,21920
2022-06-03 16:30:00+00:00,3.784878730773926,3.798699140548706,3.781198740005493,3.795295476913452,3.795295476913452,0
2022-06-03 16:45:00+00:00,3.7951509952545166,3.8084051609039307,3.79476261138916,3.8080406188964844,3.8080406188964844,139784
2022-06-03 17:00:00+00:00,3.8083300590515137,3.811615467071533,3.7966692447662354,3.7966692447662354,3.7966692447662354,25544
2022-06-03 17:15:00+00:00,3.7968077659606934,3.8045361042022705,3.7966549396514893,3.804135322570801,3.804135322570801,100376
2022-06-03 17:30:00+00:00,3.8045477867126465,3.8062901496887207,3.7984135150909424,3.7984135150909424,3.7984135150909424,29800
2022-06-03 17:45:00+00:00,3.797405242919922,3.806682825088501,3.7885780334472656,3.8035197257995605,3.8035197257995605,0
2022-06-03 18:00:00+00:00,3.804236888885498,3.8077611923217773,3.7980921268463135,3.7980921268463135,3.7980921268463135,0
2022-06-03 18:15:00+00:00,3.7980170249938965,3.804530382156372,3.796163558959961,3.8045248985290527,3.8045248985290527,0
2022-06-03 18:30:00+00:00,3.8043501377105713,3.810145854949951,3.8043501377105713,3.8055834770202637,3.8055834770202637,648
2022-06-03 18:45:00+00:00,3.80621600151062,3.808835506439209,3.7996935844421387,3.8018152713775635,3.8018152713775635,0
2022-06-03 19:00:00+00:00,3.802227735519409,3.8088464736938477,3.8020098209381104,3.8067708015441895,3.8067708015441895,0
2022-06-03 19:15:00+00:00,3.8069941997528076,3.808018922805786,3.7979564666748047,3.7982494831085205,3.7982494831085205,0
2022-06-03 19:30:00+00:00,3.798635482788086,3.8075413703918457,3.7980282306671143,3.8075413703918457,3.8075413703918457,17276
2022-06-03 19:45:00+00:00,3.8071517944335938,3.810359477996826,3.806373357772827,3.8091177940368652,3.8091177940368652,35356
2022-06-03 20:00:00+00:00,3.8088505268096924,3.8185033798217773,3.803299903869629,3.8175156116485596,3.8175156116485596,88868
2022-06-03 20:15:00+00:00,3.817230224609375,3.817230224609375,3.8086092472076416,3.8121161460876465,3.8121161460876465,33748
2022-06-03 20:30:00+00:00,3.812265157699585,3.8140621185302734,3.8119075298309326,3.813833236694336,3.813833236694336,0
2022-06-03 20:45:00+00:00,3.81374454498291,3.819061279296875,3.81374454498291,3.8175692558288574,3.8175692558288574,43440
2022-06-03 21:00:00+00:00,3.8170793056488037,3.8271138668060303,3.8156542778015137,3.8250675201416016,3.8250675201416016,11000
2022-06-03 21:15:00+00:00,3.8257176876068115,3.8324570655822754,3.8257176876068115,3.831819534301758,3.831819534301758,61796
2022-06-03 21:30:00+00:00,3.8317878246307373,3.8320231437683105,3.8299524784088135,3.831610679626465,3.831610679626465,125072
2022-06-03 21:45:00+00:00,3.8316972255706787,3.851585865020752,3.8316972255706787,3.8503963947296143,3.8503963947296143,255700
2022-06-03 22:00:00+00:00,3.8514883518218994,3.858943462371826,3.8514883518218994,3.8587024211883545,3.8587024211883545,0
2022-06-03 22:15:00+00:00,3.858339309692383,3.858339309692383,3.844571352005005,3.8467586040496826,3.8467586040496826,0
2022-06-03 22:30:00+00:00,3.8466696739196777,3.8466696739196777,3.8291995525360107,3.829228639602661,3.829228639602661,0
2022-06-03 22:45:00+00:00,3.8292198181152344,3.8335869312286377,3.8247995376586914,3.8261260986328125,3.8261260986328125,5152
2022-06-03 23:00:00+00:00,3.82566237449646,3.830781936645508,3.8214685916900635,3.8231611251831055,3.8231611251831055,0
2022-06-03 23:15:00+00:00,3.8233065605163574,3.824467658996582,3.8187077045440674,3.818892002105713,3.818892002105713,81844
2022-06-03 23:30:00+00:00,3.8187952041625977,3.8187952041625977,3.8113369941711426,3.8171191215515137,3.8171191215515137,9512
2022-06-03 23:45:00+00:00,3.8170037269592285,3.830803871154785,3.813920021057129,3.830803871154785,3.830803871154785,0
2022-06-04 00:00:00+00:00,3.829589605331421,3.8309152126312256,3.825446605682373,3.8306920528411865,3.8306920528411865,0
2022-06-04 00:15:00+00:00,3.8308675289154053,3.839512825012207,3.8308675289154053,3.8391637802124023,3.8391637802124023,0
2022-06-04 00:30:00+00:00,3.8389225006103516,3.840315341949463,3.8379859924316406,3.8390564918518066,3.8390564918518066,0
2022-06-04 00:45:00+00:00,3.8393795490264893,3.8393795490264893,3.8252294063568115,3.8260061740875244,3.8260061740875244,0
2022-06-04 01:00:00+00:00,3.825962781906128,3.8267645835876465,3.7978355884552,3.799952983856201,3.799952983856201,0
2022-06-04 01:15:00+00:00,3.800173282623291,3.8034324645996094,3.794813871383667,3.794813871383667,3.794813871383667,14320
2022-06-04 01:30:00+00:00,3.794875144958496,3.796084403991699,3.793041229248047,3.7958285808563232,3.7958285808563232,6848
2022-06-04 01:45:00+00:00,3.7956204414367676,3.7956204414367676,3.791080951690674,3.791080951690674,3.791080951690674,1316
2022-06-04 02:00:00+00:00,3.7907145023345947,3.7935667037963867,3.7879209518432617,3.7879209518432617,3.7879209518432617,0
2022-06-04 02:15:00+00:00,3.7879221439361572,3.7879221439361572,3.76364803314209,3.7651970386505127,3.7651970386505127,89520
2022-06-04 02:30:00+00:00,3.764998197555542,3.764998197555542,3.7504141330718994,3.750741481781006,3.750741481781006,84500
2022-06-04 02:45:00+00:00,3.7506203651428223,3.7688798904418945,3.7506203651428223,3.768864393234253,3.768864393234253,232836
2022-06-04 03:00:00+00:00,3.7689285278320312,3.7781617641448975,3.768585205078125,3.7781617641448975,3.7781617641448975,32560
2022-06-04 03:15:00+00:00,3.779157876968384,3.787649631500244,3.779157876968384,3.7874200344085693,3.7874200344085693,32660
2022-06-04 03:30:00+00:00,3.7871475219726562,3.7875924110412598,3.78415846824646,3.786243200302124,3.786243200302124,0
2022-06-04 03:45:00+00:00,3.786165952682495,3.786165952682495,3.781277656555176,3.781277656555176,3.781277656555176,13228
2022-06-04 04:00:00+00:00,3.7816412448883057,3.8181674480438232,3.7816412448883057,3.8181674480438232,3.8181674480438232,182692
2022-06-04 04:15:00+00:00,3.8189425468444824,3.8258607387542725,3.8189425468444824,3.8226819038391113,3.8226819038391113,72424
2022-06-04 04:30:00+00:00,3.82250714302063,3.8263657093048096,3.819884777069092,3.8236281871795654,3.8236281871795654,29684
2022-06-04 04:45:00+00:00,3.8239636421203613,3.831561326980591,3.8225343227386475,3.831561326980591,3.831561326980591,0
2022-06-04 05:00:00+00:00,3.831348180770874,3.8326780796051025,3.828399181365967,3.8288679122924805,3.8288679122924805,0
2022-06-04 05:15:00+00:00,3.8289072513580322,3.836214542388916,3.8289072513580322,3.836199998855591,3.836199998855591,0
2022-06-04 05:30:00+00:00,3.8366949558258057,3.8401944637298584,3.8355085849761963,3.8375728130340576,3.8375728130340576,0
2022-06-04 05:45:00+00:00,3.837506055831909,3.8425989151000977,3.837506055831909,3.8405539989471436,3.8405539989471436,0
2022-06-04 06:00:00+00:00,3.8407039642333984,3.8485734462738037,3.840547561645508,3.848318576812744,3.848318576812744,0
2022-06-04 06:15:00+00:00,3.8479249477386475,3.8505303859710693,3.844508647918701,3.8470020294189453,3.8470020294189453,20644
2022-06-04 06:30:00+00:00,3.846851110458374,3.846851110458374,3.8359763622283936,3.8370611667633057,3.8370611667633057,15384
2022-06-04 06:45:00+00:00,3.837648391723633,3.8439834117889404,3.837648391723633,3.8439629077911377,3.8439629077911377,93160
2022-06-04 07:00:00+00:00,3.8432395458221436,3.8432395458221436,3.834960460662842,3.835242986679077,3.835242986679077,0
2022-06-04 07:15:00+00:00,3.834897518157959,3.835549831390381,3.830451250076294,3.8309218883514404,3.8309218883514404,0
2022-06-04 07:30:00+00:00,3.8306355476379395,3.8351869583129883,3.8296051025390625,3.8344790935516357,3.8344790935516357,42196
2022-06-04 07:45:00+00:00,3.834535837173462,3.8414664268493652,3.834535837173462,3.840471029281616,3.840471029281616,236856
2022-06-04 08:00:00+00:00,3.8403477668762207,3.8454558849334717,3.8370327949523926,3.837097644805908,3.837097644805908,94992
2022-06-04 08:15:00+00:00,3.837458848953247,3.8444554805755615,3.837458848953247,3.8441717624664307,3.8441717624664307,364428
2022-06-04 08:30:00+00:00,3.8440051078796387,3.8535115718841553,3.8440051078796387,3.85347318649292,3.85347318649292,339196
2022-06-04 08:45:00+00:00,3.8531334400177,3.8619110584259033,3.8527262210845947,3.8619110584259033,3.8619110584259033,410188
2022-06-04 09:00:00+00:00,3.8620293140411377,3.8686676025390625,3.861748695373535,3.8686676025390625,3.8686676025390625,120536
2022-06-04 09:15:00+00:00,3.868813991546631,3.873194694519043,3.8681106567382812,3.8681106567382812,3.8681106567382812,33704
2022-06-04 09:30:00+00:00,3.868128538131714,3.868399143218994,3.85144305229187,3.85144305229187,3.85144305229187,87808
2022-06-04 09:45:00+00:00,3.8513641357421875,3.8521199226379395,3.8484926223754883,3.8521199226379395,3.8521199226379395,55448
2022-06-04 10:00:00+00:00,3.8523471355438232,3.862169027328491,3.8523471355438232,3.8551058769226074,3.8551058769226074,21284
2022-06-04 10:15:00+00:00,3.8553099632263184,3.8697760105133057,3.8553099632263184,3.8687963485717773,3.8687963485717773,9028
2022-06-04 10:30:00+00:00,3.8684747219085693,3.8684747219085693,3.85955548286438,3.85955548286438,3.85955548286438,0
2022-06-04 10:45:00+00:00,3.8594510555267334,3.8646059036254883,3.858649969100952,3.8645236492156982,3.8645236492156982,0
2022-06-04 11:00:00+00:00,3.864454984664917,3.8670525550842285,3.864454984664917,3.8662712574005127,3.8662712574005127,0
2022-06-04 11:15:00+00:00,3.8662145137786865,3.8662145137786865,3.859074354171753,3.859379768371582,3.859379768371582,51548
2022-06-04 11:30:00+00:00,3.8593533039093018,3.861203908920288,3.8592569828033447,3.8603527545928955,3.8603527545928955,83616
2022-06-04 11:45:00+00:00,3.860520124435425,3.860520124435425,3.844179391860962,3.8475043773651123,3.8475043773651123,334792
2022-06-04 12:00:00+00:00,3.847099542617798,3.847809314727783,3.8194916248321533,3.822593927383423,3.822593927383423,205140
2022-06-04 12:15:00+00:00,3.8222336769104004,3.8222336769104004,3.812244415283203,3.8126840591430664,3.8126840591430664,355768
2022-06-04 12:30:00+00:00,3.812753200531006,3.8157196044921875,3.803679943084717,3.803679943084717,3.803679943084717,0
2022-06-04 12:45:00+00:00,3.803704023361206,3.806173086166382,3.7995357513427734,3.800302743911743,3.800302743911743,0
2022-06-04 13:00:00+00:00,3.80019211769104,3.816136598587036,3.80019211769104,3.8066909313201904,3.8066909313201904,222068
2022-06-04 13:15:00+00:00,3.8070483207702637,3.8103885650634766,3.8070483207702637,3.8097524642944336,3.8097524642944336,15024
2022-06-04 13:30:00+00:00,3.810682773590088,3.8173227310180664,3.810682773590088,3.813654899597168,3.813654899597168,0
2022-06-04 13:45:00+00:00,3.813790798187256,3.8180699348449707,3.811506509780884,3.818056106567383,3.818056106567383,0
2022-06-04 14:00:00+00:00,3.818061113357544,3.822345733642578,3.8056344985961914,3.8057854175567627,3.8057854175567627,44048
2022-06-04 14:15:00+00:00,3.8059847354888916,3.836280584335327,3.8059847354888916,3.836280584335327,3.836280584335327,418068
2022-06-04 14:30:00+00:00,3.836601495742798,3.857128381729126,3.835583209991455,3.8375089168548584,3.8375089168548584,234820
2022-06-04 14:45:00+00:00,3.837451219558716,3.854344367980957,3.837451219558716,3.847471237182617,3.847471237182617,67328
2022-06-04 15:00:00+00:00,3.847332000732422,3.84897518157959,3.841251850128174,3.848792791366577,3.848792791366577,57732
2022-06-04 15:15:00+00:00,3.8487367630004883,3.8530328273773193,3.8407301902770996,3.8530328273773193,3.8530328273773193,41236
2022-06-04 15:30:00+00:00,3.8533639907836914,3.8533639907836914,3.846139430999756,3.846212387084961,3.846212387084961,194184
2022-06-04 15:45:00+00:00,3.845830202102661,3.8459532260894775,3.8418846130371094,3.845917224884033,3.845917224884033,0
2022-06-04 16:00:00+00:00,3.8460049629211426,3.8533854484558105,3.8460049629211426,3.851928234100342,3.851928234100342,313544
2022-06-04 16:15:00+00:00,3.8520030975341797,3.854588031768799,3.849109649658203,3.852085828781128,3.852085828781128,0
2022-06-04 16:30:00+00:00,3.851862907409668,3.852672815322876,3.841109037399292,3.8460965156555176,3.8460965156555176,68392
2022-06-04 16:45:00+00:00,3.846342086791992,3.846342086791992,3.8428378105163574,3.8442275524139404,3.8442275524139404,0
2022-06-04 17:00:00+00:00,3.84358286857605,3.8440873622894287,3.836035966873169,3.836716651916504,3.836716651916504,0
2022-06-04 17:15:00+00:00,3.836606979370117,3.836606979370117,3.828524589538574,3.8297765254974365,3.8297765254974365,0
2022-06-04 17:30:00+00:00,3.8298871517181396,3.8347432613372803,3.8257336616516113,3.8347432613372803,3.8347432613372803,101740
2022-06-04 17:45:00+00:00,3.834498167037964,3.840578556060791,3.834120988845825,3.839912176132202,3.839912176132202,29144
2022-06-04 18:00:00+00:00,3.8395490646362305,3.848309278488159,3.8384110927581787,3.8482916355133057,3.8482916355133057,148656
2022-06-04 18:15:00+00:00,3.8484339714050293,3.85016131401062,3.847588539123535,3.8485631942749023,3.8485631942749023,125012
2022-06-04 18:30:00+00:00,3.8483986854553223,3.8508708477020264,3.8469340801239014,3.8481719493865967,3.8481719493865967,230312
2022-06-04 18:45:00+00:00,3.848118305206299,3.8488240242004395,3.84190034866333,3.8433728218078613,3.8433728218078613,23444
2022-06-04 19:00:00+00:00,3.8432610034942627,3.8439817428588867,3.8351895809173584,3.8353238105773926,3.8353238105773926,150280
