Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 06:45:00+00:00,1.2265583276748657,1.230515480041504,1.2225393056869507,1.2225393056869507,1.2225393056869507,10856
2022-06-03 07:00:00+00:00,1.2219762802124023,1.2223190069198608,1.2181979417800903,1.2199636697769165,1.2199636697769165,135588
2022-06-03 07:15:00+00:00,1.2211259603500366,1.22128427028656,1.2155234813690186,1.2155234813690186,1.2155234813690186,167824
2022-06-03 07:30:00+00:00,1.214104413986206,1.2154028415679932,1.2098838090896606,1.215170979499817,1.215170979499817,82676
2022-06-03 07:45:00+00:00,1.2186015844345093,1.2197837829589844,1.2161599397659302,1.218407154083252,1.218407154083252,24784
2022-06-03 08:00:00+00:00,1.2162662744522095,1.2199856042861938,1.2116880416870117,1.2199856042861938,1.2199856042861938,37120
2022-06-03 08:15:00+00:00,1.2205506563186646,1.2205506563186646,1.2168806791305542,1.2168806791305542,1.2168806791305542,0
2022-06-03 08:30:00+00:00,1.216854214668274,1.2184826135635376,1.2110986709594727,1.2110986709594727,1.2110986709594727,0
2022-06-03 08:45:00+00:00,1.2101240158081055,1.2124016284942627,1.2101240158081055,1.2121679782867432,1.2121679782867432,61620
2022-06-03 09:00:00+00:00,1.2108665704727173,1.2114479541778564,1.2081581354141235,1.2087717056274414,1.2087717056274414,0
2022-06-03 09:15:00+00:00,1.2060614824295044,1.2060614824295044,1.2029671669006348,1.2029671669006348,1.2029671669006348,0
2022-06-03 09:30:00+00:00,1.2025960683822632,1.2038716077804565,1.1980462074279785,1.1980462074279785,1.1980462074279785,258960
2022-06-03 09:45:00+00:00,1.1980215311050415,1.1994221210479736,1.197731852531433,1.197784662246704,1.197784662246704,34668
2022-06-03 10:00:00+00:00,1.1986312866210938,1.1986312866210938,1.1785942316055298,1.1785942316055298,1.1785942316055298,575480
2022-06-03 10:15:00+00:00,1.1769993305206299,1.1838263273239136,1.1769993305206299,1.179652452468872,1.179652452468872,527612
2022-06-03 10:30:00+00:00,1.179978609085083,1.179978609085083,1.1760342121124268,1.1775298118591309,1.1775298118591309,369144
2022-06-03 10:45:00+00:00,1.171108365058899,1.1724040508270264,1.1677166223526,1.1677166223526,1.1677166223526,0
2022-06-03 11:00:00+00:00,1.1662840843200684,1.1693549156188965,1.1624884605407715,1.1627222299575806,1.1627222299575806,302116
2022-06-03 11:15:00+00:00,1.163732647895813,1.1676942110061646,1.163051724433899,1.1662019491195679,1.1662019491195679,227584
2022-06-03 11:30:00+00:00,1.1650331020355225,1.177885890007019,1.1647931337356567,1.1739896535873413,1.1739896535873413,145248
2022-06-03 11:45:00+00:00,1.1704556941986084,1.1722875833511353,1.1686890125274658,1.1721619367599487,1.1721619367599487,84764
2022-06-03 12:00:00+00:00,1.1724528074264526,1.1800888776779175,1.1724528074264526,1.1800888776779175,1.1800888776779175,0
2022-06-03 12:15:00+00:00,1.1814230680465698,1.1814230680465698,1.1779729127883911,1.1784884929656982,1.1784884929656982,0
2022-06-03 12:30:00+00:00,1.1798162460327148,1.1874703168869019,1.1738955974578857,1.1738955974578857,1.1738955974578857,246460
2022-06-03 12:45:00+00:00,1.1741493940353394,1.1788175106048584,1.1689467430114746,1.1689467430114746,1.1689467430114746,219988
2022-06-03 13:00:00+00:00,1.1699672937393188,1.1758058071136475,1.1699672937393188,1.1746854782104492,1.1746854782104492,0
2022-06-03 13:15:00+00:00,1.1750504970550537,1.1796778440475464,1.1750504970550537,1.1795036792755127,1.1795036792755127,10696
2022-06-03 13:30:00+00:00,1.1777867078781128,1.184924840927124,1.1777867078781128,1.1836822032928467,1.1836822032928467,0
2022-06-03 13:45:00+00:00,1.1796084642410278,1.1841932535171509,1.1792093515396118,1.1841328144073486,1.1841328144073486,0
2022-06-03 14:00:00+00:00,1.1859389543533325,1.1876499652862549,1.1821131706237793,1.1823261976242065,1.1823261976242065,0
2022-06-03 14:15:00+00:00,1.1829513311386108,1.18319833278656,1.178579568862915,1.178579568862915,1.178579568862915,0
2022-06-03 14:30:00+00:00,1.1763569116592407,1.177536964416504,1.1678996086120605,1.1678996086120605,1.1678996086120605,0
2022-06-03 14:45:00+00:00,1.1678249835968018,1.17940354347229,1.1678249835968018,1.1791942119598389,1.1791942119598389,18916
2022-06-03 15:00:00+00:00,1.178870439529419,1.178870439529419,1.171709656715393,1.1723206043243408,1.1723206043243408,0
2022-06-03 15:15:00+00:00,1.1747342348098755,1.1821624040603638,1.1747342348098755,1.1800568103790283,1.1800568103790283,9684
2022-06-03 15:30:00+00:00,1.1806070804595947,1.1832337379455566,1.179206132888794,1.179206132888794,1.179206132888794,0
2022-06-03 15:45:00+00:00,1.1791603565216064,1.1791603565216064,1.1732350587844849,1.1732980012893677,1.1732980012893677,0
2022-06-03 16:00:00+00:00,1.1719462871551514,1.172417402267456,1.170137643814087,1.170994520187378,1.170994520187378,0
2022-06-03 16:15:00+00:00,1.1722321510314941,1.1748210191726685,1.1700586080551147,1.174582839012146,1.174582839012146,36256
2022-06-03 16:30:00+00:00,1.1745431423187256,1.1830006837844849,1.1741347312927246,1.1823352575302124,1.1823352575302124,48872
2022-06-03 16:45:00+00:00,1.182835578918457,1.1849654912948608,1.1819958686828613,1.1849654912948608,1.1849654912948608,0
2022-06-03 17:00:00+00:00,1.1854087114334106,1.191236972808838,1.184275507926941,1.1843096017837524,1.1843096017837524,11884
2022-06-03 17:15:00+00:00,1.1847114562988281,1.185634970664978,1.1834168434143066,1.1849215030670166,1.1849215030670166,0
2022-06-03 17:30:00+00:00,1.1842730045318604,1.1879658699035645,1.1842730045318604,1.1856616735458374,1.1856616735458374,0
2022-06-03 17:45:00+00:00,1.1840424537658691,1.1903325319290161,1.1835540533065796,1.1888515949249268,1.1888515949249268,0
2022-06-03 18:00:00+00:00,1.1886165142059326,1.1905289888381958,1.1868876218795776,1.1868876218795776,1.1868876218795776,0
2022-06-03 18:15:00+00:00,1.1869513988494873,1.1898772716522217,1.1864062547683716,1.1891655921936035,1.1891655921936035,0
2022-06-03 18:30:00+00:00,1.1897003650665283,1.1913199424743652,1.187907338142395,1.1882221698760986,1.1882221698760986,0
2022-06-03 18:45:00+00:00,1.1891669034957886,1.1894309520721436,1.187890887260437,1.1894309520721436,1.1894309520721436,0
2022-06-03 19:00:00+00:00,1.1897631883621216,1.1911790370941162,1.1889965534210205,1.1889965534210205,1.1889965534210205,0
2022-06-03 19:15:00+00:00,1.1886744499206543,1.1889809370040894,1.1852715015411377,1.1860311031341553,1.1860311031341553,0
2022-06-03 19:30:00+00:00,1.1885532140731812,1.1922228336334229,1.1877455711364746,1.1922228336334229,1.1922228336334229,0
2022-06-03 19:45:00+00:00,1.193147897720337,1.193147897720337,1.1906453371047974,1.1914070844650269,1.1914070844650269,0
2022-06-03 20:00:00+00:00,1.190922737121582,1.1988145112991333,1.1907093524932861,1.1984790563583374,1.1984790563583374,64340
2022-06-03 20:15:00+00:00,1.1959116458892822,1.1970572471618652,1.194578766822815,1.1970572471618652,1.1970572471618652,12180
2022-06-03 20:30:00+00:00,1.19730806350708,1.2002359628677368,1.1970374584197998,1.2002359628677368,1.2002359628677368,74632
2022-06-03 20:45:00+00:00,1.2005616426467896,1.2026963233947754,1.2004368305206299,1.202517032623291,1.202517032623291,0
2022-06-03 21:00:00+00:00,1.2007607221603394,1.2022209167480469,1.2004512548446655,1.2022209167480469,1.2022209167480469,0
2022-06-03 21:15:00+00:00,1.2030086517333984,1.2032705545425415,1.202478289604187,1.2025173902511597,1.2025173902511597,26832
2022-06-03 21:30:00+00:00,1.202591061592102,1.2035648822784424,1.202463150024414,1.2035648822784424,1.2035648822784424,26396
2022-06-03 21:45:00+00:00,1.2038991451263428,1.210586667060852,1.2038098573684692,1.210586667060852,1.210586667060852,199276
2022-06-03 22:00:00+00:00,1.2103270292282104,1.2112473249435425,1.209385871887207,1.2109533548355103,1.2109533548355103,69896
2022-06-03 22:15:00+00:00,1.2102413177490234,1.2102413177490234,1.2039283514022827,1.2045546770095825,1.2045546770095825,19256
2022-06-03 22:30:00+00:00,1.2037211656570435,1.2037211656570435,1.193772315979004,1.193772315979004,1.193772315979004,75412
2022-06-03 22:45:00+00:00,1.1940761804580688,1.1976126432418823,1.1912864446640015,1.1923060417175293,1.1923060417175293,58672
2022-06-03 23:00:00+00:00,1.1947494745254517,1.1966829299926758,1.1935213804244995,1.194472074508667,1.194472074508667,0
2022-06-03 23:15:00+00:00,1.195224642753601,1.195224642753601,1.1875630617141724,1.1875721216201782,1.1875721216201782,0
2022-06-03 23:30:00+00:00,1.1867588758468628,1.1910347938537598,1.186298131942749,1.1910347938537598,1.1910347938537598,7028
2022-06-03 23:45:00+00:00,1.1914352178573608,1.195550799369812,1.1899898052215576,1.1954641342163086,1.1954641342163086,0
2022-06-04 00:00:00+00:00,1.1943089962005615,1.1977168321609497,1.192220687866211,1.1945396661758423,1.1945396661758423,74060
2022-06-04 00:15:00+00:00,1.1948182582855225,1.1948370933532715,1.1906129121780396,1.1948370933532715,1.1948370933532715,0
2022-06-04 00:30:00+00:00,1.1954872608184814,1.1956193447113037,1.1947592496871948,1.1953277587890625,1.1953277587890625,0
2022-06-04 00:45:00+00:00,1.1947665214538574,1.1947665214538574,1.1884697675704956,1.1893529891967773,1.1893529891967773,0
2022-06-04 01:00:00+00:00,1.1888753175735474,1.1904922723770142,1.177362084388733,1.1787095069885254,1.1787095069885254,443080
2022-06-04 01:15:00+00:00,1.1793265342712402,1.1819865703582764,1.1793265342712402,1.1817972660064697,1.1817972660064697,319388
2022-06-04 01:30:00+00:00,1.1804858446121216,1.1862813234329224,1.1804858446121216,1.1860735416412354,1.1860735416412354,110992
2022-06-04 01:45:00+00:00,1.186768651008606,1.186898946762085,1.1847646236419678,1.1854051351547241,1.1854051351547241,97688
2022-06-04 02:00:00+00:00,1.1854346990585327,1.1914085149765015,1.1854346990585327,1.1914085149765015,1.1914085149765015,51632
2022-06-04 02:15:00+00:00,1.191202163696289,1.1912068128585815,1.1742174625396729,1.1742174625396729,1.1742174625396729,410940
2022-06-04 02:30:00+00:00,1.1738598346710205,1.1754882335662842,1.1738598346710205,1.1754882335662842,1.1754882335662842,250916
2022-06-04 02:45:00+00:00,1.1750431060791016,1.1784363985061646,1.1750431060791016,1.1784363985061646,1.1784363985061646,156832
2022-06-04 03:00:00+00:00,1.1789270639419556,1.1811134815216064,1.1748067140579224,1.174879789352417,1.174879789352417,521456
2022-06-04 03:15:00+00:00,1.1760904788970947,1.1760904788970947,1.1744403839111328,1.1744403839111328,1.1744403839111328,0
2022-06-04 03:30:00+00:00,1.174210548400879,1.174210548400879,1.1716914176940918,1.1716914176940918,1.1716914176940918,26296
2022-06-04 03:45:00+00:00,1.1722290515899658,1.1742644309997559,1.1717712879180908,1.1718721389770508,1.1718721389770508,0
2022-06-04 04:00:00+00:00,1.1719998121261597,1.1930491924285889,1.1718692779541016,1.1930491924285889,1.1930491924285889,381016
2022-06-04 04:15:00+00:00,1.1982440948486328,1.1982440948486328,1.1950057744979858,1.1955622434616089,1.1955622434616089,56468
2022-06-04 04:30:00+00:00,1.195725917816162,1.2011115550994873,1.195725917816162,1.1978247165679932,1.1978247165679932,131492
2022-06-04 04:45:00+00:00,1.1969680786132812,1.2009772062301636,1.1969680786132812,1.200194239616394,1.200194239616394,0
2022-06-04 05:00:00+00:00,1.199905514717102,1.2000672817230225,1.195690393447876,1.1960232257843018,1.1960232257843018,95312
2022-06-04 05:15:00+00:00,1.197304606437683,1.1975162029266357,1.1945542097091675,1.1945542097091675,1.1945542097091675,84552
2022-06-04 05:30:00+00:00,1.1954069137573242,1.1954069137573242,1.1923567056655884,1.1923567056655884,1.1923567056655884,65088
2022-06-04 05:45:00+00:00,1.1923143863677979,1.195695400238037,1.1923143863677979,1.1947758197784424,1.1947758197784424,118700
2022-06-04 06:00:00+00:00,1.193711757659912,1.1987013816833496,1.1933649778366089,1.1981589794158936,1.1981589794158936,114880
2022-06-04 06:15:00+00:00,1.1964154243469238,1.1991081237792969,1.1959565877914429,1.1989623308181763,1.1989623308181763,42724
2022-06-04 06:30:00+00:00,1.1985348463058472,1.2005138397216797,1.1982812881469727,1.199912428855896,1.199912428855896,92276
2022-06-04 06:45:00+00:00,1.2012323141098022,1.2012323141098022,1.1982141733169556,1.1993837356567383,1.1993837356567383,17188
2022-06-04 07:00:00+00:00,1.198664665222168,1.198664665222168,1.1923258304595947,1.192379355430603,1.192379355430603,0
2022-06-04 07:15:00+00:00,1.192800521850586,1.192800521850586,1.1923704147338867,1.1927762031555176,1.1927762031555176,0
2022-06-04 07:30:00+00:00,1.1916210651397705,1.1945949792861938,1.1916210651397705,1.193542718887329,1.193542718887329,0
2022-06-04 07:45:00+00:00,1.1930848360061646,1.194026231765747,1.1927615404129028,1.1939740180969238,1.1939740180969238,0
2022-06-04 08:00:00+00:00,1.1946324110031128,1.1974135637283325,1.1940505504608154,1.1940505504608154,1.1940505504608154,0
2022-06-04 08:15:00+00:00,1.1945784091949463,1.2004990577697754,1.1945784091949463,1.2004258632659912,1.2004258632659912,55692
2022-06-04 08:30:00+00:00,1.1999307870864868,1.2088217735290527,1.1999307870864868,1.2088217735290527,1.2088217735290527,264748
2022-06-04 08:45:00+00:00,1.2090206146240234,1.209614872932434,1.2072242498397827,1.208866000175476,1.208866000175476,68812
2022-06-04 09:00:00+00:00,1.2091805934906006,1.2136223316192627,1.2090882062911987,1.2136223316192627,1.2136223316192627,237888
2022-06-04 09:15:00+00:00,1.2150641679763794,1.2151607275009155,1.2144672870635986,1.2148720026016235,1.2148720026016235,41480
2022-06-04 09:30:00+00:00,1.2140189409255981,1.2144532203674316,1.2036592960357666,1.2036592960357666,1.2036592960357666,0
2022-06-04 09:45:00+00:00,1.1997193098068237,1.1997193098068237,1.1973971128463745,1.199033498764038,1.199033498764038,420260
2022-06-04 10:00:00+00:00,1.199970006942749,1.2050399780273438,1.199970006942749,1.2032374143600464,1.2032374143600464,73572
2022-06-04 10:15:00+00:00,1.205100178718567,1.208069086074829,1.205100178718567,1.2057385444641113,1.2057385444641113,0
2022-06-04 10:30:00+00:00,1.2047488689422607,1.2047488689422607,1.2004061937332153,1.2015833854675293,1.2015833854675293,0
2022-06-04 10:45:00+00:00,1.20237135887146,1.2036254405975342,1.2022322416305542,1.203408122062683,1.203408122062683,0
2022-06-04 11:00:00+00:00,1.2033355236053467,1.2047169208526611,1.2033355236053467,1.204637885093689,1.204637885093689,0
2022-06-04 11:15:00+00:00,1.2046597003936768,1.2046597003936768,1.1994725465774536,1.1994725465774536,1.1994725465774536,4696
2022-06-04 11:30:00+00:00,1.1987144947052002,1.201818823814392,1.1987144947052002,1.201385736465454,1.201385736465454,0
2022-06-04 11:45:00+00:00,1.2002109289169312,1.2002429962158203,1.1917933225631714,1.1938375234603882,1.1938375234603882,112712
2022-06-04 12:00:00+00:00,1.1959012746810913,1.1959012746810913,1.1831415891647339,1.1831415891647339,1.1831415891647339,309900
2022-06-04 12:15:00+00:00,1.1789617538452148,1.1802631616592407,1.1784019470214844,1.1787669658660889,1.1787669658660889,357516
2022-06-04 12:30:00+00:00,1.1784093379974365,1.1789880990982056,1.172132968902588,1.172132968902588,1.172132968902588,147792
2022-06-04 12:45:00+00:00,1.1715168952941895,1.1722325086593628,1.1648072004318237,1.1650851964950562,1.1650851964950562,98592
2022-06-04 13:00:00+00:00,1.1637921333312988,1.1792186498641968,1.1637921333312988,1.178598403930664,1.178598403930664,612976
2022-06-04 13:15:00+00:00,1.1782275438308716,1.1823698282241821,1.1782275438308716,1.1823698282241821,1.1823698282241821,16512
2022-06-04 13:30:00+00:00,1.1858937740325928,1.1862481832504272,1.1809536218643188,1.1809536218643188,1.1809536218643188,176248
2022-06-04 13:45:00+00:00,1.1806418895721436,1.1814427375793457,1.1794055700302124,1.181261658668518,1.181261658668518,0
2022-06-04 14:00:00+00:00,1.181154489517212,1.1811844110488892,1.171176552772522,1.1716195344924927,1.1716195344924927,148680
2022-06-04 14:15:00+00:00,1.1748062372207642,1.1894346475601196,1.1748062372207642,1.1894346475601196,1.1894346475601196,341472
2022-06-04 14:30:00+00:00,1.1910021305084229,1.1944323778152466,1.1869882345199585,1.187815546989441,1.187815546989441,165708
2022-06-04 14:45:00+00:00,1.1931636333465576,1.1937988996505737,1.1882474422454834,1.1882474422454834,1.1882474422454834,0
2022-06-04 15:00:00+00:00,1.1892070770263672,1.1916067600250244,1.188908338546753,1.1916067600250244,1.1916067600250244,18120
2022-06-04 15:15:00+00:00,1.1916559934616089,1.1927074193954468,1.1893727779388428,1.1927074193954468,1.1927074193954468,69696
2022-06-04 15:30:00+00:00,1.1934705972671509,1.1942671537399292,1.1877570152282715,1.1877570152282715,1.1877570152282715,188288
2022-06-04 15:45:00+00:00,1.1865731477737427,1.1866509914398193,1.1843606233596802,1.1843606233596802,1.1843606233596802,16016
2022-06-04 16:00:00+00:00,1.1839631795883179,1.1863905191421509,1.1833457946777344,1.1859900951385498,1.1859900951385498,56136
2022-06-04 16:15:00+00:00,1.1872859001159668,1.188334584236145,1.1840448379516602,1.1855714321136475,1.1855714321136475,16428
2022-06-04 16:30:00+00:00,1.1861730813980103,1.1864763498306274,1.1833405494689941,1.1850934028625488,1.1850934028625488,0
2022-06-04 16:45:00+00:00,1.1849008798599243,1.1852061748504639,1.183965802192688,1.1852061748504639,1.1852061748504639,87000
2022-06-04 17:00:00+00:00,1.1854339838027954,1.1854339838027954,1.1820505857467651,1.1837482452392578,1.1837482452392578,17832
2022-06-04 17:15:00+00:00,1.1843591928482056,1.1878767013549805,1.1839295625686646,1.1876589059829712,1.1876589059829712,247156
2022-06-04 17:30:00+00:00,1.1870485544204712,1.1892673969268799,1.1855279207229614,1.188009262084961,1.188009262084961,30396
2022-06-04 17:45:00+00:00,1.1877139806747437,1.1901963949203491,1.1877139806747437,1.1898452043533325,1.1898452043533325,0
2022-06-04 18:00:00+00:00,1.1884111166000366,1.1961430311203003,1.1884111166000366,1.195953130722046,1.195953130722046,164684
