Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 05:45:00+00:00,0.12366228550672531,0.12380833923816681,0.12356647104024887,0.12380810081958771,0.12380810081958771,0
2022-06-03 06:00:00+00:00,0.12379777431488037,0.12379777431488037,0.12359563261270523,0.12363234907388687,0.12363234907388687,0
2022-06-03 06:15:00+00:00,0.12362311035394669,0.12362311035394669,0.12309082597494125,0.12337082624435425,0.12337082624435425,110048
2022-06-03 06:30:00+00:00,0.12335589528083801,0.12371650338172913,0.1232507973909378,0.12371650338172913,0.12371650338172913,111832
2022-06-03 06:45:00+00:00,0.12370260804891586,0.12375978380441666,0.12302528321743011,0.12302528321743011,0.12302528321743011,0
2022-06-03 07:00:00+00:00,0.12299523502588272,0.12299523502588272,0.12263599038124084,0.12269536405801773,0.12269536405801773,140848
2022-06-03 07:15:00+00:00,0.12270691990852356,0.122956283390522,0.1222715899348259,0.12227889895439148,0.12227889895439148,0
2022-06-03 07:30:00+00:00,0.12229375541210175,0.12246852368116379,0.12176348268985748,0.12183360010385513,0.12183360010385513,35576
2022-06-03 07:45:00+00:00,0.1219194084405899,0.12252136319875717,0.1219194084405899,0.12224081158638,0.12224081158638,306064
2022-06-03 08:00:00+00:00,0.12224091589450836,0.12279422581195831,0.12220276147127151,0.12263654172420502,0.12263654172420502,181992
2022-06-03 08:15:00+00:00,0.12265417724847794,0.12269952893257141,0.12213572859764099,0.12213572859764099,0.12213572859764099,0
2022-06-03 08:30:00+00:00,0.12213218957185745,0.12226884812116623,0.12179716676473618,0.12180210649967194,0.12180210649967194,0
2022-06-03 08:45:00+00:00,0.12174753099679947,0.12187283486127853,0.12149141728878021,0.12171733379364014,0.12171733379364014,303232
2022-06-03 09:00:00+00:00,0.12170903384685516,0.1218067929148674,0.12141004204750061,0.12145613133907318,0.12145613133907318,0
2022-06-03 09:15:00+00:00,0.12145287543535233,0.12145287543535233,0.12065403163433075,0.12066994607448578,0.12066994607448578,371440
2022-06-03 09:30:00+00:00,0.1206926554441452,0.12085948139429092,0.12045492976903915,0.12048708647489548,0.12048708647489548,79808
2022-06-03 09:45:00+00:00,0.1205320954322815,0.12100285291671753,0.12041568011045456,0.12077189981937408,0.12077189981937408,512488
2022-06-03 10:00:00+00:00,0.12077559530735016,0.12077559530735016,0.12040692567825317,0.12040692567825317,0.12040692567825317,201808
2022-06-03 10:15:00+00:00,0.1204071119427681,0.12065574526786804,0.11936821043491364,0.11936821043491364,0.11936821043491364,605232
2022-06-03 10:30:00+00:00,0.11936779320240021,0.11936779320240021,0.11855557560920715,0.11861207336187363,0.11861207336187363,1872168
2022-06-03 10:45:00+00:00,0.1185855120420456,0.1185855120420456,0.11829617619514465,0.11857569217681885,0.11857569217681885,269040
2022-06-03 11:00:00+00:00,0.11854781955480576,0.11882496625185013,0.11836831271648407,0.11838842928409576,0.11838842928409576,148968
2022-06-03 11:15:00+00:00,0.1184181198477745,0.11890249699354172,0.1184181198477745,0.11844414472579956,0.11844414472579956,0
2022-06-03 11:30:00+00:00,0.1184474527835846,0.11954278498888016,0.1184474527835846,0.11951673775911331,0.11951673775911331,143472
2022-06-03 11:45:00+00:00,0.11950133740901947,0.11950133740901947,0.11905268579721451,0.11922086030244827,0.11922086030244827,0
2022-06-03 12:00:00+00:00,0.11921181529760361,0.12018751353025436,0.11914525926113129,0.12017950415611267,0.12017950415611267,853112
2022-06-03 12:15:00+00:00,0.12019044160842896,0.12049689888954163,0.11983289569616318,0.11983289569616318,0.11983289569616318,111344
2022-06-03 12:30:00+00:00,0.11982198804616928,0.12060396373271942,0.11982198804616928,0.12011513113975525,0.12011513113975525,920432
2022-06-03 12:45:00+00:00,0.12013046443462372,0.12055313587188721,0.11994544416666031,0.11994544416666031,0.11994544416666031,997480
2022-06-03 13:00:00+00:00,0.11996158957481384,0.12015462666749954,0.11943319439888,0.12007486820220947,0.12007486820220947,215224
2022-06-03 13:15:00+00:00,0.1200556755065918,0.12036709487438202,0.11986453086137772,0.11987327039241791,0.11987327039241791,0
2022-06-03 13:30:00+00:00,0.11985998600721359,0.12045817077159882,0.1198187917470932,0.11990366131067276,0.11990366131067276,429248
2022-06-03 13:45:00+00:00,0.1198967695236206,0.1203291118144989,0.1198967695236206,0.1203291118144989,0.1203291118144989,26744
2022-06-03 14:00:00+00:00,0.12033914029598236,0.12067658454179764,0.12002106010913849,0.12031551450490952,0.12031551450490952,0
2022-06-03 14:15:00+00:00,0.12032751739025116,0.12032751739025116,0.1201273500919342,0.12018901109695435,0.12018901109695435,0
2022-06-03 14:30:00+00:00,0.12017739564180374,0.12017739564180374,0.11931096762418747,0.11931204050779343,0.11931204050779343,0
2022-06-03 14:45:00+00:00,0.11933445185422897,0.12029804289340973,0.11933445185422897,0.12029804289340973,0.12029804289340973,256272
2022-06-03 15:00:00+00:00,0.12031529098749161,0.12031529098749161,0.1197933778166771,0.11980578303337097,0.11980578303337097,0
2022-06-03 15:15:00+00:00,0.1198037639260292,0.12029700726270676,0.1198037639260292,0.12001609057188034,0.12001609057188034,0
2022-06-03 15:30:00+00:00,0.12003376334905624,0.1205533966422081,0.12003376334905624,0.12019966542720795,0.12019966542720795,67984
2022-06-03 15:45:00+00:00,0.1201930046081543,0.12027084082365036,0.12008392065763474,0.12008392065763474,0.12008392065763474,0
2022-06-03 16:00:00+00:00,0.12009407579898834,0.12033823877573013,0.12009407579898834,0.12015402317047119,0.12015402317047119,0
2022-06-03 16:15:00+00:00,0.1202031746506691,0.12076889723539352,0.12005795538425446,0.12074697017669678,0.12074697017669678,0
2022-06-03 16:30:00+00:00,0.12072865664958954,0.1211676076054573,0.12059827148914337,0.120742566883564,0.120742566883564,11636
2022-06-03 16:45:00+00:00,0.1207365170121193,0.12101126462221146,0.12068192660808563,0.12101000547409058,0.12101000547409058,0
2022-06-03 17:00:00+00:00,0.12100895494222641,0.12142249196767807,0.1208110824227333,0.1208110824227333,0.1208110824227333,57604
2022-06-03 17:15:00+00:00,0.12080731987953186,0.12080731987953186,0.12057078629732132,0.12077613174915314,0.12077613174915314,0
2022-06-03 17:30:00+00:00,0.12076873332262039,0.12077684700489044,0.12048845738172531,0.12048845738172531,0.12048845738172531,52840
2022-06-03 17:45:00+00:00,0.12045255303382874,0.12076138705015182,0.1202448233962059,0.12076138705015182,0.12076138705015182,136136
2022-06-03 18:00:00+00:00,0.12077321112155914,0.12087978422641754,0.1203913763165474,0.1203913763165474,0.1203913763165474,0
2022-06-03 18:15:00+00:00,0.1203981265425682,0.12067856639623642,0.12033668905496597,0.12067856639623642,0.12067856639623642,24000
2022-06-03 18:30:00+00:00,0.1207139790058136,0.12071814388036728,0.12038930505514145,0.12038930505514145,0.12038930505514145,1168
2022-06-03 18:45:00+00:00,0.12040557712316513,0.12049783766269684,0.12022140622138977,0.12039323896169662,0.12039323896169662,0
2022-06-03 19:00:00+00:00,0.12042715400457382,0.1207919716835022,0.12042715400457382,0.12072116136550903,0.12072116136550903,0
2022-06-03 19:15:00+00:00,0.12071569263935089,0.12071569263935089,0.12020231783390045,0.1205785796046257,0.1205785796046257,0
2022-06-03 19:30:00+00:00,0.12058410793542862,0.12089361250400543,0.12046706676483154,0.12089361250400543,0.12089361250400543,228744
2022-06-03 19:45:00+00:00,0.12089576572179794,0.12096895277500153,0.12075788527727127,0.12079904973506927,0.12079904973506927,107360
2022-06-03 20:00:00+00:00,0.12079648673534393,0.121356301009655,0.12078344076871872,0.1213495060801506,0.1213495060801506,250532
2022-06-03 20:15:00+00:00,0.12134601175785065,0.12134601175785065,0.12099215388298035,0.12117365747690201,0.12117365747690201,39980
2022-06-03 20:30:00+00:00,0.12117775529623032,0.12137527018785477,0.12117775529623032,0.12132484465837479,0.12132484465837479,289116
2022-06-03 20:45:00+00:00,0.12132599949836731,0.12171324342489243,0.12122294306755066,0.12152817845344543,0.12152817845344543,166636
2022-06-03 21:00:00+00:00,0.12153266370296478,0.12160049378871918,0.12139333784580231,0.12158263474702835,0.12158263474702835,79104
2022-06-03 21:15:00+00:00,0.12160053104162216,0.12215045839548111,0.12160053104162216,0.1219942718744278,0.1219942718744278,222388
2022-06-03 21:30:00+00:00,0.12199045717716217,0.12206114083528519,0.12167032808065414,0.12169899791479111,0.12169899791479111,143744
2022-06-03 21:45:00+00:00,0.12171339988708496,0.12247443944215775,0.12171339988708496,0.1224684789776802,0.1224684789776802,561596
2022-06-03 22:00:00+00:00,0.12244859337806702,0.12244859337806702,0.12197089940309525,0.12214634567499161,0.12214634567499161,20584
2022-06-03 22:15:00+00:00,0.12213202565908432,0.12213202565908432,0.12164514511823654,0.12164514511823654,0.12164514511823654,20476
2022-06-03 22:30:00+00:00,0.12165026366710663,0.12165026366710663,0.12124695628881454,0.12125885486602783,0.12125885486602783,75104
2022-06-03 22:45:00+00:00,0.12126082926988602,0.12149488925933838,0.12114586681127548,0.12117543816566467,0.12117543816566467,104232
2022-06-03 23:00:00+00:00,0.12118680030107498,0.12149692326784134,0.12118680030107498,0.12123864889144897,0.12123864889144897,0
2022-06-03 23:15:00+00:00,0.12122633308172226,0.12122633308172226,0.1210361123085022,0.12116449326276779,0.12116449326276779,0
2022-06-03 23:30:00+00:00,0.12116328626871109,0.12123209238052368,0.12087847292423248,0.12104201316833496,0.12104201316833496,73168
2022-06-03 23:45:00+00:00,0.12104011327028275,0.12188424915075302,0.12090706080198288,0.12188424915075302,0.12188424915075302,311864
2022-06-04 00:00:00+00:00,0.12186765670776367,0.12221813201904297,0.12167921662330627,0.12219276279211044,0.12219276279211044,124360
2022-06-04 00:15:00+00:00,0.12220349162817001,0.12285691499710083,0.12214512377977371,0.12279033660888672,0.12279033660888672,353848
2022-06-04 00:30:00+00:00,0.12280642241239548,0.12293718755245209,0.12248503416776657,0.12277144938707352,0.12277144938707352,279920
2022-06-04 00:45:00+00:00,0.12278153747320175,0.12278153747320175,0.12240136414766312,0.12246005237102509,0.12246005237102509,0
2022-06-04 01:00:00+00:00,0.12245605885982513,0.12260885536670685,0.12207867950201035,0.1225375235080719,0.1225375235080719,530964
2022-06-04 01:15:00+00:00,0.12253406643867493,0.1289592683315277,0.12253406643867493,0.12883658707141876,0.12883658707141876,7840552
2022-06-04 01:30:00+00:00,0.1287383884191513,0.1287383884191513,0.12658265233039856,0.12738832831382751,0.12738832831382751,5345088
2022-06-04 01:45:00+00:00,0.12738162279129028,0.12738162279129028,0.12535662949085236,0.12535662949085236,0.12535662949085236,1973448
2022-06-04 02:00:00+00:00,0.12525157630443573,0.12525157630443573,0.12432458251714706,0.12434665858745575,0.12434665858745575,531928
2022-06-04 02:15:00+00:00,0.1243225485086441,0.1243225485086441,0.12246107310056686,0.12291564047336578,0.12291564047336578,1188368
2022-06-04 02:30:00+00:00,0.12289788573980331,0.12317337840795517,0.12260427325963974,0.12277474254369736,0.12277474254369736,637672
2022-06-04 02:45:00+00:00,0.12275945395231247,0.1239125058054924,0.1227237731218338,0.1239125058054924,0.1239125058054924,995664
2022-06-04 03:00:00+00:00,0.12394224852323532,0.12538927793502808,0.12328753620386124,0.12538927793502808,0.12538927793502808,933728
2022-06-04 03:15:00+00:00,0.12541422247886658,0.1256611943244934,0.12439067661762238,0.12439067661762238,0.12439067661762238,1416992
2022-06-04 03:30:00+00:00,0.12442074716091156,0.12442074716091156,0.12329867482185364,0.12350227683782578,0.12350227683782578,860368
2022-06-04 03:45:00+00:00,0.1234942078590393,0.1235683485865593,0.12318271398544312,0.12333519756793976,0.12333519756793976,184768
2022-06-04 04:00:00+00:00,0.12335945665836334,0.12522348761558533,0.1233549416065216,0.12511807680130005,0.12511807680130005,1329608
2022-06-04 04:15:00+00:00,0.12521663308143616,0.12667034566402435,0.12521663308143616,0.1261531114578247,0.1261531114578247,1610536
2022-06-04 04:30:00+00:00,0.1262088119983673,0.12693236768245697,0.12581898272037506,0.12581898272037506,0.12581898272037506,787976
2022-06-04 04:45:00+00:00,0.12580016255378723,0.12610188126564026,0.12579374015331268,0.12600015103816986,0.12600015103816986,216168
2022-06-04 05:00:00+00:00,0.12599748373031616,0.12599748373031616,0.12518860399723053,0.12521040439605713,0.12521040439605713,32816
2022-06-04 05:15:00+00:00,0.12521739304065704,0.12534980475902557,0.12521739304065704,0.12534980475902557,0.12534980475902557,189992
2022-06-04 05:30:00+00:00,0.12535302340984344,0.1253792643547058,0.12484291940927505,0.12493467330932617,0.12493467330932617,180088
2022-06-04 05:45:00+00:00,0.12492524832487106,0.12535913288593292,0.12492524832487106,0.12535913288593292,0.12535913288593292,260072
2022-06-04 06:00:00+00:00,0.12536998093128204,0.1260709911584854,0.12510503828525543,0.1260523796081543,0.1260523796081543,698648
2022-06-04 06:15:00+00:00,0.12604141235351562,0.12604141235351562,0.1255382001399994,0.125863716006279,0.125863716006279,188976
2022-06-04 06:30:00+00:00,0.12594205141067505,0.12855835258960724,0.12594205141067505,0.12788499891757965,0.12788499891757965,2520648
2022-06-04 06:45:00+00:00,0.12791429460048676,0.12888872623443604,0.1278005689382553,0.1278005689382553,0.1278005689382553,2441048
2022-06-04 07:00:00+00:00,0.12776704132556915,0.12781047821044922,0.1269501894712448,0.1269501894712448,0.1269501894712448,394584
2022-06-04 07:15:00+00:00,0.12696631252765656,0.1273081749677658,0.1267566680908203,0.12694336473941803,0.12694336473941803,332400
2022-06-04 07:30:00+00:00,0.12692248821258545,0.12774981558322906,0.12692248821258545,0.12735575437545776,0.12735575437545776,640952
2022-06-04 07:45:00+00:00,0.12734246253967285,0.12771421670913696,0.12682221829891205,0.12682221829891205,0.12682221829891205,871560
2022-06-04 08:00:00+00:00,0.1268315464258194,0.12687495350837708,0.12655268609523773,0.1266377568244934,0.1266377568244934,158248
2022-06-04 08:15:00+00:00,0.12663766741752625,0.12663766741752625,0.1262323409318924,0.1264268308877945,0.1264268308877945,527608
2022-06-04 08:30:00+00:00,0.12642763555049896,0.1269484907388687,0.12642763555049896,0.12680456042289734,0.12680456042289734,580200
2022-06-04 08:45:00+00:00,0.12679798901081085,0.12690258026123047,0.1265905499458313,0.12688980996608734,0.12688980996608734,366056
2022-06-04 09:00:00+00:00,0.126888245344162,0.12766237556934357,0.126888245344162,0.1276090145111084,0.1276090145111084,545880
2022-06-04 09:15:00+00:00,0.12762103974819183,0.12768100202083588,0.12714096903800964,0.12768100202083588,0.12768100202083588,411016
2022-06-04 09:30:00+00:00,0.12767498195171356,0.1282963752746582,0.12758155167102814,0.12764783203601837,0.12764783203601837,982552
2022-06-04 09:45:00+00:00,0.1276381015777588,0.1276381015777588,0.12716449797153473,0.12737932801246643,0.12737932801246643,149768
2022-06-04 10:00:00+00:00,0.12737444043159485,0.12756392359733582,0.1272829920053482,0.1273939162492752,0.1273939162492752,99600
2022-06-04 10:15:00+00:00,0.1274099498987198,0.12807324528694153,0.1274099498987198,0.1276964396238327,0.1276964396238327,472720
2022-06-04 10:30:00+00:00,0.12772409617900848,0.12772409617900848,0.1258348971605301,0.1259443461894989,0.1259443461894989,0
2022-06-04 10:45:00+00:00,0.125972718000412,0.12654967606067657,0.125972718000412,0.12653367221355438,0.12653367221355438,0
2022-06-04 11:00:00+00:00,0.12654319405555725,0.1272086352109909,0.12653930485248566,0.12718139588832855,0.12718139588832855,199440
2022-06-04 11:15:00+00:00,0.12720462679862976,0.12863759696483612,0.12709668278694153,0.12854023277759552,0.12854023277759552,1893736
2022-06-04 11:30:00+00:00,0.12856589257717133,0.12856589257717133,0.12738704681396484,0.12752529978752136,0.12752529978752136,316176
2022-06-04 11:45:00+00:00,0.12754932045936584,0.12754932045936584,0.1263711303472519,0.1263711303472519,0.1263711303472519,496672
2022-06-04 12:00:00+00:00,0.12636417150497437,0.12636417150497437,0.12490009516477585,0.12505774199962616,0.12505774199962616,229904
2022-06-04 12:15:00+00:00,0.12506243586540222,0.12506243586540222,0.12449707090854645,0.12456080317497253,0.12456080317497253,331624
2022-06-04 12:30:00+00:00,0.1245713084936142,0.12476134300231934,0.12415782362222672,0.12416434288024902,0.12416434288024902,0
2022-06-04 12:45:00+00:00,0.12416613101959229,0.12422459572553635,0.1237010806798935,0.12381894141435623,0.12381894141435623,0
2022-06-04 13:00:00+00:00,0.1238378956913948,0.1251331865787506,0.12380805611610413,0.1249789297580719,0.1249789297580719,8480
2022-06-04 13:15:00+00:00,0.1249811202287674,0.125496506690979,0.12485647946596146,0.12495440989732742,0.12495440989732742,338816
2022-06-04 13:30:00+00:00,0.12496427446603775,0.1257055103778839,0.12496427446603775,0.12517096102237701,0.12517096102237701,0
2022-06-04 13:45:00+00:00,0.12518402934074402,0.12529408931732178,0.12487290799617767,0.12528860569000244,0.12528860569000244,188192
