Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 05:45:00+00:00,0.08527681976556778,0.08527681976556778,0.0852702409029007,0.08527147769927979,0.08527147769927979,237
2022-06-03 06:00:00+00:00,0.0852716863155365,0.08527878671884537,0.08526582270860672,0.0852750912308693,0.0852750912308693,975
2022-06-03 06:15:00+00:00,0.0852757915854454,0.08527801185846329,0.08522278815507889,0.08522278815507889,0.08522278815507889,9531
2022-06-03 06:30:00+00:00,0.08522636443376541,0.08522636443376541,0.08502046763896942,0.08502046763896942,0.08502046763896942,37574
2022-06-03 06:45:00+00:00,0.08502086251974106,0.0850219652056694,0.08490856736898422,0.08490856736898422,0.08490856736898422,20194
2022-06-03 07:00:00+00:00,0.08485985547304153,0.08486054092645645,0.08464671671390533,0.08465477079153061,0.08465477079153061,39727
2022-06-03 07:15:00+00:00,0.08463899791240692,0.08464387059211731,0.0846312940120697,0.08463271707296371,0.08463271707296371,5400
2022-06-03 07:30:00+00:00,0.08458409458398819,0.08458409458398819,0.08440274745225906,0.08440274745225906,0.08440274745225906,46026
2022-06-03 07:45:00+00:00,0.08441170305013657,0.08441222459077835,0.08440961688756943,0.08441067487001419,0.08441067487001419,603
2022-06-03 08:00:00+00:00,0.08443427830934525,0.08453594148159027,0.0844290629029274,0.08453594148159027,0.08453594148159027,19081
2022-06-03 08:15:00+00:00,0.08452975004911423,0.08458120375871658,0.08452753722667694,0.08458120375871658,0.08458120375871658,10599
2022-06-03 08:30:00+00:00,0.08458420634269714,0.08458657562732697,0.08457355946302414,0.08458003401756287,0.08458003401756287,3249
2022-06-03 08:45:00+00:00,0.08445791900157928,0.08446291834115982,0.0844549611210823,0.08445660024881363,0.08445660024881363,23335
2022-06-03 09:00:00+00:00,0.08445939421653748,0.0844741016626358,0.08445598185062408,0.0844741016626358,0.0844741016626358,2822
2022-06-03 09:15:00+00:00,0.08444296568632126,0.08444438129663467,0.08419007062911987,0.08419007062911987,0.08419007062911987,56991
2022-06-03 09:30:00+00:00,0.08393245935440063,0.08393245935440063,0.0836225375533104,0.0836225375533104,0.0836225375533104,121930
2022-06-03 09:45:00+00:00,0.0830751582980156,0.08307559043169022,0.08232185244560242,0.08232185244560242,0.08232185244560242,290474
2022-06-03 10:00:00+00:00,0.08232852816581726,0.08235989511013031,0.08232852816581726,0.08235989511013031,0.08235989511013031,4849
2022-06-03 10:15:00+00:00,0.08234810084104538,0.08236435800790787,0.08234795928001404,0.0823620855808258,0.0823620855808258,2091
2022-06-03 10:30:00+00:00,0.08236533403396606,0.08236533403396606,0.08188457787036896,0.08188553899526596,0.08188553899526596,95899
2022-06-03 10:45:00+00:00,0.08188017457723618,0.08198673278093338,0.08188017457723618,0.08198335021734238,0.08198335021734238,39247
2022-06-03 11:00:00+00:00,0.08198197931051254,0.08198457211256027,0.08197774738073349,0.08198430389165878,0.08198430389165878,72
2022-06-03 11:15:00+00:00,0.08198703080415726,0.08198722451925278,0.0819510966539383,0.0819510966539383,0.0819510966539383,5522
2022-06-03 11:30:00+00:00,0.0819580927491188,0.08241008967161179,0.08195379376411438,0.08241008967161179,0.08241008967161179,84368
2022-06-03 11:45:00+00:00,0.08240914344787598,0.08240914344787598,0.08211765438318253,0.08211765438318253,0.08211765438318253,52851
2022-06-03 12:00:00+00:00,0.08220051229000092,0.08220340311527252,0.0821547657251358,0.08215799182653427,0.08215799182653427,157
2022-06-03 12:15:00+00:00,0.08216148614883423,0.08216148614883423,0.08174116909503937,0.08174116909503937,0.08174116909503937,80249
2022-06-03 12:30:00+00:00,0.08169271796941757,0.08183390647172928,0.08168377727270126,0.08168377727270126,0.08168377727270126,73379
2022-06-03 12:45:00+00:00,0.08168710023164749,0.08168715983629227,0.0816805511713028,0.0816805511713028,0.0816805511713028,412
2022-06-03 13:00:00+00:00,0.08152461051940918,0.08152461051940918,0.08144839853048325,0.08145467936992645,0.08145467936992645,241
2022-06-03 13:15:00+00:00,0.08148068934679031,0.08153340220451355,0.08147785067558289,0.08152169734239578,0.08152169734239578,15578
2022-06-03 13:30:00+00:00,0.0815010592341423,0.0815010592341423,0.08146905153989792,0.08146905153989792,0.08146905153989792,11240
2022-06-03 13:45:00+00:00,0.08138208836317062,0.08138535171747208,0.08138013631105423,0.08138216286897659,0.08138216286897659,17814
2022-06-03 14:00:00+00:00,0.08138319104909897,0.08138635009527206,0.08137793093919754,0.08137793093919754,0.08137793093919754,18
2022-06-03 14:15:00+00:00,0.0813833549618721,0.0813833549618721,0.08109558373689651,0.08109558373689651,0.08109558373689651,57210
2022-06-03 14:30:00+00:00,0.08109817653894424,0.08109817653894424,0.08089928328990936,0.08089928328990936,0.08089928328990936,40010
2022-06-03 14:45:00+00:00,0.08079889416694641,0.08079943805932999,0.08068998157978058,0.080694280564785,0.080694280564785,73920
2022-06-03 15:00:00+00:00,0.08068695664405823,0.08068964630365372,0.08068695664405823,0.08068964630365372,0.08068964630365372,590
2022-06-03 15:15:00+00:00,0.08069413155317307,0.08085531741380692,0.08069394528865814,0.08085531741380692,0.08085531741380692,31886
2022-06-03 15:30:00+00:00,0.08085332810878754,0.08115168660879135,0.08085232228040695,0.08115168660879135,0.08115168660879135,56207
2022-06-03 15:45:00+00:00,0.08114730566740036,0.08115068078041077,0.08105847239494324,0.08105847239494324,0.08105847239494324,17399
2022-06-03 16:00:00+00:00,0.08106493204832077,0.08106562495231628,0.08095601201057434,0.08095601201057434,0.08095601201057434,19865
2022-06-03 16:15:00+00:00,0.0809519812464714,0.08111049979925156,0.0809519812464714,0.08111049979925156,0.08111049979925156,29882
2022-06-03 16:30:00+00:00,0.08113230764865875,0.0812927633523941,0.08113230764865875,0.0812927633523941,0.0812927633523941,35759
2022-06-03 16:45:00+00:00,0.08128994703292847,0.08129475265741348,0.08128994703292847,0.08129475265741348,0.08129475265741348,2448
2022-06-03 17:00:00+00:00,0.08130056411027908,0.08147016912698746,0.08129014819860458,0.08147016912698746,0.08147016912698746,40356
2022-06-03 17:15:00+00:00,0.08139947801828384,0.08140072971582413,0.08131244033575058,0.08132070302963257,0.08132070302963257,28609
2022-06-03 17:30:00+00:00,0.081321120262146,0.08132252097129822,0.0813172459602356,0.08132252097129822,0.08132252097129822,261
2022-06-03 17:45:00+00:00,0.08131688088178635,0.08131951838731766,0.08131487667560577,0.08131487667560577,0.08131487667560577,781
2022-06-03 18:00:00+00:00,0.08131799846887589,0.08138056099414825,0.08131475746631622,0.0813228189945221,0.0813228189945221,36351
2022-06-03 18:15:00+00:00,0.08118538558483124,0.08118538558483124,0.0811370387673378,0.08114266395568848,0.08114266395568848,34965
2022-06-03 18:30:00+00:00,0.08113675564527512,0.08114736527204514,0.08113675564527512,0.08114736527204514,0.08114736527204514,215
2022-06-03 18:45:00+00:00,0.08114602416753769,0.081146739423275,0.08113647252321243,0.08114353567361832,0.08114353567361832,103
2022-06-03 19:00:00+00:00,0.08113837987184525,0.0811462253332138,0.08113814145326614,0.0811421349644661,0.0811421349644661,200
2022-06-03 19:15:00+00:00,0.08114680647850037,0.08114740997552872,0.0811423659324646,0.0811423659324646,0.0811423659324646,204
2022-06-03 19:30:00+00:00,0.08114007115364075,0.08114621043205261,0.08114007115364075,0.08114448934793472,0.08114448934793472,220
2022-06-03 19:45:00+00:00,0.08114439994096756,0.08114608377218246,0.08113516122102737,0.08113516122102737,0.08113516122102737,150
2022-06-03 20:00:00+00:00,0.08113747090101242,0.08114219456911087,0.08113346993923187,0.08114219456911087,0.08114219456911087,122
2022-06-03 20:15:00+00:00,0.08113867044448853,0.08114171773195267,0.08113503456115723,0.08113503456115723,0.08113503456115723,189
2022-06-03 20:30:00+00:00,0.08113463968038559,0.08114369958639145,0.08113434165716171,0.08114369958639145,0.08114369958639145,195
2022-06-03 20:45:00+00:00,0.08113472163677216,0.08114400506019592,0.08113276958465576,0.0811350867152214,0.0811350867152214,305
2022-06-03 21:00:00+00:00,0.08113870769739151,0.08119750022888184,0.08113870769739151,0.08119750022888184,0.08119750022888184,9472
2022-06-03 21:15:00+00:00,0.08118630200624466,0.0813642218708992,0.08118630200624466,0.0813642218708992,0.0813642218708992,33572
2022-06-03 21:30:00+00:00,0.08144450187683105,0.08149444311857224,0.08144450187683105,0.08149231225252151,0.08149231225252151,24536
2022-06-03 21:45:00+00:00,0.08149026334285736,0.08161354064941406,0.08149026334285736,0.08161354064941406,0.08161354064941406,25167
2022-06-03 22:00:00+00:00,0.08169332891702652,0.08181919902563095,0.08168666809797287,0.08181919902563095,0.08181919902563095,24730
2022-06-03 22:15:00+00:00,0.08182267844676971,0.08187223970890045,0.08182065933942795,0.08182337135076523,0.08182337135076523,19588
2022-06-03 22:30:00+00:00,0.08182425051927567,0.08182673901319504,0.08168300241231918,0.08168300241231918,0.08168300241231918,25051
2022-06-03 22:45:00+00:00,0.08168958127498627,0.08168958127498627,0.08161314576864243,0.08161314576864243,0.08161314576864243,16807
2022-06-03 23:00:00+00:00,0.08161849528551102,0.08161849528551102,0.08138390630483627,0.08138390630483627,0.08138390630483627,42748
2022-06-03 23:15:00+00:00,0.08138743042945862,0.08139273524284363,0.08138512820005417,0.08138512820005417,0.08138512820005417,172
2022-06-03 23:30:00+00:00,0.08138258755207062,0.08138496428728104,0.08114956319332123,0.08115213364362717,0.08115213364362717,46568
2022-06-03 23:45:00+00:00,0.08115497976541519,0.08115497976541519,0.08097559958696365,0.08097865432500839,0.08097865432500839,32077
2022-06-04 00:00:00+00:00,0.08098258078098297,0.08098325878381729,0.08097485452890396,0.08097582310438156,0.08097582310438156,266
2022-06-04 00:15:00+00:00,0.08097661286592484,0.08098361641168594,0.08097382634878159,0.08098113536834717,0.08098113536834717,1
2022-06-04 00:30:00+00:00,0.0810113251209259,0.08101312071084976,0.08100505918264389,0.08100505918264389,0.08100505918264389,6900
2022-06-04 00:45:00+00:00,0.08100380748510361,0.08100840449333191,0.08095607161521912,0.08096607029438019,0.08096607029438019,11130
2022-06-04 01:00:00+00:00,0.08095895498991013,0.08096078038215637,0.07906707376241684,0.07906707376241684,0.07906707376241684,420537
2022-06-04 01:15:00+00:00,0.07911460101604462,0.07911926507949829,0.07911140471696854,0.0791153833270073,0.0791153833270073,8928
2022-06-04 01:30:00+00:00,0.07911591976881027,0.0792066678404808,0.0789245143532753,0.07892768085002899,0.07892768085002899,93328
2022-06-04 01:45:00+00:00,0.07892975211143494,0.0789715126156807,0.07888073474168777,0.07888073474168777,0.07888073474168777,118018
2022-06-04 02:00:00+00:00,0.0787067711353302,0.07870866358280182,0.07821499556303024,0.07821499556303024,0.07821499556303024,24943
2022-06-04 02:15:00+00:00,0.07815366983413696,0.07815449684858322,0.07792392373085022,0.07798299193382263,0.07798299193382263,86905
2022-06-04 02:30:00+00:00,0.07798998802900314,0.07837709039449692,0.07798878848552704,0.07830099016427994,0.07830099016427994,90225
2022-06-04 02:45:00+00:00,0.07827723026275635,0.07830026745796204,0.07827059179544449,0.07827059179544449,0.07827059179544449,14486
2022-06-04 03:00:00+00:00,0.0782737135887146,0.07827935367822647,0.07827287912368774,0.07827717810869217,0.07827717810869217,1737
2022-06-04 03:15:00+00:00,0.07827601581811905,0.078280970454216,0.07813345640897751,0.07813345640897751,0.07813345640897751,29054
2022-06-04 03:30:00+00:00,0.0777459517121315,0.0777498185634613,0.07691574841737747,0.07691997289657593,0.07691997289657593,260866
2022-06-04 03:45:00+00:00,0.07691943645477295,0.07711654156446457,0.07691838592290878,0.07709600031375885,0.07709600031375885,41722
2022-06-04 04:00:00+00:00,0.07710231840610504,0.078570656478405,0.07709547132253647,0.078570656478405,0.078570656478405,320767
2022-06-04 04:15:00+00:00,0.07844668626785278,0.07884690910577774,0.07844623178243637,0.07884690910577774,0.07884690910577774,102283
2022-06-04 04:30:00+00:00,0.0788482055068016,0.07885994017124176,0.07884696125984192,0.07884818315505981,0.07884818315505981,561
2022-06-04 04:45:00+00:00,0.07884212583303452,0.07894328981637955,0.07884212583303452,0.07894328981637955,0.07894328981637955,19040
2022-06-04 05:00:00+00:00,0.07894469052553177,0.07894689589738846,0.07868660986423492,0.07868660986423492,0.07868660986423492,48775
2022-06-04 05:15:00+00:00,0.07864493131637573,0.07864493131637573,0.07861582189798355,0.07861582189798355,0.07861582189798355,14449
2022-06-04 05:30:00+00:00,0.07861436158418655,0.07861533015966415,0.07837165892124176,0.07837165892124176,0.07837165892124176,46694
2022-06-04 05:45:00+00:00,0.07837589830160141,0.07874699681997299,0.07837270200252533,0.07874699681997299,0.07874699681997299,72286
2022-06-04 06:00:00+00:00,0.07906642556190491,0.07908070087432861,0.07906642556190491,0.07908020913600922,0.07908020913600922,59117
2022-06-04 06:15:00+00:00,0.07907979935407639,0.07908380776643753,0.07907836139202118,0.07908380776643753,0.07908380776643753,621
2022-06-04 06:30:00+00:00,0.07908206433057785,0.07908451557159424,0.0790795236825943,0.07908337563276291,0.07908337563276291,333
2022-06-04 06:45:00+00:00,0.07908347249031067,0.07909052073955536,0.07908227294683456,0.07909052073955536,0.07909052073955536,1835
2022-06-04 07:00:00+00:00,0.07908866554498672,0.07918617874383926,0.07908866554498672,0.07918553799390793,0.07918553799390793,3918
2022-06-04 07:15:00+00:00,0.0791890025138855,0.07921940088272095,0.0791890025138855,0.07921900600194931,0.07921900600194931,6425
2022-06-04 07:30:00+00:00,0.07921857386827469,0.07922229170799255,0.0792139321565628,0.07922108471393585,0.07922108471393585,376
2022-06-04 07:45:00+00:00,0.07922175526618958,0.07922609150409698,0.07921797782182693,0.07922609150409698,0.07922609150409698,1494
2022-06-04 08:00:00+00:00,0.07922092080116272,0.07937433570623398,0.07922092080116272,0.07937227934598923,0.07937227934598923,21302
2022-06-04 08:15:00+00:00,0.07934415340423584,0.07934904098510742,0.07934238016605377,0.07934527844190598,0.07934527844190598,5638
2022-06-04 08:30:00+00:00,0.07934481650590897,0.07934505492448807,0.07931360602378845,0.07931360602378845,0.07931360602378845,4605
2022-06-04 08:45:00+00:00,0.07931853085756302,0.07932500541210175,0.0793137475848198,0.07931825518608093,0.07931825518608093,1712
2022-06-04 09:00:00+00:00,0.0794249102473259,0.07947428524494171,0.0794249102473259,0.0794733464717865,0.0794733464717865,18736
2022-06-04 09:15:00+00:00,0.07947250455617905,0.07959959656000137,0.07947250455617905,0.0795978307723999,0.0795978307723999,24797
2022-06-04 09:30:00+00:00,0.0795932188630104,0.07959849387407303,0.07953000068664551,0.07953057438135147,0.07953057438135147,12272
2022-06-04 09:45:00+00:00,0.07953234761953354,0.07953304052352905,0.07952728867530823,0.07953241467475891,0.07953241467475891,189
2022-06-04 10:00:00+00:00,0.07953011989593506,0.07954178005456924,0.07953011989593506,0.07954178005456924,0.07954178005456924,446
2022-06-04 10:15:00+00:00,0.07954353839159012,0.07989460974931717,0.07954059541225433,0.07989446073770523,0.07989446073770523,74034
2022-06-04 10:30:00+00:00,0.07989144325256348,0.07990184426307678,0.07989144325256348,0.07989639788866043,0.07989639788866043,573
2022-06-04 10:45:00+00:00,0.07989665865898132,0.07990159839391708,0.07989461719989777,0.07989699393510818,0.07989699393510818,660
2022-06-04 11:00:00+00:00,0.07989534735679626,0.07992750406265259,0.07989534735679626,0.07992346584796906,0.07992346584796906,4895
2022-06-04 11:15:00+00:00,0.07992763817310333,0.07992763817310333,0.07987219095230103,0.07987453788518906,0.07987453788518906,11899
2022-06-04 11:30:00+00:00,0.07988021522760391,0.07988103479146957,0.07986997812986374,0.07988103479146957,0.07988103479146957,503
2022-06-04 11:45:00+00:00,0.07987133413553238,0.07987625151872635,0.07943196594715118,0.07943328469991684,0.07943328469991684,86840
2022-06-04 12:00:00+00:00,0.0794396847486496,0.0794396847486496,0.07943371683359146,0.07943417876958847,0.07943417876958847,513
2022-06-04 12:15:00+00:00,0.07943696528673172,0.07943696528673172,0.07940756529569626,0.07940851897001266,0.07940851897001266,4673
2022-06-04 12:30:00+00:00,0.07940813899040222,0.07945549488067627,0.07940813899040222,0.07945095002651215,0.07945095002651215,10233
2022-06-04 12:45:00+00:00,0.07927756756544113,0.07927756756544113,0.07891614735126495,0.07891649752855301,0.07891649752855301,103232
2022-06-04 13:00:00+00:00,0.07887587696313858,0.07950901985168457,0.07887587696313858,0.0795077383518219,0.0795077383518219,33528
2022-06-04 13:15:00+00:00,0.0794624462723732,0.0794624462723732,0.0793871134519577,0.0793883204460144,0.0793883204460144,23798
2022-06-04 13:30:00+00:00,0.07934477925300598,0.07935130596160889,0.07934154570102692,0.07935059815645218,0.07935059815645218,9625
2022-06-04 13:45:00+00:00,0.07935256510972977,0.07935256510972977,0.07934330403804779,0.07934675365686417,0.07934675365686417,342
