Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 06:30:00+00:00,1.0157736539840698,1.0174235105514526,1.0153453350067139,1.0166418552398682,1.0166418552398682,404032
2022-06-03 06:45:00+00:00,1.0163373947143555,1.0169843435287476,1.01099693775177,1.01099693775177,1.01099693775177,0
2022-06-03 07:00:00+00:00,1.010955810546875,1.010955810546875,1.0072447061538696,1.0092824697494507,1.0092824697494507,574480
2022-06-03 07:15:00+00:00,1.0096557140350342,1.0105860233306885,1.005766749382019,1.005981206893921,1.005981206893921,0
2022-06-03 07:30:00+00:00,1.0059055089950562,1.006239414215088,1.003787875175476,1.0055153369903564,1.0055153369903564,237968
2022-06-03 07:45:00+00:00,1.0060722827911377,1.0100761651992798,1.0060722827911377,1.0090587139129639,1.0090587139129639,467376
2022-06-03 08:00:00+00:00,1.0090121030807495,1.0103620290756226,1.0065040588378906,1.0102847814559937,1.0102847814559937,210704
2022-06-03 08:15:00+00:00,1.010459542274475,1.011461853981018,1.0103307962417603,1.0109970569610596,1.0109970569610596,536384
2022-06-03 08:30:00+00:00,1.011121153831482,1.0113356113433838,1.0072740316390991,1.0072740316390991,1.0072740316390991,0
2022-06-03 08:45:00+00:00,1.0069032907485962,1.0074031352996826,1.0053298473358154,1.0063567161560059,1.0063567161560059,211888
2022-06-03 09:00:00+00:00,1.0062566995620728,1.0082218647003174,1.003623604774475,1.0043153762817383,1.0043153762817383,456704
2022-06-03 09:15:00+00:00,1.0038310289382935,1.0038310289382935,0.9976696968078613,0.9978818297386169,0.9978818297386169,965712
2022-06-03 09:30:00+00:00,0.998124361038208,0.9997009038925171,0.9955158829689026,0.9955158829689026,0.9955158829689026,385504
2022-06-03 09:45:00+00:00,0.9957625865936279,1.0000582933425903,0.9948871731758118,0.9969720840454102,0.9969720840454102,2125760
2022-06-03 10:00:00+00:00,0.9970463514328003,0.9977378249168396,0.9950699210166931,0.9950699210166931,0.9950699210166931,360336
2022-06-03 10:15:00+00:00,0.9950850009918213,0.9977156519889832,0.9913925528526306,0.9916040301322937,0.9916040301322937,1398432
2022-06-03 10:30:00+00:00,0.9914973378181458,0.9914973378181458,0.9850974082946777,0.9850974082946777,0.9850974082946777,1025376
2022-06-03 10:45:00+00:00,0.9836835861206055,0.9836835861206055,0.9792487621307373,0.9815671443939209,0.9815671443939209,1616192
2022-06-03 11:00:00+00:00,0.9810940027236938,0.9816102385520935,0.9746444225311279,0.9746444225311279,0.9746444225311279,862272
2022-06-03 11:15:00+00:00,0.9748751521110535,0.9775712490081787,0.973844587802887,0.9773436188697815,0.9773436188697815,2265296
2022-06-03 11:30:00+00:00,0.977458655834198,1.0057615041732788,0.9773263335227966,1.0027648210525513,1.0027648210525513,9142768
2022-06-03 11:45:00+00:00,1.0020042657852173,1.0020042657852173,0.9928281307220459,0.9928281307220459,0.9928281307220459,2193616
2022-06-03 12:00:00+00:00,0.9929080605506897,0.9944489002227783,0.990879476070404,0.9921302795410156,0.9921302795410156,566656
2022-06-03 12:15:00+00:00,0.9923624396324158,0.994978666305542,0.9923624396324158,0.9929762482643127,0.9929762482643127,1109648
2022-06-03 12:30:00+00:00,0.9929336309432983,0.999696671962738,0.9924853444099426,0.9924853444099426,0.9924853444099426,3902992
2022-06-03 12:45:00+00:00,0.992513120174408,0.9948335289955139,0.9834886789321899,0.9834886789321899,0.9834886789321899,1451088
2022-06-03 13:00:00+00:00,0.9838618636131287,0.9871136546134949,0.9812982678413391,0.9870468974113464,0.9870468974113464,1182976
2022-06-03 13:15:00+00:00,0.9868066310882568,0.9875228404998779,0.9856995940208435,0.9865407943725586,0.9865407943725586,0
2022-06-03 13:30:00+00:00,0.9859546422958374,0.9874217510223389,0.9821763634681702,0.9821763634681702,0.9821763634681702,1655296
2022-06-03 13:45:00+00:00,0.981705904006958,0.981705904006958,0.9763985872268677,0.9794669151306152,0.9794669151306152,521680
2022-06-03 14:00:00+00:00,0.9797430634498596,0.9811670780181885,0.9780319929122925,0.978755533695221,0.978755533695221,228736
2022-06-03 14:15:00+00:00,0.9789217710494995,0.979668915271759,0.9729068279266357,0.9730278849601746,0.9730278849601746,44368
2022-06-03 14:30:00+00:00,0.9729726314544678,0.9744778871536255,0.9651263952255249,0.9651263952255249,0.9651263952255249,1400240
2022-06-03 14:45:00+00:00,0.9651337265968323,0.970804750919342,0.9651337265968323,0.9701549410820007,0.9701549410820007,2417952
2022-06-03 15:00:00+00:00,0.9699651002883911,0.9699651002883911,0.9630534052848816,0.963388979434967,0.963388979434967,0
2022-06-03 15:15:00+00:00,0.963486909866333,0.9678359031677246,0.963486909866333,0.967249870300293,0.967249870300293,640992
2022-06-03 15:30:00+00:00,0.9675770998001099,0.9719282388687134,0.9675770998001099,0.9678720235824585,0.9678720235824585,514016
2022-06-03 15:45:00+00:00,0.9680235981941223,0.9680509567260742,0.9665795564651489,0.9678759574890137,0.9678759574890137,38496
2022-06-03 16:00:00+00:00,0.9680068492889404,0.9688716530799866,0.9670875668525696,0.9674866199493408,0.9674866199493408,144656
2022-06-03 16:15:00+00:00,0.9679688215255737,0.9700316786766052,0.9669391512870789,0.9697383046150208,0.9697383046150208,191216
2022-06-03 16:30:00+00:00,0.9698982238769531,0.9736323356628418,0.9697759747505188,0.9724693298339844,0.9724693298339844,0
2022-06-03 16:45:00+00:00,0.9724722504615784,0.9752740263938904,0.9722747206687927,0.9752646684646606,0.9752646684646606,96656
2022-06-03 17:00:00+00:00,0.9751617312431335,0.9781214594841003,0.9734960794448853,0.9734960794448853,0.9734960794448853,316144
2022-06-03 17:15:00+00:00,0.973618745803833,0.9746536016464233,0.9724632501602173,0.9744310975074768,0.9744310975074768,157360
2022-06-03 17:30:00+00:00,0.9745993614196777,0.9758239388465881,0.9739770293235779,0.9744658470153809,0.9744658470153809,234224
2022-06-03 17:45:00+00:00,0.9743380546569824,0.9760623574256897,0.9733859896659851,0.9747745990753174,0.9747745990753174,361776
2022-06-03 18:00:00+00:00,0.974784255027771,0.9754218459129333,0.9729385375976562,0.9729385375976562,0.9729385375976562,1099776
2022-06-03 18:15:00+00:00,0.9728342294692993,0.9753062129020691,0.9717119932174683,0.9753062129020691,0.9753062129020691,103904
2022-06-03 18:30:00+00:00,0.9755662083625793,0.9835159182548523,0.9755662083625793,0.9764270782470703,0.9764270782470703,1824512
2022-06-03 18:45:00+00:00,0.9765226244926453,0.9772433638572693,0.9734338521957397,0.9734338521957397,0.9734338521957397,20736
2022-06-03 19:00:00+00:00,0.9736075401306152,0.9773639440536499,0.9736075401306152,0.9766265153884888,0.9766265153884888,0
2022-06-03 19:15:00+00:00,0.9766596555709839,0.9766596555709839,0.9734880328178406,0.9744445085525513,0.9744445085525513,0
2022-06-03 19:30:00+00:00,0.9746819734573364,0.977223813533783,0.9746819734573364,0.977223813533783,0.977223813533783,146992
2022-06-03 19:45:00+00:00,0.9770824313163757,0.977750837802887,0.9764525890350342,0.9764525890350342,0.9764525890350342,0
2022-06-03 20:00:00+00:00,0.9764134883880615,0.9801210761070251,0.9753776788711548,0.9798587560653687,0.9798587560653687,384768
2022-06-03 20:15:00+00:00,0.9797530174255371,0.9797530174255371,0.9780032634735107,0.9787243008613586,0.9787243008613586,50080
2022-06-03 20:30:00+00:00,0.9787477254867554,0.980196475982666,0.9786393046379089,0.9801780581474304,0.9801780581474304,0
2022-06-03 20:45:00+00:00,0.9801802635192871,0.9834657907485962,0.9801802635192871,0.9833015203475952,0.9833015203475952,360656
2022-06-03 21:00:00+00:00,0.9832144379615784,0.9863442778587341,0.9825710654258728,0.9863442778587341,0.9863442778587341,0
2022-06-03 21:15:00+00:00,0.9864581227302551,0.9874985814094543,0.9864581227302551,0.9874985814094543,0.9874985814094543,0
2022-06-03 21:30:00+00:00,0.9874981045722961,0.987652599811554,0.987007200717926,0.9875666499137878,0.9875666499137878,0
2022-06-03 21:45:00+00:00,0.9877277612686157,0.9952457547187805,0.9877277612686157,0.9948009252548218,0.9948009252548218,1397232
2022-06-03 22:00:00+00:00,0.9947080612182617,0.9948541522026062,0.9930952191352844,0.9931602478027344,0.9931602478027344,0
2022-06-03 22:15:00+00:00,0.9930557012557983,0.9930557012557983,0.9891638159751892,0.989302396774292,0.989302396774292,102928
2022-06-03 22:30:00+00:00,0.9889463782310486,0.9889463782310486,0.9830899834632874,0.983178436756134,0.983178436756134,0
2022-06-03 22:45:00+00:00,0.9832000732421875,0.9848639369010925,0.9805195331573486,0.9809686541557312,0.9809686541557312,57568
2022-06-03 23:00:00+00:00,0.9809690117835999,0.9837427735328674,0.9804116487503052,0.9811074137687683,0.9811074137687683,0
2022-06-03 23:15:00+00:00,0.9811687469482422,0.9812889695167542,0.9786535501480103,0.9791398048400879,0.9791398048400879,0
2022-06-03 23:30:00+00:00,0.9790423512458801,0.9790423512458801,0.9758782982826233,0.9779579043388367,0.9779579043388367,0
2022-06-03 23:45:00+00:00,0.9779646396636963,0.9810613393783569,0.9760458469390869,0.9810613393783569,0.9810613393783569,814656
2022-06-04 00:00:00+00:00,0.9803756475448608,0.9819904565811157,0.9786237478256226,0.9805156588554382,0.9805156588554382,54016
2022-06-04 00:15:00+00:00,0.9806069731712341,0.9835610389709473,0.9806023240089417,0.9835610389709473,0.9835610389709473,871040
2022-06-04 00:30:00+00:00,0.984016478061676,0.9852262139320374,0.9826211929321289,0.9827024936676025,0.9827024936676025,181328
2022-06-04 00:45:00+00:00,0.9827973246574402,0.9827973246574402,0.9784388542175293,0.9784388542175293,0.9784388542175293,0
2022-06-04 01:00:00+00:00,0.9783504009246826,0.9783504009246826,0.9681915044784546,0.9686354398727417,0.9686354398727417,1231232
2022-06-04 01:15:00+00:00,0.9687610864639282,0.9716533422470093,0.9687610864639282,0.9695959091186523,0.9695959091186523,566336
2022-06-04 01:30:00+00:00,0.9695094227790833,0.9709603190422058,0.9688255190849304,0.9698906540870667,0.9698906540870667,196352
2022-06-04 01:45:00+00:00,0.969860851764679,0.969860851764679,0.9666496515274048,0.9666496515274048,0.9666496515274048,52064
2022-06-04 02:00:00+00:00,0.9664673209190369,0.9664912819862366,0.964616596698761,0.9651345014572144,0.9651345014572144,230368
2022-06-04 02:15:00+00:00,0.9650311470031738,0.9650311470031738,0.9486967325210571,0.9489291310310364,0.9489291310310364,4044256
2022-06-04 02:30:00+00:00,0.9490258693695068,0.9510549306869507,0.9486226439476013,0.9510549306869507,0.9510549306869507,1476352
2022-06-04 02:45:00+00:00,0.9511684775352478,0.9567328691482544,0.9511684775352478,0.9567328691482544,0.9567328691482544,1266672
2022-06-04 03:00:00+00:00,0.9568130373954773,0.9586935639381409,0.9564549922943115,0.9586935639381409,0.9586935639381409,197856
2022-06-04 03:15:00+00:00,0.9588998556137085,0.9616085290908813,0.9588998556137085,0.9615708589553833,0.9615708589553833,290640
2022-06-04 03:30:00+00:00,0.961418092250824,0.961418092250824,0.9585082530975342,0.9592927694320679,0.9592927694320679,306192
2022-06-04 03:45:00+00:00,0.9592951536178589,0.9595170617103577,0.958579957485199,0.9588676691055298,0.9588676691055298,25376
2022-06-04 04:00:00+00:00,0.9588739275932312,0.9739623665809631,0.9587591290473938,0.9739623665809631,0.9739623665809631,2245856
2022-06-04 04:15:00+00:00,0.9747281074523926,0.977527916431427,0.9739853739738464,0.9739853739738464,0.9739853739738464,455744
2022-06-04 04:30:00+00:00,0.9740055203437805,0.9759097695350647,0.9734081625938416,0.9751423001289368,0.9751423001289368,363280
2022-06-04 04:45:00+00:00,0.9750745892524719,0.9798268675804138,0.9750745892524719,0.9790321588516235,0.9790321588516235,503616
2022-06-04 05:00:00+00:00,0.978918194770813,0.9789527654647827,0.9774974584579468,0.977534294128418,0.977534294128418,35088
2022-06-04 05:15:00+00:00,0.9774121642112732,0.9780310988426208,0.9771637916564941,0.9771637916564941,0.9771637916564941,103712
2022-06-04 05:30:00+00:00,0.9772347211837769,0.9775057435035706,0.9760368466377258,0.9760368466377258,0.9760368466377258,102736
2022-06-04 05:45:00+00:00,0.9755263328552246,0.9766708612442017,0.9748460054397583,0.9766708612442017,0.9766708612442017,851344
2022-06-04 06:00:00+00:00,0.9767037630081177,0.9782982468605042,0.9760199189186096,0.9778993129730225,0.9778993129730225,55904
2022-06-04 06:15:00+00:00,0.9775832891464233,0.981192946434021,0.9763493537902832,0.9809530377388,0.9809530377388,853120
2022-06-04 06:30:00+00:00,0.9807236194610596,0.9812572598457336,0.9801837801933289,0.9807888865470886,0.9807888865470886,30208
2022-06-04 06:45:00+00:00,0.9810413718223572,0.9818836450576782,0.9807744026184082,0.9814987778663635,0.9814987778663635,1083312
2022-06-04 07:00:00+00:00,0.9812847375869751,0.9812847375869751,0.9787712693214417,0.9787712693214417,0.9787712693214417,0
2022-06-04 07:15:00+00:00,0.978854238986969,0.9798768162727356,0.978854238986969,0.9798768162727356,0.9798768162727356,0
2022-06-04 07:30:00+00:00,0.9797231554985046,0.9830606579780579,0.9794270992279053,0.9830606579780579,0.9830606579780579,143056
2022-06-04 07:45:00+00:00,0.9832781553268433,0.9838008284568787,0.9826773405075073,0.9826773405075073,0.9826773405075073,0
2022-06-04 08:00:00+00:00,0.9827913045883179,0.9865224361419678,0.9827913045883179,0.9833047389984131,0.9833047389984131,0
2022-06-04 08:15:00+00:00,0.9835273027420044,0.9869208931922913,0.9829576015472412,0.986907958984375,0.986907958984375,402224
2022-06-04 08:30:00+00:00,0.9868819117546082,0.9899043440818787,0.9866931438446045,0.9899043440818787,0.9899043440818787,699888
2022-06-04 08:45:00+00:00,0.9898121356964111,0.9898269176483154,0.9870550036430359,0.9877513647079468,0.9877513647079468,150416
2022-06-04 09:00:00+00:00,0.9877187013626099,0.9890576601028442,0.987233579158783,0.9885917901992798,0.9885917901992798,95600
2022-06-04 09:15:00+00:00,0.9886826276779175,0.9890709519386292,0.9861556887626648,0.9861556887626648,0.9861556887626648,0
2022-06-04 09:30:00+00:00,0.9859474301338196,0.9859474301338196,0.9809438586235046,0.9809438586235046,0.9809438586235046,0
2022-06-04 09:45:00+00:00,0.9808312654495239,0.9815534949302673,0.9798960089683533,0.9799397587776184,0.9799397587776184,0
2022-06-04 10:00:00+00:00,0.9800340533256531,0.9827736020088196,0.9800340533256531,0.9814131855964661,0.9814131855964661,0
2022-06-04 10:15:00+00:00,0.981502115726471,0.983691930770874,0.981502115726471,0.9826738238334656,0.9826738238334656,0
2022-06-04 10:30:00+00:00,0.9824396967887878,0.9824396967887878,0.9795069694519043,0.9796894788742065,0.9796894788742065,0
2022-06-04 10:45:00+00:00,0.9796440601348877,0.9816835522651672,0.9794132709503174,0.9813891649246216,0.9813891649246216,0
2022-06-04 11:00:00+00:00,0.9813784956932068,0.9842479825019836,0.9813784956932068,0.9832658767700195,0.9832658767700195,0
2022-06-04 11:15:00+00:00,0.983251690864563,0.983251690864563,0.9811753630638123,0.9816594123840332,0.9816594123840332,0
2022-06-04 11:30:00+00:00,0.981747567653656,0.9836772680282593,0.981747567653656,0.9832261800765991,0.9832261800765991,0
2022-06-04 11:45:00+00:00,0.9830721020698547,0.9830721020698547,0.9759975075721741,0.977562665939331,0.977562665939331,0
2022-06-04 12:00:00+00:00,0.9774033427238464,0.9774033427238464,0.9702247381210327,0.9710485339164734,0.9710485339164734,0
2022-06-04 12:15:00+00:00,0.971145510673523,0.971145510673523,0.9688403606414795,0.9689907431602478,0.9689907431602478,0
2022-06-04 12:30:00+00:00,0.9688946008682251,0.9711663126945496,0.9688946008682251,0.969214141368866,0.969214141368866,0
2022-06-04 12:45:00+00:00,0.9695029854774475,0.9710700511932373,0.968481183052063,0.9688031077384949,0.9688031077384949,0
2022-06-04 13:00:00+00:00,0.9687486886978149,0.9749794602394104,0.9687486886978149,0.9736500978469849,0.9736500978469849,0
2022-06-04 13:15:00+00:00,0.9737396240234375,0.9745737314224243,0.9729915261268616,0.9739652276039124,0.9739652276039124,0
2022-06-04 13:30:00+00:00,0.9744724631309509,0.9799695611000061,0.9744724631309509,0.9785752296447754,0.9785752296447754,13008
2022-06-04 13:45:00+00:00,0.9786070585250854,0.97967928647995,0.9750564694404602,0.9752811193466187,0.9752811193466187,1555120
2022-06-04 14:00:00+00:00,0.9754748344421387,0.9758173823356628,0.970216691493988,0.9703578352928162,0.9703578352928162,123200
2022-06-04 14:15:00+00:00,0.9708762764930725,0.981302797794342,0.9708762764930725,0.981302797794342,0.981302797794342,1370896
2022-06-04 14:30:00+00:00,0.9811409711837769,0.9862214922904968,0.9811409711837769,0.9822520613670349,0.9822520613670349,1651728
2022-06-04 14:45:00+00:00,0.9821960926055908,0.9854403734207153,0.9821960926055908,0.9841033220291138,0.9841033220291138,0
2022-06-04 15:00:00+00:00,0.9841663837432861,0.9848594665527344,0.9822978973388672,0.9841377139091492,0.9841377139091492,50384
2022-06-04 15:15:00+00:00,0.9841045141220093,0.9843186140060425,0.9827078580856323,0.9843186140060425,0.9843186140060425,122112
2022-06-04 15:30:00+00:00,0.9843249320983887,0.9843249320983887,0.9826935529708862,0.9826935529708862,0.9826935529708862,0
2022-06-04 15:45:00+00:00,0.9825155735015869,0.9825155735015869,0.9795148372650146,0.9806528687477112,0.9806528687477112,219536
2022-06-04 16:00:00+00:00,0.9807577133178711,0.9816052913665771,0.977200448513031,0.977200448513031,0.977200448513031,158232
2022-06-04 16:15:00+00:00,0.9771420955657959,0.9773702621459961,0.9735448360443115,0.9747427105903625,0.9747427105903625,460904
2022-06-04 16:30:00+00:00,0.9747272729873657,0.9756634831428528,0.9736295938491821,0.9741659164428711,0.9741659164428711,65328
2022-06-04 16:45:00+00:00,0.974155604839325,0.9745269417762756,0.9729235172271729,0.9729235172271729,0.9729235172271729,19008
2022-06-04 17:00:00+00:00,0.9730561971664429,0.9731088280677795,0.9700431227684021,0.9707967042922974,0.9707967042922974,113168
2022-06-04 17:15:00+00:00,0.9706706404685974,0.9706706404685974,0.9676001667976379,0.9683396816253662,0.9683396816253662,1064616
