Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 10:30:00+00:00,65.51007843017578,65.51007843017578,65.0361557006836,65.0361557006836,65.0361557006836,0
2022-06-03 10:45:00+00:00,64.94984436035156,64.94984436035156,64.70317077636719,64.85006713867188,64.85006713867188,89732
2022-06-03 11:00:00+00:00,64.84504699707031,65.0311279296875,64.84504699707031,64.88256072998047,64.88256072998047,109636
2022-06-03 11:15:00+00:00,64.90792083740234,65.01390075683594,64.90792083740234,65.01390075683594,65.01390075683594,11332
2022-06-03 11:30:00+00:00,65.00572967529297,65.65133666992188,64.98418426513672,65.57111358642578,65.57111358642578,382824
2022-06-03 11:45:00+00:00,65.55364990234375,65.62540435791016,64.88081359863281,64.88081359863281,64.88081359863281,127508
2022-06-03 12:00:00+00:00,64.89015197753906,65.12710571289062,64.87584686279297,65.12710571289062,65.12710571289062,110876
2022-06-03 12:15:00+00:00,65.18421173095703,65.49790954589844,65.18421173095703,65.36219024658203,65.36219024658203,380572
2022-06-03 12:30:00+00:00,65.34739685058594,65.60480499267578,64.92005920410156,64.92005920410156,64.92005920410156,330504
2022-06-03 12:45:00+00:00,64.95545196533203,64.95545196533203,64.5185317993164,64.5185317993164,64.5185317993164,129748
2022-06-03 13:00:00+00:00,64.5383071899414,64.61182403564453,64.44889068603516,64.58149719238281,64.58149719238281,36244
2022-06-03 13:15:00+00:00,64.58429718017578,64.91439819335938,64.58429718017578,64.79305267333984,64.79305267333984,0
2022-06-03 13:30:00+00:00,64.77721405029297,65.0616683959961,64.73101043701172,64.93370819091797,64.93370819091797,122688
2022-06-03 13:45:00+00:00,64.93474578857422,65.28325653076172,64.93474578857422,65.26509094238281,65.26509094238281,0
2022-06-03 14:00:00+00:00,65.29402160644531,65.42794799804688,65.23158264160156,65.23686218261719,65.23686218261719,0
2022-06-03 14:15:00+00:00,65.2437744140625,65.27923583984375,65.13394927978516,65.21428680419922,65.21428680419922,0
2022-06-03 14:30:00+00:00,65.2590103149414,65.31784057617188,64.98016357421875,64.98016357421875,64.98016357421875,98592
2022-06-03 14:45:00+00:00,64.95260620117188,65.29621124267578,64.88473510742188,65.08425903320312,65.08425903320312,125104
2022-06-03 15:00:00+00:00,65.17610168457031,65.17610168457031,64.84037780761719,64.84037780761719,64.84037780761719,33964
2022-06-03 15:15:00+00:00,64.84800720214844,64.91706848144531,64.81398010253906,64.85647583007812,64.85647583007812,78716
2022-06-03 15:30:00+00:00,64.85602569580078,65.04292297363281,64.79559326171875,64.8597183227539,64.8597183227539,84544
2022-06-03 15:45:00+00:00,64.86019134521484,64.86019134521484,64.63753509521484,64.65340423583984,64.65340423583984,0
2022-06-03 16:00:00+00:00,64.66301727294922,64.8304214477539,64.5488052368164,64.55072021484375,64.55072021484375,0
2022-06-03 16:15:00+00:00,64.5692367553711,64.71285247802734,64.53361511230469,64.69288635253906,64.69288635253906,173840
2022-06-03 16:30:00+00:00,64.6927490234375,65.19597625732422,64.68219757080078,65.19380950927734,65.19380950927734,137588
2022-06-03 16:45:00+00:00,65.2105484008789,65.39644622802734,65.18854522705078,65.39623260498047,65.39623260498047,371164
2022-06-03 17:00:00+00:00,65.39751434326172,65.49456787109375,65.21052551269531,65.21481323242188,65.21481323242188,30100
2022-06-03 17:15:00+00:00,65.21360778808594,65.34978485107422,65.15927124023438,65.3011245727539,65.3011245727539,64120
2022-06-03 17:30:00+00:00,65.29430389404297,65.30618286132812,65.22335052490234,65.22908020019531,65.22908020019531,0
2022-06-03 17:45:00+00:00,65.11544036865234,65.45711517333984,65.09956359863281,65.39344024658203,65.39344024658203,195976
2022-06-03 18:00:00+00:00,65.416259765625,65.45780944824219,65.27332305908203,65.27332305908203,65.27332305908203,8040
2022-06-03 18:15:00+00:00,65.23674774169922,65.2862777709961,65.1939697265625,65.27386474609375,65.27386474609375,0
2022-06-03 18:30:00+00:00,65.27606964111328,65.34517669677734,65.2420883178711,65.24974822998047,65.24974822998047,0
2022-06-03 18:45:00+00:00,65.26194763183594,65.28865814208984,65.2347640991211,65.24011993408203,65.24011993408203,0
2022-06-03 19:00:00+00:00,65.2340087890625,65.31319427490234,65.2340087890625,65.24575805664062,65.24575805664062,26392
2022-06-03 19:15:00+00:00,65.2469482421875,65.2469482421875,65.0838394165039,65.0838394165039,65.0838394165039,0
2022-06-03 19:30:00+00:00,65.16376495361328,65.22370147705078,65.13739013671875,65.19268798828125,65.19268798828125,51728
2022-06-03 19:45:00+00:00,65.21273803710938,65.3095932006836,65.21273803710938,65.27664947509766,65.27664947509766,0
2022-06-03 20:00:00+00:00,65.29953002929688,65.49630737304688,65.22322082519531,65.4955062866211,65.4955062866211,43672
2022-06-03 20:15:00+00:00,65.4912109375,65.4912109375,65.4201431274414,65.43785095214844,65.43785095214844,22232
2022-06-03 20:30:00+00:00,65.44174194335938,65.5066146850586,65.42863464355469,65.4818344116211,65.4818344116211,36124
2022-06-03 20:45:00+00:00,65.48756408691406,65.58165740966797,65.47380828857422,65.54639434814453,65.54639434814453,58716
2022-06-03 21:00:00+00:00,65.54302215576172,65.59200286865234,65.52855682373047,65.58333587646484,65.58333587646484,55316
2022-06-03 21:15:00+00:00,65.5849380493164,65.77560424804688,65.5849380493164,65.77560424804688,65.77560424804688,138924
2022-06-03 21:30:00+00:00,65.78242492675781,65.95006561279297,65.78242492675781,65.95006561279297,65.95006561279297,71492
2022-06-03 21:45:00+00:00,65.90628051757812,66.10883331298828,65.90628051757812,66.08181762695312,66.08181762695312,157572
2022-06-03 22:00:00+00:00,66.0831069946289,66.1659927368164,66.05652618408203,66.1659927368164,66.1659927368164,14756
2022-06-03 22:15:00+00:00,66.18292236328125,66.45406341552734,66.18292236328125,66.45406341552734,66.45406341552734,0
2022-06-03 22:30:00+00:00,66.45787811279297,66.48435974121094,66.20596313476562,66.20596313476562,66.20596313476562,15152
2022-06-03 22:45:00+00:00,66.2138442993164,66.3028564453125,65.97179412841797,65.99547576904297,65.99547576904297,71736
2022-06-03 23:00:00+00:00,66.0071029663086,66.03791046142578,65.93807220458984,65.9848403930664,65.9848403930664,42940
2022-06-03 23:15:00+00:00,65.99040222167969,65.99040222167969,65.87773895263672,65.88705444335938,65.88705444335938,11612
2022-06-03 23:30:00+00:00,65.89561462402344,65.89561462402344,65.76101684570312,65.82937622070312,65.82937622070312,5792
2022-06-03 23:45:00+00:00,65.83089447021484,65.8818588256836,65.30563354492188,65.30563354492188,65.30563354492188,96740
2022-06-04 00:00:00+00:00,65.305908203125,65.30999755859375,65.19941711425781,65.27304077148438,65.27304077148438,115640
2022-06-04 00:15:00+00:00,65.28260803222656,65.28260803222656,65.1556396484375,65.20243835449219,65.20243835449219,53884
2022-06-04 00:30:00+00:00,65.19149017333984,65.26305389404297,65.1789321899414,65.19505310058594,65.19505310058594,90552
2022-06-04 00:45:00+00:00,65.1965560913086,65.1965560913086,64.9074935913086,64.94632720947266,64.94632720947266,0
2022-06-04 01:00:00+00:00,64.87369537353516,64.9369125366211,64.44042205810547,64.45451354980469,64.45451354980469,87292
2022-06-04 01:15:00+00:00,64.43958282470703,64.54027557373047,64.43958282470703,64.4435806274414,64.4435806274414,189628
2022-06-04 01:30:00+00:00,64.43292236328125,64.49869537353516,64.4079818725586,64.4317626953125,64.4317626953125,32972
2022-06-04 01:45:00+00:00,64.43780517578125,64.50065612792969,64.34676361083984,64.35737609863281,64.35737609863281,4148
2022-06-04 02:00:00+00:00,64.3753662109375,64.5341796875,64.3753662109375,64.43405151367188,64.43405151367188,92012
2022-06-04 02:15:00+00:00,64.43707275390625,64.43707275390625,63.84832763671875,63.88036346435547,63.88036346435547,16068
2022-06-04 02:30:00+00:00,63.89393615722656,63.90113830566406,63.847110748291016,63.862152099609375,63.862152099609375,20420
2022-06-04 02:45:00+00:00,63.85821533203125,64.03624725341797,63.85821533203125,64.02069854736328,64.02069854736328,66272
2022-06-04 03:00:00+00:00,64.0368881225586,64.09344482421875,64.02433776855469,64.0598373413086,64.0598373413086,75980
2022-06-04 03:15:00+00:00,64.05977630615234,64.11366271972656,64.02286529541016,64.04285430908203,64.04285430908203,78872
2022-06-04 03:30:00+00:00,64.04032897949219,64.04734802246094,63.977806091308594,63.99049758911133,63.99049758911133,94288
2022-06-04 03:45:00+00:00,63.970558166503906,63.970558166503906,63.908817291259766,63.91020584106445,63.91020584106445,3348
2022-06-04 04:00:00+00:00,63.89766311645508,64.57673645019531,63.89766311645508,64.56934356689453,64.56934356689453,519304
2022-06-04 04:15:00+00:00,64.58541870117188,64.69116973876953,64.52056121826172,64.57981872558594,64.57981872558594,335288
2022-06-04 04:30:00+00:00,64.59210968017578,64.71736907958984,64.55056762695312,64.71658325195312,64.71658325195312,161400
2022-06-04 04:45:00+00:00,64.718994140625,64.80814361572266,64.6747055053711,64.79425811767578,64.79425811767578,48328
2022-06-04 05:00:00+00:00,64.7874984741211,64.7874984741211,64.71379852294922,64.71379852294922,64.71379852294922,50076
2022-06-04 05:15:00+00:00,64.70114135742188,64.70114135742188,64.6165542602539,64.62477111816406,64.62477111816406,0
2022-06-04 05:30:00+00:00,64.62290954589844,64.63816833496094,64.60877227783203,64.60877227783203,64.60877227783203,51660
2022-06-04 05:45:00+00:00,64.61174011230469,64.68438720703125,64.60226440429688,64.68438720703125,64.68438720703125,26168
2022-06-04 06:00:00+00:00,64.67618560791016,64.83708190917969,64.65845489501953,64.83330535888672,64.83330535888672,87648
2022-06-04 06:15:00+00:00,64.82794189453125,64.82794189453125,64.77369689941406,64.77369689941406,64.77369689941406,0
2022-06-04 06:30:00+00:00,64.76878356933594,64.81999969482422,64.76878356933594,64.80526733398438,64.80526733398438,45532
2022-06-04 06:45:00+00:00,64.80703735351562,64.85177612304688,64.7876968383789,64.79891204833984,64.79891204833984,5880
2022-06-04 07:00:00+00:00,64.81336212158203,64.81336212158203,64.65872955322266,64.65872955322266,64.65872955322266,0
2022-06-04 07:15:00+00:00,64.63391876220703,64.69198608398438,64.62164306640625,64.69198608398438,64.69198608398438,0
2022-06-04 07:30:00+00:00,64.71117401123047,64.73992156982422,64.70901489257812,64.71348571777344,64.71348571777344,11168
2022-06-04 07:45:00+00:00,64.71102905273438,64.73860168457031,64.69938659667969,64.69938659667969,64.69938659667969,0
2022-06-04 08:00:00+00:00,64.70268249511719,64.77894592285156,64.70268249511719,64.75653839111328,64.75653839111328,0
2022-06-04 08:15:00+00:00,64.76050567626953,65.29191589355469,64.76050567626953,65.29191589355469,65.29191589355469,637868
2022-06-04 08:30:00+00:00,65.28292083740234,65.57454681396484,65.27629089355469,65.51722717285156,65.51722717285156,83520
2022-06-04 08:45:00+00:00,65.51070404052734,65.58576965332031,65.40526580810547,65.4974365234375,65.4974365234375,69312
2022-06-04 09:00:00+00:00,65.49203491210938,65.49203491210938,65.40365600585938,65.4588623046875,65.4588623046875,0
2022-06-04 09:15:00+00:00,65.45537567138672,65.45537567138672,65.3882827758789,65.40296936035156,65.40296936035156,0
2022-06-04 09:30:00+00:00,65.42418670654297,65.44013214111328,65.39246368408203,65.40065002441406,65.40065002441406,50044
2022-06-04 09:45:00+00:00,65.4030532836914,65.4678955078125,65.4030532836914,65.46092224121094,65.46092224121094,8108
2022-06-04 10:00:00+00:00,65.47208404541016,65.50336456298828,65.37316131591797,65.37316131591797,65.37316131591797,0
2022-06-04 10:15:00+00:00,65.35233306884766,65.37400817871094,65.28079223632812,65.3086929321289,65.3086929321289,0
2022-06-04 10:30:00+00:00,65.0599136352539,65.08610534667969,64.56828308105469,64.57218933105469,64.57218933105469,219680
2022-06-04 10:45:00+00:00,64.56645202636719,64.6315689086914,64.56645202636719,64.6315689086914,64.6315689086914,1020
2022-06-04 11:00:00+00:00,64.62317657470703,64.66776275634766,64.57656860351562,64.60260772705078,64.60260772705078,0
2022-06-04 11:15:00+00:00,64.6027603149414,64.60909271240234,64.44288635253906,64.45818328857422,64.45818328857422,46368
2022-06-04 11:30:00+00:00,64.41158294677734,64.58375549316406,64.39771270751953,64.58375549316406,64.58375549316406,0
2022-06-04 11:45:00+00:00,64.52931213378906,64.60945892333984,64.28970336914062,64.4289321899414,64.4289321899414,0
2022-06-04 12:00:00+00:00,64.42778015136719,64.42778015136719,64.11516571044922,64.16355895996094,64.16355895996094,26924
2022-06-04 12:15:00+00:00,64.24474334716797,64.26815032958984,64.16549682617188,64.16549682617188,64.16549682617188,14088
2022-06-04 12:30:00+00:00,64.15743255615234,64.19942474365234,64.04570770263672,64.04570770263672,64.04570770263672,0
2022-06-04 12:45:00+00:00,64.08499145507812,64.08499145507812,63.93568801879883,63.95760726928711,63.95760726928711,0
2022-06-04 13:00:00+00:00,63.95711898803711,64.38084411621094,63.95711898803711,64.37830352783203,64.37830352783203,99560
2022-06-04 13:15:00+00:00,64.39411163330078,64.4262466430664,64.37255096435547,64.37281799316406,64.37281799316406,3716
2022-06-04 13:30:00+00:00,64.39812469482422,64.50584411621094,64.39812469482422,64.45561218261719,64.45561218261719,0
2022-06-04 13:45:00+00:00,64.46209716796875,64.46479797363281,64.41503143310547,64.46479797363281,64.46479797363281,0
2022-06-04 14:00:00+00:00,64.446533203125,64.48869323730469,64.2205581665039,64.2205581665039,64.2205581665039,0
2022-06-04 14:15:00+00:00,64.22444152832031,64.76927185058594,64.22444152832031,64.74762725830078,64.74762725830078,254304
2022-06-04 14:30:00+00:00,64.7737045288086,65.08440399169922,64.7737045288086,65.01296997070312,65.01296997070312,429074
2022-06-04 14:45:00+00:00,65.03618621826172,65.45121002197266,65.03618621826172,65.45121002197266,65.45121002197266,212844
2022-06-04 15:00:00+00:00,65.4759292602539,65.68568420410156,65.4759292602539,65.50384521484375,65.50384521484375,312712
2022-06-04 15:15:00+00:00,65.5007553100586,65.56604766845703,65.46038818359375,65.56604766845703,65.56604766845703,0
2022-06-04 15:30:00+00:00,65.59619140625,65.82291412353516,65.59619140625,65.7350845336914,65.7350845336914,189748
2022-06-04 15:45:00+00:00,65.75555419921875,65.762451171875,65.65483856201172,65.67864990234375,65.67864990234375,22208
2022-06-04 16:00:00+00:00,65.67806243896484,65.68675994873047,65.51881408691406,65.51881408691406,65.51881408691406,0
2022-06-04 16:15:00+00:00,65.52468872070312,65.53375244140625,65.29695129394531,65.31591033935547,65.31591033935547,0
2022-06-04 16:30:00+00:00,65.3000717163086,65.37445831298828,65.28742218017578,65.35877990722656,65.35877990722656,0
2022-06-04 16:45:00+00:00,65.3627700805664,65.3627700805664,65.29763793945312,65.31785583496094,65.31785583496094,0
2022-06-04 17:00:00+00:00,65.31050872802734,65.31050872802734,65.0974349975586,65.0974349975586,65.0974349975586,0
2022-06-04 17:15:00+00:00,65.09280395507812,65.09280395507812,64.99810028076172,64.9989013671875,64.9989013671875,7342
2022-06-04 17:30:00+00:00,64.99142456054688,65.07621765136719,64.96489715576172,65.06958770751953,65.06958770751953,31022
2022-06-04 17:45:00+00:00,65.06294250488281,65.2105484008789,65.04246520996094,65.2105484008789,65.2105484008789,0
2022-06-04 18:00:00+00:00,65.20863342285156,65.4747543334961,65.17609405517578,65.47193908691406,65.47193908691406,51786
2022-06-04 18:15:00+00:00,65.46544647216797,65.48802947998047,65.44983673095703,65.44983673095703,65.44983673095703,92344
2022-06-04 18:30:00+00:00,65.40233612060547,65.56485748291016,65.40167236328125,65.56485748291016,65.56485748291016,65754
2022-06-04 18:45:00+00:00,65.56307983398438,65.56307983398438,65.53195190429688,65.56120300292969,65.56120300292969,88782
2022-06-04 19:00:00+00:00,65.55121612548828,65.56486511230469,65.20196533203125,65.22134399414062,65.22134399414062,9868
2022-06-04 19:15:00+00:00,65.21111297607422,65.21111297607422,65.08760833740234,65.11033630371094,65.11033630371094,69138
2022-06-04 19:30:00+00:00,65.08564758300781,65.13623809814453,65.02256774902344,65.02256774902344,65.02256774902344,77116
2022-06-04 19:45:00+00:00,65.03092956542969,65.03092956542969,64.97354888916016,64.99344635009766,64.99344635009766,4290
2022-06-04 20:00:00+00:00,64.99099731445312,65.2108383178711,64.98797607421875,65.19402313232422,65.19402313232422,100308
2022-06-04 20:15:00+00:00,65.14208984375,65.24858856201172,65.10193634033203,65.24858856201172,65.24858856201172,56298
2022-06-04 20:30:00+00:00,65.25364685058594,65.38200378417969,65.24188995361328,65.38200378417969,65.38200378417969,132070
2022-06-04 20:45:00+00:00,65.38624572753906,65.4156723022461,65.34777069091797,65.37084197998047,65.37084197998047,94420
2022-06-04 21:00:00+00:00,65.36909484863281,65.45875549316406,65.36909484863281,65.41871643066406,65.41871643066406,33588
2022-06-04 21:15:00+00:00,65.40498352050781,65.51199340820312,65.40498352050781,65.45079803466797,65.45079803466797,106846
2022-06-04 21:30:00+00:00,65.40711975097656,65.4648666381836,65.40711975097656,65.46279907226562,65.46279907226562,199158
2022-06-04 21:45:00+00:00,65.4621353149414,65.49779510498047,65.40235900878906,65.40328216552734,65.40328216552734,59008
