Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 03:15:00+00:00,0.0010918917832896113,0.0010935404570773244,0.0010918917832896113,0.0010921310167759657,0.0010921310167759657,5
2022-06-03 03:30:00+00:00,0.0010921201901510358,0.001093408209271729,0.0010916533647105098,0.001091975485906005,0.001091975485906005,0
2022-06-03 03:45:00+00:00,0.0010920948116108775,0.001092124148271978,0.0010907638352364302,0.0010916221654042602,0.0010916221654042602,6
2022-06-03 04:00:00+00:00,0.001091633690521121,0.0010920228669419885,0.0010903091169893742,0.0010912715224549174,0.0010912715224549174,3
2022-06-03 04:15:00+00:00,0.00109114870429039,0.00109114870429039,0.0010900739580392838,0.0010904875816777349,0.0010904875816777349,1
2022-06-03 04:30:00+00:00,0.0010903747752308846,0.001091551035642624,0.0010897467145696282,0.001090887701138854,0.001090887701138854,4
2022-06-03 04:45:00+00:00,0.00109100213740021,0.00109100213740021,0.0010013660648837686,0.001001471420750022,0.001001471420750022,0
2022-06-03 05:00:00+00:00,0.0010014775907620788,0.001002242905087769,0.0010007900418713689,0.0010022381320595741,0.0010022381320595741,4
2022-06-03 05:15:00+00:00,0.0010012787533923984,0.0010018867906183004,0.0010008718818426132,0.0010010284604504704,0.0010010284604504704,2
2022-06-03 05:30:00+00:00,0.0010010297410190105,0.001001042197458446,0.0010003175120800734,0.0010009021498262882,0.0010009021498262882,0
2022-06-03 05:45:00+00:00,0.0010007974924519658,0.001201343140564859,0.0010007974924519658,0.0012013387167826295,0.0012013387167826295,3784
2022-06-03 06:00:00+00:00,0.001201340346597135,0.0012025934411212802,0.0012004429008811712,0.001202026498503983,0.001202026498503983,17
2022-06-03 06:15:00+00:00,0.0012020214926451445,0.0012020214926451445,0.0011997479014098644,0.0012011511716991663,0.0012011511716991663,9
2022-06-03 06:30:00+00:00,0.0012012224178761244,0.0012023051967844367,0.0011997155379503965,0.0012006955221295357,0.0012006955221295357,13
2022-06-03 06:45:00+00:00,0.001200624741613865,0.0012020644498988986,0.0011984365992248058,0.0011988015612587333,0.0011988015612587333,8
2022-06-03 07:00:00+00:00,0.001198879792355001,0.001199249760247767,0.001196926343254745,0.001197837758809328,0.001197837758809328,1
2022-06-03 07:15:00+00:00,0.0011977640679106116,0.0011977640679106116,0.001192532479763031,0.00119288160931319,0.00119288160931319,56
2022-06-03 07:30:00+00:00,0.0011929442407563329,0.0011950127081945539,0.001192452502436936,0.0011934343492612243,0.0011934343492612243,6
2022-06-03 07:45:00+00:00,0.001193496398627758,0.0011951024644076824,0.0011929330648854375,0.0011946760350838304,0.0011946760350838304,9
2022-06-03 08:00:00+00:00,0.0011946774320676923,0.0011960455449298024,0.0011932911584153771,0.001196043798699975,0.001196043798699975,6
2022-06-03 08:15:00+00:00,0.0011959834955632687,0.0011960557894781232,0.001193123054690659,0.001193431206047535,0.001193431206047535,11
2022-06-03 08:30:00+00:00,0.0011934273643419147,0.0011951823253184557,0.0011926298029720783,0.0011927027953788638,0.0011927027953788638,11
2022-06-03 08:45:00+00:00,0.001192695228382945,0.001194265321828425,0.0011914120987057686,0.0011928669409826398,0.0011928669409826398,9
2022-06-03 09:00:00+00:00,0.0011928797466680408,0.0011928797466680408,0.0011891801841557026,0.0011903175618499517,0.0011903175618499517,11
2022-06-03 09:15:00+00:00,0.0011903152335435152,0.0011903152335435152,0.001188300782814622,0.0011885212734341621,0.0011885212734341621,3
2022-06-03 09:30:00+00:00,0.00118864921387285,0.0011900556273758411,0.0011875174241140485,0.0011875266209244728,0.0011875266209244728,0
2022-06-03 09:45:00+00:00,0.0011875336058437824,0.0011886521242558956,0.0011867076391354203,0.0011886521242558956,0.0011886521242558956,9
2022-06-03 10:00:00+00:00,0.0011886610882356763,0.0011886610882356763,0.0011798813939094543,0.0011883083498105407,0.0011883083498105407,44
2022-06-03 10:15:00+00:00,0.0011881696991622448,0.001188277848996222,0.0011852949392050505,0.0011853043688461185,0.0011853043688461185,9
2022-06-03 10:30:00+00:00,0.0011853087926283479,0.0011909219902008772,0.0011847573332488537,0.0011909141903743148,0.0011909141903743148,128
2022-06-03 10:45:00+00:00,0.001190916751511395,0.001190916751511395,0.0011867564171552658,0.0011884996201843023,0.0011884996201843023,2
2022-06-03 11:00:00+00:00,0.0011884922860190272,0.0011884922860190272,0.0011848061112686992,0.0011850552400574088,0.0011850552400574088,4
2022-06-03 11:15:00+00:00,0.0011850576847791672,0.0011850576847791672,0.0011801786022260785,0.0011812228476628661,0.0011812228476628661,31
2022-06-03 11:30:00+00:00,0.0011810840805992484,0.0011820042273029685,0.0011801430955529213,0.001181680941954255,0.001181680941954255,10
2022-06-03 11:45:00+00:00,0.0011816829210147262,0.0011830268194898963,0.0011801361106336117,0.0011801609070971608,0.0011801609070971608,8
2022-06-03 12:00:00+00:00,0.00118017487693578,0.0011823020176962018,0.00118017487693578,0.0011820289073511958,0.0011820289073511958,108
2022-06-03 12:15:00+00:00,0.0011821717489510775,0.0011846106499433517,0.0011807428672909737,0.0011827535927295685,0.0011827535927295685,12
2022-06-03 12:30:00+00:00,0.0011829172726720572,0.0011865973938256502,0.0011825627880170941,0.0011858531506732106,0.0011858531506732106,27
2022-06-03 12:45:00+00:00,0.001185875036753714,0.001185875036753714,0.0011820809450000525,0.001183433341793716,0.001183433341793716,19
2022-06-03 13:00:00+00:00,0.00118333101272583,0.00118333101272583,0.001178174396045506,0.0011781759094446898,0.0011781759094446898,843
2022-06-03 13:15:00+00:00,0.001178285456262529,0.0012617490720003843,0.001178285456262529,0.0012604320654645562,0.0012604320654645562,63
2022-06-03 13:30:00+00:00,0.0012604017974808812,0.0012659773929044604,0.0012604017974808812,0.0012646446703001857,0.0012646446703001857,53
2022-06-03 13:45:00+00:00,0.0012646432733163238,0.0012683271197602153,0.0012640596833080053,0.0012682491214945912,0.0012682491214945912,20
2022-06-03 14:00:00+00:00,0.0012682629749178886,0.0012682629749178886,0.0012530729873105884,0.001255347509868443,0.001255347509868443,495
2022-06-03 14:15:00+00:00,0.0012553425040096045,0.0012554358690977097,0.0012526476057246327,0.0012537854490801692,0.0012537854490801692,8
2022-06-03 14:30:00+00:00,0.0012537646107375622,0.0012540551833808422,0.0012520150048658252,0.0012524006888270378,0.0012524006888270378,9
2022-06-03 14:45:00+00:00,0.0012523727491497993,0.001253716298379004,0.0012513537658378482,0.001251725247129798,0.001251725247129798,13
2022-06-03 15:00:00+00:00,0.00125169288367033,0.0012538203736767173,0.001251061912626028,0.001251641777344048,0.001251641777344048,10
2022-06-03 15:15:00+00:00,0.0012516420101746917,0.0012516420101746917,0.0012460126308724284,0.0012474904069676995,0.0012474904069676995,114
2022-06-03 15:30:00+00:00,0.0012475386029109359,0.0012496310519054532,0.0012462543090805411,0.0012489156797528267,0.0012489156797528267,17
2022-06-03 15:45:00+00:00,0.001248918822966516,0.0012498196447268128,0.0012460307916626334,0.0012462198501452804,0.0012462198501452804,75
2022-06-03 16:00:00+00:00,0.0012462286977097392,0.0012483891332522035,0.0012452888768166304,0.0012453042436391115,0.0012453042436391115,16
2022-06-03 16:15:00+00:00,0.0012453356757760048,0.001247110776603222,0.001242783386260271,0.0012431017821654677,0.0012431017821654677,0
2022-06-03 16:30:00+00:00,0.00124309619423002,0.0012458579149097204,0.00124309619423002,0.001245846739038825,0.001245846739038825,8
2022-06-03 16:45:00+00:00,0.0012458600103855133,0.0012474525719881058,0.0012443845625966787,0.0012454777024686337,0.0012454777024686337,22
2022-06-03 17:00:00+00:00,0.0012454780517145991,0.0012500678421929479,0.0012454780517145991,0.0012498344294726849,0.0012498344294726849,21
2022-06-03 17:15:00+00:00,0.0012498522410169244,0.0012523332843557,0.0012489068321883678,0.0012500137090682983,0.0012500137090682983,20
2022-06-03 17:30:00+00:00,0.0012500358279794455,0.0012504208134487271,0.001248302054591477,0.0012504085898399353,0.0012504085898399353,10
2022-06-03 17:45:00+00:00,0.0012504016049206257,0.0012512734392657876,0.00124847749248147,0.0012495426926761866,0.0012495426926761866,6
2022-06-03 18:00:00+00:00,0.0012495570117607713,0.0012513765832409263,0.0012483288301154971,0.0012483288301154971,0.0012483288301154971,13
2022-06-03 18:15:00+00:00,0.0012483556056395173,0.0012497128918766975,0.0012483556056395173,0.0012493672547861934,0.0012493672547861934,7
2022-06-03 18:30:00+00:00,0.0012493651593104005,0.001250309869647026,0.0012472921516746283,0.0012495623668655753,0.0012495623668655753,18
2022-06-03 18:45:00+00:00,0.0012495918199419975,0.001250188797712326,0.0012484726030379534,0.001250172732397914,0.001250172732397914,12
2022-06-03 19:00:00+00:00,0.0012501784367486835,0.0012521635508164763,0.0012483837781473994,0.0012521635508164763,0.0012521635508164763,3
2022-06-03 19:15:00+00:00,0.0012521573808044195,0.001253014081157744,0.0012491189409047365,0.0012491189409047365,0.0012491189409047365,20
2022-06-03 19:30:00+00:00,0.0012491182424128056,0.0012504952028393745,0.001247517066076398,0.0012504926417022943,0.0012504926417022943,0
2022-06-03 19:45:00+00:00,0.0012504799524322152,0.0012508658692240715,0.0012494503753259778,0.0012494503753259778,0.0012494503753259778,21
2022-06-03 20:00:00+00:00,0.0012494511902332306,0.001251510577276349,0.0012475800467655063,0.0012498137075453997,0.0012498137075453997,22
2022-06-03 20:15:00+00:00,0.0012498144060373306,0.0012498219730332494,0.0012480225414037704,0.0012480795849114656,0.0012480795849114656,0
2022-06-03 20:30:00+00:00,0.0012480523437261581,0.0012519274605438113,0.0012480523437261581,0.0012519274605438113,0.0012519274605438113,26
2022-06-03 20:45:00+00:00,0.0012518248986452818,0.0012522911420091987,0.0012504616752266884,0.0012505232589319348,0.0012505232589319348,1
2022-06-03 21:00:00+00:00,0.001250522444024682,0.001253837370313704,0.0012504328042268753,0.0012538350420072675,0.0012538350420072675,20
2022-06-03 21:15:00+00:00,0.0012538583250716329,0.0012572177220135927,0.0012503149919211864,0.0012572177220135927,0.0012572177220135927,0
2022-06-03 21:30:00+00:00,0.0012571607949212193,0.0012571607949212193,0.0012531805550679564,0.0012558369198814034,0.0012558369198814034,6
2022-06-03 21:45:00+00:00,0.0012558221351355314,0.0012569604441523552,0.0012537159491330385,0.0012537427246570587,0.0012537427246570587,106
2022-06-03 22:00:00+00:00,0.001253741793334484,0.0012576282024383545,0.001253741793334484,0.0012576282024383545,0.0012576282024383545,16
2022-06-03 22:15:00+00:00,0.0012576181907206774,0.0012590463738888502,0.0012559540336951613,0.00125601957552135,0.00125601957552135,29
2022-06-03 22:30:00+00:00,0.0012559671886265278,0.0012568201636895537,0.001254104427061975,0.0012551889522001147,0.0012551889522001147,16
2022-06-03 22:45:00+00:00,0.0012551811523735523,0.0012563626514747739,0.0012536175781860948,0.001255301176570356,0.001255301176570356,8
2022-06-03 23:00:00+00:00,0.001255268813110888,0.0012557018781080842,0.0012526814825832844,0.0012526814825832844,0.0012526814825832844,2
2022-06-03 23:15:00+00:00,0.0012527289800345898,0.0012554350541904569,0.0012520572636276484,0.0012538013979792595,0.0012538013979792595,8
2022-06-03 23:30:00+00:00,0.0012537973234429955,0.0012551528634503484,0.0012510489905253053,0.0012534825364127755,0.0012534825364127755,14
2022-06-03 23:45:00+00:00,0.001253420952707529,0.0012542919721454382,0.0012517659924924374,0.0012540373718366027,0.0012540373718366027,12
2022-06-04 00:00:00+00:00,0.0012539756717160344,0.0012546384241431952,0.0012516253627836704,0.0012517152354121208,0.0012517152354121208,0
2022-06-04 00:15:00+00:00,0.0012516456190496683,0.0012554519344121218,0.001251261797733605,0.0012553847627714276,0.0012553847627714276,18
2022-06-04 00:30:00+00:00,0.0012554582208395004,0.0012554582208395004,0.0012494022957980633,0.001249627210199833,0.001249627210199833,46
2022-06-04 00:45:00+00:00,0.0012496343115344644,0.0012506371131166816,0.001247346168383956,0.0012500833254307508,0.0012500833254307508,6
2022-06-04 01:00:00+00:00,0.0012500165030360222,0.0012500165030360222,0.0012426155153661966,0.0012426185421645641,0.0012426185421645641,7
2022-06-04 01:15:00+00:00,0.0012425455497577786,0.0012466215994209051,0.0012425455497577786,0.0012466215994209051,0.0012466215994209051,18
2022-06-04 01:30:00+00:00,0.0012465440668165684,0.0012465440668165684,0.0012437290279194713,0.0012449473142623901,0.0012449473142623901,22
2022-06-04 01:45:00+00:00,0.001245024148374796,0.0012455962132662535,0.0012427385663613677,0.0012427385663613677,0.0012427385663613677,1
2022-06-04 02:00:00+00:00,0.0012428330956026912,0.0012431476498022676,0.0012409070041030645,0.0012429277412593365,0.0012429277412593365,0
2022-06-04 02:15:00+00:00,0.001242865459062159,0.001245325431227684,0.0012413921067491174,0.0012446166947484016,0.0012446166947484016,14
2022-06-04 02:30:00+00:00,0.001244609011337161,0.001244609011337161,0.0012385284062474966,0.0012385398149490356,0.0012385398149490356,11
2022-06-04 02:45:00+00:00,0.0012385302688926458,0.0012435638345777988,0.0012385302688926458,0.001239133533090353,0.001239133533090353,10
2022-06-04 03:00:00+00:00,0.0012391334166750312,0.0012495523551478982,0.0012391334166750312,0.0012495523551478982,0.0012495523551478982,31
2022-06-04 03:15:00+00:00,0.0012495530536398292,0.0012495530536398292,0.0012452707160264254,0.0012478145072236657,0.0012478145072236657,4
2022-06-04 03:30:00+00:00,0.0012478078715503216,0.001249559922143817,0.0012454530224204063,0.0012454530224204063,0.0012454530224204063,2
2022-06-04 03:45:00+00:00,0.0012454594252631068,0.0012485380284488201,0.00124539143871516,0.0012453986564651132,0.0012453986564651132,4
2022-06-04 04:00:00+00:00,0.0012453993549570441,0.0012609496479853988,0.0012453993549570441,0.0012609496479853988,0.0012609496479853988,22
2022-06-04 04:15:00+00:00,0.0012609487166628242,0.0012617196189239621,0.0012577831512317061,0.0012617148458957672,0.0012617148458957672,2
2022-06-04 04:30:00+00:00,0.0012617168249562383,0.0012617168249562383,0.0012590171536430717,0.001259386190213263,0.001259386190213263,10
2022-06-04 04:45:00+00:00,0.0012593913124874234,0.001263272948563099,0.0012548025697469711,0.0012548025697469711,0.0012548025697469711,35
2022-06-04 05:00:00+00:00,0.0012548057129606605,0.0012571101542562246,0.0012544392375275493,0.0012561158509925008,0.0012561158509925008,12
2022-06-04 05:15:00+00:00,0.0012561121257022023,0.001261813915334642,0.0012534294510260224,0.0012596710585057735,0.0012596710585057735,22
2022-06-04 05:30:00+00:00,0.0012596689630299807,0.001261619501747191,0.0012580687180161476,0.001261619501747191,0.001261619501747191,15
2022-06-04 05:45:00+00:00,0.0012616110034286976,0.0012618991313502192,0.00125824473798275,0.0012616651365533471,0.0012616651365533471,5
2022-06-04 06:00:00+00:00,0.0012616702588275075,0.0012616702588275075,0.0012585106305778027,0.0012599987676367164,0.0012599987676367164,7
2022-06-04 06:15:00+00:00,0.001259983517229557,0.0012632739963009953,0.0012595568550750613,0.0012632632860913873,0.0012632632860913873,10
2022-06-04 06:30:00+00:00,0.0012632606085389853,0.0012634729500859976,0.0012604377698153257,0.001260586199350655,0.001260586199350655,13
2022-06-04 06:45:00+00:00,0.0012605821248143911,0.0012654289603233337,0.0012605821248143911,0.0012621311470866203,0.0012621311470866203,11
2022-06-04 07:00:00+00:00,0.0012621300993487239,0.001263675163500011,0.0012604235671460629,0.0012621991336345673,0.0012621991336345673,42
2022-06-04 07:15:00+00:00,0.0012622037902474403,0.0012623150832951069,0.0012602852657437325,0.0012602852657437325,0.0012602852657437325,7
2022-06-04 07:30:00+00:00,0.0012602810747921467,0.0012607022654265165,0.0012599197216331959,0.0012600277550518513,0.0012600277550518513,1
2022-06-04 07:45:00+00:00,0.0012600229820236564,0.0012624587398022413,0.0012592592975124717,0.001259518088772893,0.001259518088772893,14
2022-06-04 08:00:00+00:00,0.001259530195966363,0.001263321959413588,0.001259530195966363,0.0012600378831848502,0.0012600378831848502,63
2022-06-04 08:15:00+00:00,0.0012600587215274572,0.0012600587215274572,0.0012560866307467222,0.0012560866307467222,0.0012560866307467222,21
2022-06-04 08:30:00+00:00,0.0012560965260490775,0.0012608013348653913,0.0012517631985247135,0.0012517631985247135,0.0012517631985247135,453
2022-06-04 08:45:00+00:00,0.0012517623836174607,0.0012517623836174607,0.0012399828992784023,0.0012427496258169413,0.0012427496258169413,150
2022-06-04 09:00:00+00:00,0.0012427483452484012,0.0012434490490704775,0.0012191744754090905,0.001219467492774129,0.001219467492774129,892
2022-06-04 09:15:00+00:00,0.0012194672599434853,0.0012224857928231359,0.001218300312757492,0.0012193882139399648,0.0012193882139399648,15
2022-06-04 09:30:00+00:00,0.0012193800648674369,0.0012212581932544708,0.0012193800648674369,0.001221254002302885,0.001221254002302885,10
