Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 06:00:00+00:00,1.000045657157898,1.0001842975616455,1.0000239610671997,1.0000298023223877,1.0000298023223877,1547264
2022-06-03 06:15:00+00:00,1.000030279159546,1.00021493434906,0.9999813437461853,1.000022053718567,1.000022053718567,11845632
2022-06-03 06:30:00+00:00,0.9999947547912598,1.0000189542770386,0.9999210834503174,0.9999210834503174,0.9999210834503174,0
2022-06-03 06:45:00+00:00,0.999910831451416,1.0001152753829956,0.999910831451416,0.9999704957008362,0.9999704957008362,42194944
2022-06-03 07:00:00+00:00,1.000018835067749,1.0001449584960938,0.9999334216117859,1.0001449584960938,1.0001449584960938,11543040
2022-06-03 07:15:00+00:00,1.000136375427246,1.000136375427246,1.000005841255188,1.0000559091567993,1.0000559091567993,0
2022-06-03 07:30:00+00:00,1.0000402927398682,1.0001081228256226,0.999954879283905,1.000103235244751,1.000103235244751,30566912
2022-06-03 07:45:00+00:00,1.0000871419906616,1.0000871419906616,0.9999236464500427,0.9999788999557495,0.9999788999557495,0
2022-06-03 08:00:00+00:00,0.9999548196792603,1.0000505447387695,0.9999229311943054,1.0000147819519043,1.0000147819519043,8068608
2022-06-03 08:15:00+00:00,1.0000439882278442,1.0000439882278442,0.9999480843544006,0.9999651312828064,0.9999651312828064,17401600
2022-06-03 08:30:00+00:00,0.9999629855155945,1.0000537633895874,0.9998154044151306,1.0000537633895874,1.0000537633895874,579328
2022-06-03 08:45:00+00:00,1.0000513792037964,1.0001015663146973,0.9999480247497559,1.000098705291748,1.000098705291748,9205248
2022-06-03 09:00:00+00:00,1.0001029968261719,1.0001029968261719,0.9999321699142456,0.9999321699142456,0.9999321699142456,12553216
2022-06-03 09:15:00+00:00,0.999958872795105,1.0001111030578613,0.999958872795105,1.0000605583190918,1.0000605583190918,29882368
2022-06-03 09:30:00+00:00,1.0000543594360352,1.0000805854797363,0.9998787641525269,0.9999924302101135,0.9999924302101135,46984192
2022-06-03 09:45:00+00:00,1.0000983476638794,1.0002256631851196,0.9999274015426636,0.9999436140060425,0.9999436140060425,25852928
2022-06-03 10:00:00+00:00,0.9999834895133972,1.0001775026321411,0.9999832510948181,1.0000971555709839,1.0000971555709839,22893056
2022-06-03 10:15:00+00:00,1.000127911567688,1.000127911567688,0.9998822808265686,1.0000017881393433,1.0000017881393433,61505536
2022-06-03 10:30:00+00:00,1.000025987625122,1.0002567768096924,0.9999878406524658,0.9999878406524658,0.9999878406524658,6842880
2022-06-03 10:45:00+00:00,1.0000406503677368,1.0002267360687256,0.9998994469642639,0.9999951124191284,0.9999951124191284,6309376
2022-06-03 11:00:00+00:00,0.9999258518218994,1.0000039339065552,0.9997649192810059,1.0000039339065552,1.0000039339065552,11146240
2022-06-03 11:15:00+00:00,1.0000141859054565,1.0003732442855835,0.9999432563781738,0.9999432563781738,0.9999432563781738,44621312
2022-06-03 11:30:00+00:00,1.0000108480453491,1.00028395652771,1.0000108480453491,1.0000455379486084,1.0000455379486084,25696256
2022-06-03 11:45:00+00:00,1.0000571012496948,1.00019371509552,1.0000571012496948,1.0000675916671753,1.0000675916671753,9239040
2022-06-03 12:00:00+00:00,1.0000945329666138,1.0002899169921875,1.0000293254852295,1.0002615451812744,1.0002615451812744,25533952
2022-06-03 12:15:00+00:00,1.0002928972244263,1.0002928972244263,0.9998961687088013,1.000052571296692,1.000052571296692,15299584
2022-06-03 12:30:00+00:00,1.0000706911087036,1.0003622770309448,1.0000156164169312,1.000169038772583,1.000169038772583,83142144
2022-06-03 12:45:00+00:00,1.0002107620239258,1.000409722328186,0.9998387694358826,1.0000574588775635,1.0000574588775635,53193728
2022-06-03 13:00:00+00:00,1.0001085996627808,1.0002599954605103,0.9998161792755127,1.0002599954605103,1.0002599954605103,21983744
2022-06-03 13:15:00+00:00,1.000219702720642,1.000219702720642,1.000020980834961,1.0000910758972168,1.0000910758972168,0
2022-06-03 13:30:00+00:00,1.000073790550232,1.000253677368164,1.000073790550232,1.000200629234314,1.000200629234314,11731456
2022-06-03 13:45:00+00:00,1.00020170211792,1.00020170211792,1.0000131130218506,1.0001291036605835,1.0001291036605835,0
2022-06-03 14:00:00+00:00,1.0001754760742188,1.0003527402877808,1.0000133514404297,1.0003527402877808,1.0003527402877808,3957760
2022-06-03 14:15:00+00:00,1.0003502368927002,1.0003502368927002,0.999954879283905,0.9999620318412781,0.9999620318412781,9666560
2022-06-03 14:30:00+00:00,0.9999224543571472,1.0002877712249756,0.9999224543571472,1.0000630617141724,1.0000630617141724,397824
2022-06-03 14:45:00+00:00,1.0001248121261597,1.0002284049987793,0.9999711513519287,1.0002284049987793,1.0002284049987793,40898048
2022-06-03 15:00:00+00:00,1.0001448392868042,1.0002617835998535,0.9999216198921204,0.9999898076057434,0.9999898076057434,44679168
2022-06-03 15:15:00+00:00,1.000044822692871,1.0001709461212158,1.0000203847885132,1.0000282526016235,1.0000282526016235,0
2022-06-03 15:30:00+00:00,1.000108242034912,1.000182032585144,1.0000274181365967,1.000169277191162,1.000169277191162,20720128
2022-06-03 15:45:00+00:00,1.0001716613769531,1.0002726316452026,1.0001118183135986,1.0001386404037476,1.0001386404037476,7651328
2022-06-03 16:00:00+00:00,1.0001496076583862,1.0002456903457642,1.0000077486038208,1.0002456903457642,1.0002456903457642,10250752
2022-06-03 16:15:00+00:00,1.0002907514572144,1.0002907514572144,1.0000718832015991,1.000089168548584,1.000089168548584,27246080
2022-06-03 16:30:00+00:00,1.0001214742660522,1.0001214742660522,0.9999666213989258,0.9999755024909973,0.9999755024909973,37116416
2022-06-03 16:45:00+00:00,1.0000193119049072,1.000201940536499,0.9999962449073792,1.0001288652420044,1.0001288652420044,19353088
2022-06-03 17:00:00+00:00,1.0000967979431152,1.000306487083435,1.0000269412994385,1.0000333786010742,1.0000333786010742,15926272
2022-06-03 17:15:00+00:00,1.0000468492507935,1.0002866983413696,0.9999557733535767,1.0002371072769165,1.0002371072769165,42125824
2022-06-03 17:30:00+00:00,1.0002604722976685,1.0002604722976685,1.0000910758972168,1.0001530647277832,1.0001530647277832,4210688
2022-06-03 17:45:00+00:00,1.0000797510147095,1.0001554489135742,1.0000073909759521,1.0000362396240234,1.0000362396240234,10780160
2022-06-03 18:00:00+00:00,1.0000735521316528,1.000106692314148,0.9999212026596069,0.999954342842102,0.999954342842102,22410752
2022-06-03 18:15:00+00:00,0.99996018409729,1.000072717666626,0.99996018409729,1.0000016689300537,1.0000016689300537,0
2022-06-03 18:30:00+00:00,1.000009536743164,1.0003175735473633,0.9999718070030212,1.0003020763397217,1.0003020763397217,683008
2022-06-03 18:45:00+00:00,1.000340223312378,1.000340223312378,0.9999454617500305,1.0001084804534912,1.0001084804534912,37704192
2022-06-03 19:00:00+00:00,1.0001236200332642,1.0004295110702515,1.0000091791152954,1.0000782012939453,1.0000782012939453,869376
2022-06-03 19:15:00+00:00,1.0000613927841187,1.0002901554107666,1.0000056028366089,1.0000795125961304,1.0000795125961304,3993088
2022-06-03 19:30:00+00:00,1.0001063346862793,1.0005630254745483,0.999978244304657,1.000309944152832,1.000309944152832,9863680
2022-06-03 19:45:00+00:00,1.0003019571304321,1.0004702806472778,1.000024676322937,1.000141978263855,1.000141978263855,14284800
2022-06-03 20:00:00+00:00,1.0001481771469116,1.0005689859390259,1.000037431716919,1.0005518198013306,1.0005518198013306,42456576
2022-06-03 20:15:00+00:00,1.0005220174789429,1.0006107091903687,1.0003855228424072,1.0006107091903687,1.0006107091903687,0
2022-06-03 20:30:00+00:00,1.0005155801773071,1.0005886554718018,0.9999417066574097,1.0002950429916382,1.0002950429916382,0
2022-06-03 20:45:00+00:00,1.0003248453140259,1.000407099723816,0.9999105930328369,1.0003985166549683,1.0003985166549683,46068224
2022-06-03 21:00:00+00:00,1.0003793239593506,1.0006548166275024,0.9999779462814331,1.000629186630249,1.000629186630249,6122496
2022-06-03 21:15:00+00:00,1.0006135702133179,1.0006442070007324,0.9999325275421143,0.9999325275421143,0.9999325275421143,3589632
2022-06-03 21:30:00+00:00,0.9999423623085022,1.0006104707717896,0.9999423623085022,1.0006104707717896,1.0006104707717896,14126592
2022-06-03 21:45:00+00:00,1.0006200075149536,1.0007606744766235,1.0004574060440063,1.0004574060440063,1.0004574060440063,37620736
2022-06-03 22:00:00+00:00,1.000478982925415,1.0005820989608765,1.0000855922698975,1.0004781484603882,1.0004781484603882,0
2022-06-03 22:15:00+00:00,1.0004633665084839,1.0004633665084839,0.9999549984931946,1.0002714395523071,1.0002714395523071,0
2022-06-03 22:30:00+00:00,1.000209927558899,1.000209927558899,1.000072956085205,1.0001720190048218,1.0001720190048218,0
2022-06-03 22:45:00+00:00,1.0001627206802368,1.0003414154052734,0.9999473690986633,1.0001336336135864,1.0001336336135864,25504512
2022-06-03 23:00:00+00:00,1.0001394748687744,1.0001524686813354,0.9998875856399536,1.000137209892273,1.000137209892273,0
2022-06-03 23:15:00+00:00,1.00009286403656,1.0004408359527588,1.0000720024108887,1.0001475811004639,1.0001475811004639,0
2022-06-03 23:30:00+00:00,1.000141978263855,1.000141978263855,0.999899685382843,1.000055193901062,1.000055193901062,15387904
2022-06-03 23:45:00+00:00,1.0000619888305664,1.0004973411560059,0.9998595714569092,1.000213384628296,1.000213384628296,25097472
2022-06-04 00:00:00+00:00,1.000174641609192,1.0004119873046875,1.000174641609192,1.0003045797348022,1.0003045797348022,0
2022-06-04 00:15:00+00:00,1.0002938508987427,1.0002938508987427,1.0000519752502441,1.0002162456512451,1.0002162456512451,0
2022-06-04 00:30:00+00:00,1.0002349615097046,1.000295877456665,1.0001535415649414,1.0002518892288208,1.0002518892288208,30234880
2022-06-04 00:45:00+00:00,1.0002492666244507,1.0002492666244507,1.0000526905059814,1.0001276731491089,1.0001276731491089,0
2022-06-04 01:00:00+00:00,1.0001256465911865,1.0001537799835205,1.000000238418579,1.0000685453414917,1.0000685453414917,4139008
2022-06-04 01:15:00+00:00,1.0000441074371338,1.0000687837600708,1.0000056028366089,1.0000211000442505,1.0000211000442505,30692096
2022-06-04 01:30:00+00:00,1.0000180006027222,1.0002886056900024,0.9999037981033325,1.0002301931381226,1.0002301931381226,49485568
2022-06-04 01:45:00+00:00,1.0002710819244385,1.0002710819244385,0.9999183416366577,0.9999183416366577,0.9999183416366577,11667712
2022-06-04 02:00:00+00:00,0.9999508857727051,1.000030279159546,0.9999058842658997,1.000030279159546,1.000030279159546,15204096
2022-06-04 02:15:00+00:00,0.9999752640724182,1.0000755786895752,0.9999184012413025,0.9999695420265198,0.9999695420265198,17145344
2022-06-04 02:30:00+00:00,0.9999709725379944,1.0000299215316772,0.999934732913971,1.0000035762786865,1.0000035762786865,2624768
2022-06-04 02:45:00+00:00,1.0000009536743164,1.0000847578048706,0.999870777130127,0.9999808073043823,0.9999808073043823,11630848
2022-06-04 03:00:00+00:00,0.9999749660491943,1.0001078844070435,0.9999141097068787,1.0001078844070435,1.0001078844070435,4912640
2022-06-04 03:15:00+00:00,1.0001113414764404,1.000128984451294,1.0000032186508179,1.000128984451294,1.000128984451294,4732928
2022-06-04 03:30:00+00:00,1.0001360177993774,1.000213861465454,1.0000795125961304,1.0001378059387207,1.0001378059387207,4780544
2022-06-04 03:45:00+00:00,1.0001394748687744,1.0002110004425049,1.000058650970459,1.000058650970459,1.000058650970459,29921536
2022-06-04 04:00:00+00:00,1.0000840425491333,1.0003267526626587,1.0000840425491333,1.0002847909927368,1.0002847909927368,44849152
2022-06-04 04:15:00+00:00,1.0002758502960205,1.0005528926849365,1.000157117843628,1.0004054307937622,1.0004054307937622,17897728
2022-06-04 04:30:00+00:00,1.0004113912582397,1.0004113912582397,1.0001307725906372,1.0002588033676147,1.0002588033676147,4852736
2022-06-04 04:45:00+00:00,1.0002671480178833,1.0003353357315063,1.000209927558899,1.0002878904342651,1.0002878904342651,2489088
2022-06-04 05:00:00+00:00,1.0002692937850952,1.0003113746643066,1.0000163316726685,1.000230312347412,1.000230312347412,0
2022-06-04 05:15:00+00:00,1.0001946687698364,1.000296711921692,1.0001040697097778,1.000296711921692,1.000296711921692,5892352
2022-06-04 05:30:00+00:00,1.0002950429916382,1.0003365278244019,1.0001811981201172,1.0002291202545166,1.0002291202545166,5174784
2022-06-04 05:45:00+00:00,1.000231385231018,1.0003893375396729,1.0002251863479614,1.0003893375396729,1.0003893375396729,2169344
2022-06-04 06:00:00+00:00,1.000354290008545,1.0003639459609985,1.000243902206421,1.0002522468566895,1.0002522468566895,166912
2022-06-04 06:15:00+00:00,1.0002131462097168,1.000327467918396,1.0002131462097168,1.000228762626648,1.000228762626648,2033664
2022-06-04 06:30:00+00:00,1.0002200603485107,1.0004438161849976,1.0002200603485107,1.000252604484558,1.000252604484558,56576
2022-06-04 06:45:00+00:00,1.0002707242965698,1.0003544092178345,1.0001590251922607,1.0002117156982422,1.0002117156982422,9787136
2022-06-04 07:00:00+00:00,1.0002259016036987,1.0003001689910889,1.000043272972107,1.0000579357147217,1.0000579357147217,0
2022-06-04 07:15:00+00:00,1.0000660419464111,1.000268578529358,1.0000660419464111,1.0001780986785889,1.0001780986785889,17738240
2022-06-04 07:30:00+00:00,1.0001509189605713,1.0003833770751953,1.0001509189605713,1.0002342462539673,1.0002342462539673,2773760
2022-06-04 07:45:00+00:00,1.000245213508606,1.0003910064697266,1.000237226486206,1.0003771781921387,1.0003771781921387,33874688
2022-06-04 08:00:00+00:00,1.00043523311615,1.0005168914794922,0.9999406337738037,0.999948263168335,0.999948263168335,5685504
2022-06-04 08:15:00+00:00,0.9999900460243225,1.0007264614105225,0.9999900460243225,1.0006093978881836,1.0006093978881836,9029376
2022-06-04 08:30:00+00:00,1.0006341934204102,1.000663161277771,1.0000903606414795,1.0003502368927002,1.0003502368927002,35847680
2022-06-04 08:45:00+00:00,1.0003383159637451,1.0006513595581055,1.0001542568206787,1.0003763437271118,1.0003763437271118,52557824
2022-06-04 09:00:00+00:00,1.000382661819458,1.000529170036316,1.0000648498535156,1.0005080699920654,1.0005080699920654,7535616
2022-06-04 09:15:00+00:00,1.0005205869674683,1.0005205869674683,1.0000518560409546,1.000142216682434,1.000142216682434,25314048
2022-06-04 09:30:00+00:00,1.0001354217529297,1.0003201961517334,1.0000224113464355,1.0002230405807495,1.0002230405807495,0
2022-06-04 09:45:00+00:00,1.0002309083938599,1.00035560131073,1.0000371932983398,1.000158667564392,1.000158667564392,0
2022-06-04 10:00:00+00:00,1.0001835823059082,1.0003557205200195,1.0001119375228882,1.0003557205200195,1.0003557205200195,28831744
2022-06-04 10:15:00+00:00,1.0003602504730225,1.0005100965499878,1.0,1.000070571899414,1.000070571899414,6537984
2022-06-04 10:30:00+00:00,1.0000723600387573,1.0002630949020386,0.9999080896377563,1.000186562538147,1.000186562538147,2925312
2022-06-04 10:45:00+00:00,1.0001381635665894,1.0002596378326416,0.9999818205833435,1.0000535249710083,1.0000535249710083,0
2022-06-04 11:00:00+00:00,1.0000537633895874,1.0002413988113403,1.000023603439331,1.000049352645874,1.000049352645874,16584192
2022-06-04 11:15:00+00:00,1.0000524520874023,1.0003138780593872,0.9999682307243347,1.0000778436660767,1.0000778436660767,26411008
2022-06-04 11:30:00+00:00,1.000092625617981,1.0004212856292725,1.000092625617981,1.0003437995910645,1.0003437995910645,0
2022-06-04 11:45:00+00:00,1.000352144241333,1.000352144241333,0.9998337030410767,0.9999690055847168,0.9999690055847168,21134592
2022-06-04 12:00:00+00:00,0.9999474287033081,1.0004030466079712,0.9998524188995361,0.9998524188995361,0.9998524188995361,0
2022-06-04 12:15:00+00:00,0.9998392462730408,0.9999822974205017,0.9998392462730408,0.9999822974205017,0.9999822974205017,4281600
2022-06-04 12:30:00+00:00,0.9999980330467224,1.0000473260879517,0.9998809695243835,0.9998809695243835,0.9998809695243835,0
2022-06-04 12:45:00+00:00,0.9999065399169922,1.0002316236495972,0.9998281002044678,1.0002316236495972,1.0002316236495972,0
2022-06-04 13:00:00+00:00,1.0002310276031494,1.0002340078353882,0.9999396800994873,0.999970555305481,0.999970555305481,0
2022-06-04 13:15:00+00:00,1.000002384185791,1.0001224279403687,1.000002384185791,1.0000749826431274,1.0000749826431274,0
2022-06-04 13:30:00+00:00,1.0000907182693481,1.0001951456069946,1.0000489950180054,1.0001559257507324,1.0001559257507324,9011712
2022-06-04 13:45:00+00:00,1.0001884698867798,1.000241756439209,1.000060796737671,1.0002014636993408,1.0002014636993408,0
2022-06-04 14:00:00+00:00,1.0001981258392334,1.0001981258392334,0.9999229907989502,1.0000672340393066,1.0000672340393066,0
2022-06-04 14:15:00+00:00,1.0000734329223633,1.000185489654541,0.9999336004257202,1.0001404285430908,1.0001404285430908,28096512
2022-06-04 14:30:00+00:00,1.0000898838043213,1.0003498792648315,1.0000898838043213,1.0002391338348389,1.0002391338348389,7521792
2022-06-04 14:45:00+00:00,1.0002212524414062,1.0002212524414062,1.0000343322753906,1.0001178979873657,1.0001178979873657,0
2022-06-04 15:00:00+00:00,1.0001308917999268,1.000339150428772,1.0000793933868408,1.0001643896102905,1.0001643896102905,0
2022-06-04 15:15:00+00:00,1.0001411437988281,1.000203013420105,0.9999870657920837,1.0001704692840576,1.0001704692840576,1065984
2022-06-04 15:30:00+00:00,1.000130534172058,1.0003010034561157,1.0000312328338623,1.0001012086868286,1.0001012086868286,16499456
2022-06-04 15:45:00+00:00,1.0000700950622559,1.000258207321167,1.00004243850708,1.0002000331878662,1.0002000331878662,6084096
2022-06-04 16:00:00+00:00,1.0001893043518066,1.0002186298370361,1.0001033544540405,1.0001649856567383,1.0001649856567383,1676032
2022-06-04 16:15:00+00:00,1.0001860857009888,1.000241756439209,0.9999062418937683,1.0000420808792114,1.0000420808792114,0
2022-06-04 16:30:00+00:00,1.0000287294387817,1.0001862049102783,1.0000133514404297,1.0001680850982666,1.0001680850982666,0
