Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 07:30:00+00:00,2.836587429046631,2.8372786045074463,2.8285741806030273,2.8360352516174316,2.8360352516174316,0
2022-06-03 07:45:00+00:00,2.839479684829712,2.8520729541778564,2.839479684829712,2.8453941345214844,2.8453941345214844,0
2022-06-03 08:00:00+00:00,2.8449716567993164,2.850168466567993,2.8353021144866943,2.850168466567993,2.850168466567993,451008
2022-06-03 08:15:00+00:00,2.8486151695251465,2.8490025997161865,2.837425708770752,2.837425708770752,2.837425708770752,0
2022-06-03 08:30:00+00:00,2.8378746509552,2.8378746509552,2.81821870803833,2.81821870803833,2.81821870803833,0
2022-06-03 08:45:00+00:00,2.817396402359009,2.817396402359009,2.8105857372283936,2.811127185821533,2.811127185821533,113184
2022-06-03 09:00:00+00:00,2.810573101043701,2.8134665489196777,2.796314001083374,2.796314001083374,2.796314001083374,225312
2022-06-03 09:15:00+00:00,2.7938787937164307,2.7938787937164307,2.78011155128479,2.7811903953552246,2.7811903953552246,618896
2022-06-03 09:30:00+00:00,2.7816741466522217,2.7844202518463135,2.76609468460083,2.76609468460083,2.76609468460083,0
2022-06-03 09:45:00+00:00,2.7678868770599365,2.7764625549316406,2.7665083408355713,2.769726037979126,2.769726037979126,351576
2022-06-03 10:00:00+00:00,2.770329475402832,2.774597406387329,2.7595131397247314,2.7615718841552734,2.7615718841552734,37416
2022-06-03 10:15:00+00:00,2.7613425254821777,2.7651820182800293,2.743856906890869,2.7440812587738037,2.7440812587738037,396072
2022-06-03 10:30:00+00:00,2.7444281578063965,2.7444281578063965,2.7242517471313477,2.7242517471313477,2.7242517471313477,875440
2022-06-03 10:45:00+00:00,2.7216405868530273,2.7294039726257324,2.7169058322906494,2.717381000518799,2.717381000518799,71816
2022-06-03 11:00:00+00:00,2.716153383255005,2.724543571472168,2.703530788421631,2.704636335372925,2.704636335372925,587712
2022-06-03 11:15:00+00:00,2.7058117389678955,2.7260189056396484,2.705338478088379,2.7260189056396484,2.7260189056396484,718088
2022-06-03 11:30:00+00:00,2.726764440536499,2.750783681869507,2.726764440536499,2.743302822113037,2.743302822113037,294576
2022-06-03 11:45:00+00:00,2.742664098739624,2.742664098739624,2.7297186851501465,2.735452890396118,2.735452890396118,0
2022-06-03 12:00:00+00:00,2.73406982421875,2.751434564590454,2.73406982421875,2.751434564590454,2.751434564590454,0
2022-06-03 12:15:00+00:00,2.750966787338257,2.7532005310058594,2.7408647537231445,2.7418131828308105,2.7418131828308105,0
2022-06-03 12:30:00+00:00,2.741370916366577,2.7538537979125977,2.735658645629883,2.735658645629883,2.735658645629883,1302960
2022-06-03 12:45:00+00:00,2.735278367996216,2.743913173675537,2.720801591873169,2.720801591873169,2.720801591873169,617616
2022-06-03 13:00:00+00:00,2.720043182373047,2.7347681522369385,2.716334581375122,2.725209951400757,2.725209951400757,483264
2022-06-03 13:15:00+00:00,2.7242138385772705,2.7324464321136475,2.722590208053589,2.723223924636841,2.723223924636841,0
2022-06-03 13:30:00+00:00,2.720568895339966,2.738668203353882,2.716885566711426,2.728933334350586,2.728933334350586,0
2022-06-03 13:45:00+00:00,2.7278671264648438,2.736018180847168,2.72231388092041,2.735860586166382,2.735860586166382,0
2022-06-03 14:00:00+00:00,2.735761880874634,2.7481184005737305,2.735761880874634,2.739201784133911,2.739201784133911,0
2022-06-03 14:15:00+00:00,2.740339994430542,2.7428348064422607,2.7286555767059326,2.7286555767059326,2.7286555767059326,0
2022-06-03 14:30:00+00:00,2.7267825603485107,2.7267825603485107,2.6707754135131836,2.672891616821289,2.672891616821289,2514488
2022-06-03 14:45:00+00:00,2.6736671924591064,2.6905837059020996,2.6695914268493652,2.690561294555664,2.690561294555664,726128
2022-06-03 15:00:00+00:00,2.690835475921631,2.6939685344696045,2.67453932762146,2.67453932762146,2.67453932762146,0
2022-06-03 15:15:00+00:00,2.674482822418213,2.6897635459899902,2.674482822418213,2.687943935394287,2.687943935394287,0
2022-06-03 15:30:00+00:00,2.6898136138916016,2.6992571353912354,2.6898136138916016,2.690568685531616,2.690568685531616,105136
2022-06-03 15:45:00+00:00,2.690504312515259,2.6935033798217773,2.6838791370391846,2.6935033798217773,2.6935033798217773,0
2022-06-03 16:00:00+00:00,2.693594455718994,2.698172092437744,2.6851389408111572,2.6851389408111572,2.6851389408111572,0
2022-06-03 16:15:00+00:00,2.687309980392456,2.693192958831787,2.6815500259399414,2.6873483657836914,2.6873483657836914,10152
2022-06-03 16:30:00+00:00,2.6880581378936768,2.7079005241394043,2.687875747680664,2.7069666385650635,2.7069666385650635,112304
2022-06-03 16:45:00+00:00,2.7077221870422363,2.730729579925537,2.707554340362549,2.7304139137268066,2.7304139137268066,0
2022-06-03 17:00:00+00:00,2.7302963733673096,2.738614797592163,2.7217888832092285,2.7217888832092285,2.7217888832092285,0
2022-06-03 17:15:00+00:00,2.720121383666992,2.720121383666992,2.7006537914276123,2.700747013092041,2.700747013092041,641096
2022-06-03 17:30:00+00:00,2.700876474380493,2.713864326477051,2.6986019611358643,2.7059545516967773,2.7059545516967773,4544
2022-06-03 17:45:00+00:00,2.704901933670044,2.716766357421875,2.700960636138916,2.7134487628936768,2.7134487628936768,0
2022-06-03 18:00:00+00:00,2.7091469764709473,2.714275360107422,2.705718755722046,2.705718755722046,2.705718755722046,0
2022-06-03 18:15:00+00:00,2.7053067684173584,2.716417074203491,2.704716444015503,2.716417074203491,2.716417074203491,0
2022-06-03 18:30:00+00:00,2.716052770614624,2.722292423248291,2.714242696762085,2.714242696762085,2.714242696762085,52632
2022-06-03 18:45:00+00:00,2.715233325958252,2.7170233726501465,2.7103333473205566,2.7155182361602783,2.7155182361602783,0
2022-06-03 19:00:00+00:00,2.7161598205566406,2.7235350608825684,2.7153944969177246,2.720684766769409,2.720684766769409,0
2022-06-03 19:15:00+00:00,2.7209649085998535,2.7209649085998535,2.707979917526245,2.7097902297973633,2.7097902297973633,0
2022-06-03 19:30:00+00:00,2.7102344036102295,2.7139623165130615,2.710015296936035,2.7130258083343506,2.7130258083343506,0
2022-06-03 19:45:00+00:00,2.7137441635131836,2.7189860343933105,2.7134084701538086,2.718607187271118,2.718607187271118,12384
2022-06-03 20:00:00+00:00,2.7177979946136475,2.7354681491851807,2.712712287902832,2.7347280979156494,2.7347280979156494,57452
2022-06-03 20:15:00+00:00,2.7339725494384766,2.734994888305664,2.7298097610473633,2.734994888305664,2.734994888305664,316016
2022-06-03 20:30:00+00:00,2.7340967655181885,2.735363245010376,2.730149269104004,2.730149269104004,2.730149269104004,317340
2022-06-03 20:45:00+00:00,2.72995924949646,2.7422807216644287,2.7284128665924072,2.7422807216644287,2.7422807216644287,0
2022-06-03 21:00:00+00:00,2.742553472518921,2.7511327266693115,2.742553472518921,2.7511327266693115,2.7511327266693115,37764
2022-06-03 21:15:00+00:00,2.752532720565796,2.7531723976135254,2.7472944259643555,2.7531723976135254,2.7531723976135254,470548
2022-06-03 21:30:00+00:00,2.753023624420166,2.754117250442505,2.7468841075897217,2.75113582611084,2.75113582611084,7752
2022-06-03 21:45:00+00:00,2.755963087081909,2.774907350540161,2.755103349685669,2.7723212242126465,2.7723212242126465,199256
2022-06-03 22:00:00+00:00,2.772148609161377,2.772148609161377,2.763920307159424,2.771019220352173,2.771019220352173,12192
2022-06-03 22:15:00+00:00,2.7718465328216553,2.7718465328216553,2.7548463344573975,2.7586636543273926,2.7586636543273926,0
2022-06-03 22:30:00+00:00,2.7583017349243164,2.7583017349243164,2.737759590148926,2.7385663986206055,2.7385663986206055,103104
2022-06-03 22:45:00+00:00,2.7386457920074463,2.7437033653259277,2.719032049179077,2.721870183944702,2.721870183944702,299136
2022-06-03 23:00:00+00:00,2.7220818996429443,2.7363104820251465,2.7220818996429443,2.7319791316986084,2.7319791316986084,150008
2022-06-03 23:15:00+00:00,2.73148775100708,2.732292652130127,2.7252962589263916,2.7252962589263916,2.7252962589263916,0
2022-06-03 23:30:00+00:00,2.725032329559326,2.725032329559326,2.720400094985962,2.7241358757019043,2.7241358757019043,0
2022-06-03 23:45:00+00:00,2.7237727642059326,2.7344143390655518,2.7201478481292725,2.7344143390655518,2.7344143390655518,0
2022-06-04 00:00:00+00:00,2.7303507328033447,2.7347705364227295,2.724331855773926,2.731882333755493,2.731882333755493,0
2022-06-04 00:15:00+00:00,2.735595464706421,2.7369425296783447,2.7322781085968018,2.7365810871124268,2.7365810871124268,0
2022-06-04 00:30:00+00:00,2.736279010772705,2.738654851913452,2.7360475063323975,2.7360475063323975,2.7360475063323975,0
2022-06-04 00:45:00+00:00,2.735802173614502,2.735802173614502,2.716472625732422,2.720660448074341,2.720660448074341,0
2022-06-04 01:00:00+00:00,2.7198486328125,2.721785306930542,2.691206693649292,2.697192430496216,2.697192430496216,363536
2022-06-04 01:15:00+00:00,2.6979782581329346,2.7045719623565674,2.6979782581329346,2.702803611755371,2.702803611755371,79248
2022-06-04 01:30:00+00:00,2.702941417694092,2.711677074432373,2.701991081237793,2.711677074432373,2.711677074432373,87448
2022-06-04 01:45:00+00:00,2.713092565536499,2.7149693965911865,2.7091541290283203,2.7142465114593506,2.7142465114593506,0
2022-06-04 02:00:00+00:00,2.7138850688934326,2.721553087234497,2.7134814262390137,2.716557741165161,2.716557741165161,0
2022-06-04 02:15:00+00:00,2.7159464359283447,2.7159464359283447,2.6821539402008057,2.6821539402008057,2.6821539402008057,520788
2022-06-04 02:30:00+00:00,2.682342767715454,2.6829240322113037,2.6778221130371094,2.679262399673462,2.679262399673462,98008
2022-06-04 02:45:00+00:00,2.680206060409546,2.691520929336548,2.680206060409546,2.691520929336548,2.691520929336548,29040
2022-06-04 03:00:00+00:00,2.6915156841278076,2.699638843536377,2.69024658203125,2.699638843536377,2.699638843536377,80544
2022-06-04 03:15:00+00:00,2.7063395977020264,2.7101666927337646,2.705930233001709,2.7073984146118164,2.7073984146118164,15060
2022-06-04 03:30:00+00:00,2.706664562225342,2.7079007625579834,2.7017157077789307,2.702237844467163,2.702237844467163,61152
2022-06-04 03:45:00+00:00,2.704256772994995,2.704256772994995,2.698025703430176,2.698025703430176,2.698025703430176,41720
2022-06-04 04:00:00+00:00,2.6984455585479736,2.739809989929199,2.6984455585479736,2.739809989929199,2.739809989929199,414232
2022-06-04 04:15:00+00:00,2.7401034832000732,2.746295213699341,2.7401034832000732,2.7428228855133057,2.7428228855133057,46576
2022-06-04 04:30:00+00:00,2.7423622608184814,2.7501893043518066,2.7407524585723877,2.7459630966186523,2.7459630966186523,29948
2022-06-04 04:45:00+00:00,2.7475850582122803,2.7595129013061523,2.7472927570343018,2.759317636489868,2.759317636489868,62900
2022-06-04 05:00:00+00:00,2.7591092586517334,2.7597057819366455,2.749849557876587,2.749849557876587,2.749849557876587,68192
2022-06-04 05:15:00+00:00,2.749577283859253,2.749577283859253,2.746351718902588,2.746351718902588,2.746351718902588,0
2022-06-04 05:30:00+00:00,2.7461843490600586,2.7527098655700684,2.7444236278533936,2.7518062591552734,2.7518062591552734,0
2022-06-04 05:45:00+00:00,2.7523787021636963,2.760589838027954,2.7523787021636963,2.7585575580596924,2.7585575580596924,60900
2022-06-04 06:00:00+00:00,2.7588210105895996,2.7648303508758545,2.758056879043579,2.7640767097473145,2.7640767097473145,137316
2022-06-04 06:15:00+00:00,2.762753963470459,2.7673699855804443,2.7569713592529297,2.7650749683380127,2.7650749683380127,0
2022-06-04 06:30:00+00:00,2.7646350860595703,2.7679169178009033,2.7646350860595703,2.7675621509552,2.7675621509552,0
2022-06-04 06:45:00+00:00,2.7696876525878906,2.774186134338379,2.7684879302978516,2.774186134338379,2.774186134338379,265116
2022-06-04 07:00:00+00:00,2.774115800857544,2.7766969203948975,2.7572412490844727,2.7572412490844727,2.7572412490844727,187988
2022-06-04 07:15:00+00:00,2.757391929626465,2.759399652481079,2.7570512294769287,2.7570512294769287,2.7570512294769287,0
2022-06-04 07:30:00+00:00,2.754821300506592,2.760371208190918,2.7510833740234375,2.7568275928497314,2.7568275928497314,54660
2022-06-04 07:45:00+00:00,2.7550480365753174,2.7661476135253906,2.7542004585266113,2.76523756980896,2.76523756980896,48332
2022-06-04 08:00:00+00:00,2.765892505645752,2.7756125926971436,2.765892505645752,2.7737233638763428,2.7737233638763428,54760
2022-06-04 08:15:00+00:00,2.7747178077697754,2.794689178466797,2.7747178077697754,2.794689178466797,2.794689178466797,1107100
2022-06-04 08:30:00+00:00,2.7956387996673584,2.82211971282959,2.7956387996673584,2.8195483684539795,2.8195483684539795,1454568
2022-06-04 08:45:00+00:00,2.819668769836426,2.8550360202789307,2.819668769836426,2.852261781692505,2.852261781692505,2194044
2022-06-04 09:00:00+00:00,2.8524274826049805,2.8529183864593506,2.839446544647217,2.84185791015625,2.84185791015625,199004
2022-06-04 09:15:00+00:00,2.847215175628662,2.87725830078125,2.836876153945923,2.87725830078125,2.87725830078125,974584
2022-06-04 09:30:00+00:00,2.8759233951568604,2.8759233951568604,2.8343799114227295,2.834791660308838,2.834791660308838,285312
2022-06-04 09:45:00+00:00,2.8346030712127686,2.857544183731079,2.8346030712127686,2.857544183731079,2.857544183731079,29696
2022-06-04 10:00:00+00:00,2.858426094055176,2.8969638347625732,2.858426094055176,2.8969638347625732,2.8969638347625732,921008
2022-06-04 10:15:00+00:00,2.8972668647766113,2.9059700965881348,2.8867709636688232,2.887972116470337,2.887972116470337,338712
2022-06-04 10:30:00+00:00,2.886690139770508,2.886690139770508,2.876880645751953,2.8844857215881348,2.8844857215881348,0
2022-06-04 10:45:00+00:00,2.8840084075927734,2.8840084075927734,2.8758039474487305,2.8758039474487305,2.8758039474487305,0
2022-06-04 11:00:00+00:00,2.8751749992370605,2.89235520362854,2.8737897872924805,2.88730525970459,2.88730525970459,30888
2022-06-04 11:15:00+00:00,2.8870558738708496,2.8870558738708496,2.8695011138916016,2.8779804706573486,2.8779804706573486,46236
2022-06-04 11:30:00+00:00,2.879223108291626,2.8961668014526367,2.879223108291626,2.8927040100097656,2.8927040100097656,393888
2022-06-04 11:45:00+00:00,2.8910248279571533,2.8910248279571533,2.8728749752044678,2.8756191730499268,2.8756191730499268,245380
2022-06-04 12:00:00+00:00,2.8760933876037598,2.878885269165039,2.8393959999084473,2.851616859436035,2.851616859436035,1065664
2022-06-04 12:15:00+00:00,2.852236747741699,2.852236747741699,2.8391926288604736,2.840339422225952,2.840339422225952,311464
2022-06-04 12:30:00+00:00,2.8409969806671143,2.855093479156494,2.8409969806671143,2.843899726867676,2.843899726867676,0
2022-06-04 12:45:00+00:00,2.845188856124878,2.8489301204681396,2.83959698677063,2.8462181091308594,2.8462181091308594,0
2022-06-04 13:00:00+00:00,2.8461616039276123,2.887709617614746,2.8461616039276123,2.8763911724090576,2.8763911724090576,143580
2022-06-04 13:15:00+00:00,2.8839378356933594,2.8839378356933594,2.860719680786133,2.864410877227783,2.864410877227783,377112
2022-06-04 13:30:00+00:00,2.8701038360595703,2.8712730407714844,2.8638713359832764,2.870353937149048,2.870353937149048,0
2022-06-04 13:45:00+00:00,2.8707735538482666,2.8741514682769775,2.8613996505737305,2.873236894607544,2.873236894607544,153828
2022-06-04 14:00:00+00:00,2.8741652965545654,2.875802516937256,2.8514227867126465,2.8544278144836426,2.8544278144836426,217152
2022-06-04 14:15:00+00:00,2.8615329265594482,2.8915393352508545,2.85735821723938,2.8915393352508545,2.8915393352508545,1060004
2022-06-04 14:30:00+00:00,2.8920977115631104,2.925382375717163,2.8920977115631104,2.916215658187866,2.916215658187866,0
2022-06-04 14:45:00+00:00,2.917678117752075,2.9340622425079346,2.9152095317840576,2.915499210357666,2.915499210357666,1114592
2022-06-04 15:00:00+00:00,2.915029287338257,2.915029287338257,2.895869016647339,2.9052035808563232,2.9052035808563232,442360
2022-06-04 15:15:00+00:00,2.9057276248931885,2.9143853187561035,2.901160478591919,2.9143853187561035,2.9143853187561035,1058072
2022-06-04 15:30:00+00:00,2.915128707885742,2.9272592067718506,2.9138245582580566,2.9252638816833496,2.9252638816833496,416648
2022-06-04 15:45:00+00:00,2.9201481342315674,2.9223055839538574,2.90098237991333,2.9223055839538574,2.9223055839538574,1378544
2022-06-04 16:00:00+00:00,2.9227256774902344,2.9392876625061035,2.920215129852295,2.9380924701690674,2.9380924701690674,849448
2022-06-04 16:15:00+00:00,2.9406745433807373,2.9502980709075928,2.939387321472168,2.9502980709075928,2.9502980709075928,843416
2022-06-04 16:30:00+00:00,2.9517412185668945,2.95238995552063,2.9401400089263916,2.948956251144409,2.948956251144409,208272
2022-06-04 16:45:00+00:00,2.948336124420166,2.948336124420166,2.9203836917877197,2.9203836917877197,2.9203836917877197,646656
2022-06-04 17:00:00+00:00,2.920356035232544,2.920356035232544,2.896413564682007,2.9026989936828613,2.9026989936828613,607348
2022-06-04 17:15:00+00:00,2.9015634059906006,2.915977716445923,2.900383710861206,2.915977716445923,2.915977716445923,0
2022-06-04 17:30:00+00:00,2.9156298637390137,2.9295341968536377,2.9156298637390137,2.9245219230651855,2.9245219230651855,0
2022-06-04 17:45:00+00:00,2.9247610569000244,2.944974899291992,2.9202990531921387,2.944974899291992,2.944974899291992,378832
2022-06-04 18:00:00+00:00,2.945276975631714,2.9763777256011963,2.9449515342712402,2.970863103866577,2.970863103866577,2169472
2022-06-04 18:15:00+00:00,2.970271110534668,2.997230291366577,2.970271110534668,2.986964225769043,2.986964225769043,1452064
2022-06-04 18:30:00+00:00,2.9866230487823486,2.9959590435028076,2.9821159839630127,2.9839606285095215,2.9839606285095215,634160
2022-06-04 18:45:00+00:00,2.9800331592559814,2.9800331592559814,2.9697110652923584,2.9747979640960693,2.9747979640960693,381000
