Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 06:45:00+00:00,1.238542914390564,1.2416590452194214,1.2369539737701416,1.2369539737701416,1.2369539737701416,91976
2022-06-03 07:00:00+00:00,1.235625982284546,1.2364195585250854,1.2333489656448364,1.2358514070510864,1.2358514070510864,131096
2022-06-03 07:15:00+00:00,1.2368789911270142,1.2368789911270142,1.2281699180603027,1.2281699180603027,1.2281699180603027,0
2022-06-03 07:30:00+00:00,1.228203296661377,1.2289623022079468,1.2273255586624146,1.2287564277648926,1.2287564277648926,0
2022-06-03 07:45:00+00:00,1.231816291809082,1.2325843572616577,1.2288135290145874,1.2288135290145874,1.2288135290145874,184152
2022-06-03 08:00:00+00:00,1.2271267175674438,1.2310806512832642,1.2239781618118286,1.2310806512832642,1.2310806512832642,180536
2022-06-03 08:15:00+00:00,1.2316219806671143,1.2316219806671143,1.2286688089370728,1.2286688089370728,1.2286688089370728,0
2022-06-03 08:30:00+00:00,1.2283190488815308,1.2285617589950562,1.2244629859924316,1.2244629859924316,1.2244629859924316,0
2022-06-03 08:45:00+00:00,1.2227647304534912,1.222994327545166,1.2209110260009766,1.2209110260009766,1.2209110260009766,97288
2022-06-03 09:00:00+00:00,1.21918785572052,1.2210055589675903,1.2170774936676025,1.2170774936676025,1.2170774936676025,143616
2022-06-03 09:15:00+00:00,1.2129708528518677,1.2129708528518677,1.2097530364990234,1.2097746133804321,1.2097746133804321,482816
2022-06-03 09:30:00+00:00,1.2096800804138184,1.2098782062530518,1.2036526203155518,1.2036526203155518,1.2036526203155518,444808
2022-06-03 09:45:00+00:00,1.202071189880371,1.2021883726119995,1.1998203992843628,1.2000917196273804,1.2000917196273804,601640
2022-06-03 10:00:00+00:00,1.2016217708587646,1.2027177810668945,1.197943925857544,1.198053002357483,1.198053002357483,363432
2022-06-03 10:15:00+00:00,1.1964939832687378,1.199212670326233,1.191899061203003,1.1919317245483398,1.1919317245483398,384216
2022-06-03 10:30:00+00:00,1.1923054456710815,1.1923054456710815,1.1824480295181274,1.1824480295181274,1.1824480295181274,289128
2022-06-03 10:45:00+00:00,1.1755789518356323,1.179753303527832,1.1755789518356323,1.1759041547775269,1.1759041547775269,367880
2022-06-03 11:00:00+00:00,1.174844741821289,1.176669716835022,1.1703892946243286,1.1703892946243286,1.1703892946243286,563096
2022-06-03 11:15:00+00:00,1.170377254486084,1.172297477722168,1.170093059539795,1.1712100505828857,1.1712100505828857,371000
2022-06-03 11:30:00+00:00,1.1707061529159546,1.183998465538025,1.1707061529159546,1.1816171407699585,1.1816171407699585,736768
2022-06-03 11:45:00+00:00,1.179193377494812,1.1805922985076904,1.1771738529205322,1.180320382118225,1.180320382118225,16528
2022-06-03 12:00:00+00:00,1.18013334274292,1.1827324628829956,1.179423451423645,1.1816020011901855,1.1816020011901855,120968
2022-06-03 12:15:00+00:00,1.1832634210586548,1.1832634210586548,1.1806730031967163,1.1817080974578857,1.1817080974578857,128576
2022-06-03 12:30:00+00:00,1.1832926273345947,1.1881415843963623,1.1826003789901733,1.1826003789901733,1.1826003789901733,658696
2022-06-03 12:45:00+00:00,1.1820635795593262,1.1852028369903564,1.1768162250518799,1.1768162250518799,1.1768162250518799,156016
2022-06-03 13:00:00+00:00,1.1770607233047485,1.1821658611297607,1.176579236984253,1.1807376146316528,1.1807376146316528,106696
2022-06-03 13:15:00+00:00,1.1804755926132202,1.1830986738204956,1.1784889698028564,1.1784889698028564,1.1784889698028564,0
2022-06-03 13:30:00+00:00,1.176588535308838,1.182697057723999,1.176588535308838,1.178907871246338,1.178907871246338,0
2022-06-03 13:45:00+00:00,1.177578330039978,1.183483362197876,1.1773426532745361,1.183483362197876,1.183483362197876,0
2022-06-03 14:00:00+00:00,1.18475341796875,1.1860331296920776,1.1828092336654663,1.1841155290603638,1.1841155290603638,0
2022-06-03 14:15:00+00:00,1.1846566200256348,1.184683918952942,1.181745171546936,1.182214379310608,1.182214379310608,0
2022-06-03 14:30:00+00:00,1.1827659606933594,1.1856050491333008,1.1776931285858154,1.1776931285858154,1.1776931285858154,0
2022-06-03 14:45:00+00:00,1.177931308746338,1.1822515726089478,1.1778711080551147,1.180618405342102,1.180618405342102,171056
2022-06-03 15:00:00+00:00,1.1810883283615112,1.1810883283615112,1.1765742301940918,1.1765742301940918,1.1765742301940918,0
2022-06-03 15:15:00+00:00,1.177181601524353,1.1800559759140015,1.177181601524353,1.1785000562667847,1.1785000562667847,69944
2022-06-03 15:30:00+00:00,1.179187536239624,1.1823915243148804,1.1776484251022339,1.1776484251022339,1.1776484251022339,0
2022-06-03 15:45:00+00:00,1.1771693229675293,1.1771693229675293,1.173844337463379,1.173844337463379,1.173844337463379,0
2022-06-03 16:00:00+00:00,1.173960566520691,1.1743383407592773,1.1702812910079956,1.1702812910079956,1.1702812910079956,2376
2022-06-03 16:15:00+00:00,1.1710296869277954,1.17594575881958,1.1708853244781494,1.175813913345337,1.175813913345337,215704
2022-06-03 16:30:00+00:00,1.1759202480316162,1.181674599647522,1.1759026050567627,1.1808425188064575,1.1808425188064575,167984
2022-06-03 16:45:00+00:00,1.1811838150024414,1.184363842010498,1.181153416633606,1.184363842010498,1.184363842010498,43176
2022-06-03 17:00:00+00:00,1.18459951877594,1.1879568099975586,1.182660698890686,1.182660698890686,1.182660698890686,117184
2022-06-03 17:15:00+00:00,1.1825282573699951,1.1834219694137573,1.1822903156280518,1.1833324432373047,1.1833324432373047,0
2022-06-03 17:30:00+00:00,1.1834187507629395,1.1836262941360474,1.1818774938583374,1.1818774938583374,1.1818774938583374,0
2022-06-03 17:45:00+00:00,1.1786155700683594,1.186274528503418,1.1784120798110962,1.1855541467666626,1.1855541467666626,242408
2022-06-03 18:00:00+00:00,1.1847691535949707,1.1847691535949707,1.1806221008300781,1.1806221008300781,1.1806221008300781,0
2022-06-03 18:15:00+00:00,1.1800941228866577,1.184671401977539,1.180049180984497,1.184671401977539,1.184671401977539,0
2022-06-03 18:30:00+00:00,1.1851727962493896,1.1856640577316284,1.1827415227890015,1.1827415227890015,1.1827415227890015,0
2022-06-03 18:45:00+00:00,1.1837719678878784,1.1837719678878784,1.1818510293960571,1.1837393045425415,1.1837393045425415,0
2022-06-03 19:00:00+00:00,1.1846803426742554,1.1863125562667847,1.1844974756240845,1.1847470998764038,1.1847470998764038,62064
2022-06-03 19:15:00+00:00,1.1851543188095093,1.18531334400177,1.1810412406921387,1.1814993619918823,1.1814993619918823,3512
2022-06-03 19:30:00+00:00,1.182869553565979,1.1836780309677124,1.1812130212783813,1.1836780309677124,1.1836780309677124,52352
2022-06-03 19:45:00+00:00,1.1837894916534424,1.1837894916534424,1.181464433670044,1.1821008920669556,1.1821008920669556,14840
2022-06-03 20:00:00+00:00,1.181237816810608,1.187217116355896,1.1807861328125,1.1868560314178467,1.1868560314178467,429072
2022-06-03 20:15:00+00:00,1.1844402551651,1.1845887899398804,1.183566927909851,1.1845887899398804,1.1845887899398804,0
2022-06-03 20:30:00+00:00,1.1845698356628418,1.184766173362732,1.1838985681533813,1.1838985681533813,1.1838985681533813,372104
2022-06-03 20:45:00+00:00,1.1846922636032104,1.1863359212875366,1.1844931840896606,1.1854848861694336,1.1854848861694336,48360
2022-06-03 21:00:00+00:00,1.1851437091827393,1.1863335371017456,1.1842466592788696,1.1863287687301636,1.1863287687301636,0
2022-06-03 21:15:00+00:00,1.1866706609725952,1.188046932220459,1.1866183280944824,1.1880085468292236,1.1880085468292236,26456
2022-06-03 21:30:00+00:00,1.1880548000335693,1.1894463300704956,1.188028335571289,1.1893465518951416,1.1893465518951416,162096
2022-06-03 21:45:00+00:00,1.1903995275497437,1.1929353475570679,1.189411997795105,1.1927992105484009,1.1927992105484009,574080
2022-06-03 22:00:00+00:00,1.1940972805023193,1.1971614360809326,1.1939338445663452,1.1967977285385132,1.1967977285385132,260360
2022-06-03 22:15:00+00:00,1.1951111555099487,1.1951111555099487,1.1902267932891846,1.1902267932891846,1.1902267932891846,14032
2022-06-03 22:30:00+00:00,1.189668893814087,1.189668893814087,1.1835286617279053,1.1836053133010864,1.1836053133010864,32064
2022-06-03 22:45:00+00:00,1.1843703985214233,1.1847198009490967,1.177163004875183,1.1774896383285522,1.1774896383285522,0
2022-06-03 23:00:00+00:00,1.1790709495544434,1.1794322729110718,1.1749502420425415,1.175621509552002,1.175621509552002,0
2022-06-03 23:15:00+00:00,1.175162672996521,1.175162672996521,1.1712024211883545,1.1712498664855957,1.1712498664855957,0
2022-06-03 23:30:00+00:00,1.1704405546188354,1.171939492225647,1.1704119443893433,1.171939492225647,1.171939492225647,355384
2022-06-03 23:45:00+00:00,1.1722750663757324,1.1735103130340576,1.1698697805404663,1.1735103130340576,1.1735103130340576,147328
2022-06-04 00:00:00+00:00,1.1733739376068115,1.173584222793579,1.168049931526184,1.1702485084533691,1.1702485084533691,0
2022-06-04 00:15:00+00:00,1.1706421375274658,1.1706421375274658,1.1691060066223145,1.1706382036209106,1.1706382036209106,12712
2022-06-04 00:30:00+00:00,1.171555519104004,1.1741176843643188,1.171555519104004,1.1732813119888306,1.1732813119888306,221480
2022-06-04 00:45:00+00:00,1.1748952865600586,1.1850857734680176,1.174476981163025,1.1849623918533325,1.1849623918533325,1624520
2022-06-04 01:00:00+00:00,1.1847771406173706,1.1858476400375366,1.1738355159759521,1.1738457679748535,1.1738457679748535,0
2022-06-04 01:15:00+00:00,1.1740257740020752,1.1776913404464722,1.1740257740020752,1.1749545335769653,1.1749545335769653,174336
2022-06-04 01:30:00+00:00,1.1744803190231323,1.1750930547714233,1.1737180948257446,1.174940824508667,1.174940824508667,0
2022-06-04 01:45:00+00:00,1.175350308418274,1.175435185432434,1.1717592477798462,1.1717592477798462,1.1717592477798462,9288
2022-06-04 02:00:00+00:00,1.1712238788604736,1.173254132270813,1.1712238788604736,1.171938180923462,1.171938180923462,16544
2022-06-04 02:15:00+00:00,1.171972632408142,1.171972632408142,1.1545376777648926,1.1545376777648926,1.1545376777648926,765072
2022-06-04 02:30:00+00:00,1.1526745557785034,1.1529570817947388,1.1520709991455078,1.1522293090820312,1.1522293090820312,274016
2022-06-04 02:45:00+00:00,1.151950478553772,1.1560770273208618,1.151950478553772,1.1560770273208618,1.1560770273208618,303032
2022-06-04 03:00:00+00:00,1.1567132472991943,1.1595476865768433,1.1567132472991943,1.1595476865768433,1.1595476865768433,0
2022-06-04 03:15:00+00:00,1.1613303422927856,1.1613303422927856,1.1598424911499023,1.1602022647857666,1.1602022647857666,18888
2022-06-04 03:30:00+00:00,1.1602236032485962,1.1602236032485962,1.1581541299819946,1.158314824104309,1.158314824104309,23744
2022-06-04 03:45:00+00:00,1.158943772315979,1.158943772315979,1.1579359769821167,1.1579359769821167,1.1579359769821167,13472
2022-06-04 04:00:00+00:00,1.158268928527832,1.1731185913085938,1.158268928527832,1.172989010810852,1.172989010810852,706840
2022-06-04 04:15:00+00:00,1.1759231090545654,1.1759231090545654,1.1741331815719604,1.1746882200241089,1.1746882200241089,119256
2022-06-04 04:30:00+00:00,1.174553632736206,1.1780428886413574,1.1744047403335571,1.177003264427185,1.177003264427185,225496
2022-06-04 04:45:00+00:00,1.1764180660247803,1.1784615516662598,1.1763737201690674,1.1778563261032104,1.1778563261032104,75704
2022-06-04 05:00:00+00:00,1.1782485246658325,1.1792010068893433,1.1782485246658325,1.1792010068893433,1.1792010068893433,45448
2022-06-04 05:15:00+00:00,1.1786465644836426,1.1797332763671875,1.178175449371338,1.178267478942871,1.178267478942871,217120
2022-06-04 05:30:00+00:00,1.1784050464630127,1.1784050464630127,1.1766659021377563,1.1769801378250122,1.1769801378250122,0
2022-06-04 05:45:00+00:00,1.1769957542419434,1.1800328493118286,1.1769957542419434,1.1782689094543457,1.1782689094543457,156688
2022-06-04 06:00:00+00:00,1.1781346797943115,1.1804410219192505,1.177963137626648,1.1800411939620972,1.1800411939620972,130576
2022-06-04 06:15:00+00:00,1.1787900924682617,1.181169867515564,1.1785222291946411,1.180655598640442,1.180655598640442,221872
2022-06-04 06:30:00+00:00,1.1808444261550903,1.1816182136535645,1.1805495023727417,1.1815919876098633,1.1815919876098633,94240
2022-06-04 06:45:00+00:00,1.1820415258407593,1.182329773902893,1.1811838150024414,1.1814889907836914,1.1814889907836914,7704
2022-06-04 07:00:00+00:00,1.1812175512313843,1.1812175512313843,1.1781810522079468,1.1783941984176636,1.1783941984176636,0
2022-06-04 07:15:00+00:00,1.1788774728775024,1.1788774728775024,1.1779240369796753,1.1783778667449951,1.1783778667449951,0
2022-06-04 07:30:00+00:00,1.176954746246338,1.1798816919326782,1.176954746246338,1.179469108581543,1.179469108581543,98200
2022-06-04 07:45:00+00:00,1.1790807247161865,1.1791555881500244,1.1782264709472656,1.1782264709472656,1.1782264709472656,0
2022-06-04 08:00:00+00:00,1.178757667541504,1.1795727014541626,1.1761713027954102,1.1761713027954102,1.1761713027954102,0
2022-06-04 08:15:00+00:00,1.1769534349441528,1.1803492307662964,1.1769534349441528,1.180224061012268,1.180224061012268,533992
2022-06-04 08:30:00+00:00,1.1809433698654175,1.1858009099960327,1.1809433698654175,1.1856073141098022,1.1856073141098022,280368
2022-06-04 08:45:00+00:00,1.185274362564087,1.1853835582733154,1.1845020055770874,1.1850519180297852,1.1850519180297852,0
2022-06-04 09:00:00+00:00,1.185546875,1.1871122121810913,1.1853642463684082,1.1871122121810913,1.1871122121810913,0
2022-06-04 09:15:00+00:00,1.1869901418685913,1.1869901418685913,1.1797950267791748,1.1797950267791748,1.1797950267791748,130016
2022-06-04 09:30:00+00:00,1.179118275642395,1.179151177406311,1.1729280948638916,1.1729280948638916,1.1729280948638916,0
2022-06-04 09:45:00+00:00,1.1727268695831299,1.1730676889419556,1.1722837686538696,1.173026204109192,1.173026204109192,0
2022-06-04 10:00:00+00:00,1.1728596687316895,1.1740576028823853,1.1714965105056763,1.1714965105056763,1.1714965105056763,0
2022-06-04 10:15:00+00:00,1.1723790168762207,1.1742006540298462,1.1723790168762207,1.1729856729507446,1.1729856729507446,45824
2022-06-04 10:30:00+00:00,1.1713407039642334,1.1718170642852783,1.1703332662582397,1.1718170642852783,1.1718170642852783,0
2022-06-04 10:45:00+00:00,1.1727973222732544,1.1739869117736816,1.1724878549575806,1.1730992794036865,1.1730992794036865,0
2022-06-04 11:00:00+00:00,1.1740704774856567,1.1753954887390137,1.1740704774856567,1.1745665073394775,1.1745665073394775,0
2022-06-04 11:15:00+00:00,1.1739476919174194,1.1739476919174194,1.1724281311035156,1.1726548671722412,1.1726548671722412,0
2022-06-04 11:30:00+00:00,1.1735777854919434,1.178005337715149,1.1735777854919434,1.177559733390808,1.177559733390808,34464
2022-06-04 11:45:00+00:00,1.1775610446929932,1.1775610446929932,1.1716009378433228,1.1727592945098877,1.1727592945098877,105560
2022-06-04 12:00:00+00:00,1.1722142696380615,1.1725744009017944,1.1668446063995361,1.1680482625961304,1.1680482625961304,77184
2022-06-04 12:15:00+00:00,1.1680958271026611,1.1680958271026611,1.165128469467163,1.1651957035064697,1.1651957035064697,104208
2022-06-04 12:30:00+00:00,1.1642247438430786,1.1643121242523193,1.1619744300842285,1.1619744300842285,1.1619744300842285,0
2022-06-04 12:45:00+00:00,1.1627004146575928,1.1633954048156738,1.1620489358901978,1.1625300645828247,1.1625300645828247,0
2022-06-04 13:00:00+00:00,1.1634204387664795,1.1707531213760376,1.1632115840911865,1.1704199314117432,1.1704199314117432,100992
2022-06-04 13:15:00+00:00,1.1704026460647583,1.1712018251419067,1.169696569442749,1.169811487197876,1.169811487197876,0
2022-06-04 13:30:00+00:00,1.171620488166809,1.1717445850372314,1.1697334051132202,1.1697334051132202,1.1697334051132202,0
2022-06-04 13:45:00+00:00,1.1698360443115234,1.1702110767364502,1.167829155921936,1.169084906578064,1.169084906578064,0
2022-06-04 14:00:00+00:00,1.169972538948059,1.1702011823654175,1.1616501808166504,1.1616501808166504,1.1616501808166504,69352
2022-06-04 14:15:00+00:00,1.1610305309295654,1.1709836721420288,1.1610305309295654,1.1709836721420288,1.1709836721420288,712784
2022-06-04 14:30:00+00:00,1.1725822687149048,1.1752606630325317,1.1691011190414429,1.1696422100067139,1.1696422100067139,454832
2022-06-04 14:45:00+00:00,1.1717205047607422,1.1725854873657227,1.1682895421981812,1.1682895421981812,1.1682895421981812,147536
2022-06-04 15:00:00+00:00,1.1680365800857544,1.1690462827682495,1.1670711040496826,1.1690452098846436,1.1690452098846436,181976
2022-06-04 15:15:00+00:00,1.1720664501190186,1.1760936975479126,1.1720664501190186,1.1760936975479126,1.1760936975479126,730992
2022-06-04 15:30:00+00:00,1.1758869886398315,1.1770039796829224,1.1758869886398315,1.176124095916748,1.176124095916748,135424
2022-06-04 15:45:00+00:00,1.1754285097122192,1.1758731603622437,1.174486756324768,1.1758731603622437,1.1758731603622437,53496
2022-06-04 16:00:00+00:00,1.1767295598983765,1.1767295598983765,1.1716021299362183,1.1716840267181396,1.1716840267181396,424424
2022-06-04 16:15:00+00:00,1.1714845895767212,1.1715810298919678,1.1675852537155151,1.1682816743850708,1.1682816743850708,0
2022-06-04 16:30:00+00:00,1.168623447418213,1.168623447418213,1.1667014360427856,1.1669539213180542,1.1669539213180542,81080
2022-06-04 16:45:00+00:00,1.1667662858963013,1.1667662858963013,1.1651118993759155,1.1654905080795288,1.1654905080795288,0
2022-06-04 17:00:00+00:00,1.1651023626327515,1.165303111076355,1.1635500192642212,1.1638411283493042,1.1638411283493042,0
2022-06-04 17:15:00+00:00,1.1643598079681396,1.1644271612167358,1.1633747816085815,1.1644271612167358,1.1644271612167358,195496
2022-06-04 17:30:00+00:00,1.1641372442245483,1.167999505996704,1.16404390335083,1.167999505996704,1.167999505996704,191792
2022-06-04 17:45:00+00:00,1.1683343648910522,1.1718647480010986,1.1683343648910522,1.1715728044509888,1.1715728044509888,0
2022-06-04 18:00:00+00:00,1.1714985370635986,1.1745585203170776,1.171468734741211,1.174509882926941,1.174509882926941,72864
