Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 06:45:00+00:00,1.227940559387207,1.2283966541290283,1.226447343826294,1.226447343826294,1.226447343826294,7433
2022-06-03 07:00:00+00:00,1.2262383699417114,1.2271993160247803,1.2234089374542236,1.2237883806228638,1.2237883806228638,7492
2022-06-03 07:15:00+00:00,1.2242138385772705,1.226127028465271,1.2242138385772705,1.224806547164917,1.224806547164917,11548
2022-06-03 07:30:00+00:00,1.224963903427124,1.2256691455841064,1.2241010665893555,1.2252675294876099,1.2252675294876099,3337
2022-06-03 07:45:00+00:00,1.2269357442855835,1.235775113105774,1.2269357442855835,1.235775113105774,1.235775113105774,31690
2022-06-03 08:00:00+00:00,1.2351737022399902,1.2392405271530151,1.2351737022399902,1.2392405271530151,1.2392405271530151,5511
2022-06-03 08:15:00+00:00,1.2399007081985474,1.2415452003479004,1.2388554811477661,1.240960955619812,1.240960955619812,6106
2022-06-03 08:30:00+00:00,1.241262674331665,1.241262674331665,1.2393523454666138,1.2393523454666138,1.2393523454666138,8282
2022-06-03 08:45:00+00:00,1.240099310874939,1.2409380674362183,1.2374368906021118,1.2409380674362183,1.2409380674362183,15357
2022-06-03 09:00:00+00:00,1.2408828735351562,1.2408828735351562,1.2392535209655762,1.2397058010101318,1.2397058010101318,5281
2022-06-03 09:15:00+00:00,1.238586187362671,1.2389562129974365,1.2354869842529297,1.2385071516036987,1.2385071516036987,3174
2022-06-03 09:30:00+00:00,1.2389248609542847,1.2389718294143677,1.2371516227722168,1.2383594512939453,1.2383594512939453,1958
2022-06-03 09:45:00+00:00,1.2386324405670166,1.2397100925445557,1.2369697093963623,1.2391003370285034,1.2391003370285034,0
2022-06-03 10:00:00+00:00,1.239311933517456,1.2398327589035034,1.2382898330688477,1.2382898330688477,1.2382898330688477,9298
2022-06-03 10:15:00+00:00,1.2382361888885498,1.243422508239746,1.2382361888885498,1.23988938331604,1.23988938331604,33386
2022-06-03 10:30:00+00:00,1.24038827419281,1.24038827419281,1.2359230518341064,1.2365703582763672,1.2365703582763672,4584
2022-06-03 10:45:00+00:00,1.2345010042190552,1.235918402671814,1.2335878610610962,1.2349345684051514,1.2349345684051514,0
2022-06-03 11:00:00+00:00,1.2339214086532593,1.2352339029312134,1.232593059539795,1.232593059539795,1.232593059539795,6088
2022-06-03 11:15:00+00:00,1.2322808504104614,1.2322808504104614,1.226011872291565,1.226011872291565,1.226011872291565,44237
2022-06-03 11:30:00+00:00,1.2261501550674438,1.2289848327636719,1.22335946559906,1.2235535383224487,1.2235535383224487,7259
2022-06-03 11:45:00+00:00,1.223600149154663,1.2285445928573608,1.222968578338623,1.227994680404663,1.227994680404663,28392
2022-06-03 12:00:00+00:00,1.2273379564285278,1.2295329570770264,1.2194780111312866,1.2194780111312866,1.2194780111312866,37738
2022-06-03 12:15:00+00:00,1.2195656299591064,1.2259505987167358,1.2191346883773804,1.2225886583328247,1.2225886583328247,30881
2022-06-03 12:30:00+00:00,1.2229028940200806,1.2242465019226074,1.217611312866211,1.2223966121673584,1.2223966121673584,10050
2022-06-03 12:45:00+00:00,1.2215588092803955,1.2215588092803955,1.2032350301742554,1.2032350301742554,1.2032350301742554,192843
2022-06-03 13:00:00+00:00,1.2045164108276367,1.2045164108276367,1.1991322040557861,1.202010154724121,1.202010154724121,9964
2022-06-03 13:15:00+00:00,1.2011576890945435,1.2016373872756958,1.2002500295639038,1.2015303373336792,1.2015303373336792,19389
2022-06-03 13:30:00+00:00,1.2017292976379395,1.2039222717285156,1.2007416486740112,1.2011237144470215,1.2011237144470215,1803
2022-06-03 13:45:00+00:00,1.1998119354248047,1.203000545501709,1.1997631788253784,1.2026617527008057,1.2026617527008057,0
2022-06-03 14:00:00+00:00,1.2029006481170654,1.2038766145706177,1.2024861574172974,1.2030785083770752,1.2030785083770752,11231
2022-06-03 14:15:00+00:00,1.2035064697265625,1.2035064697265625,1.2009204626083374,1.2014826536178589,1.2014826536178589,0
2022-06-03 14:30:00+00:00,1.202703595161438,1.202735424041748,1.2011008262634277,1.202735424041748,1.202735424041748,4019
2022-06-03 14:45:00+00:00,1.2026747465133667,1.2026747465133667,1.1976940631866455,1.1981433629989624,1.1981433629989624,1613
2022-06-03 15:00:00+00:00,1.19667649269104,1.199747920036316,1.1958472728729248,1.1969702243804932,1.1969702243804932,14771
2022-06-03 15:15:00+00:00,1.1989459991455078,1.2015752792358398,1.1989459991455078,1.2007125616073608,1.2007125616073608,11863
2022-06-03 15:30:00+00:00,1.2010847330093384,1.2113621234893799,1.2010847330093384,1.2101205587387085,1.2101205587387085,5502
2022-06-03 15:45:00+00:00,1.2121042013168335,1.2129160165786743,1.2098774909973145,1.2098774909973145,1.2098774909973145,5693
2022-06-03 16:00:00+00:00,1.2110894918441772,1.2116682529449463,1.2096055746078491,1.2110122442245483,1.2110122442245483,14107
2022-06-03 16:15:00+00:00,1.2111188173294067,1.2111188173294067,1.207956075668335,1.2097669839859009,1.2097669839859009,8906
2022-06-03 16:30:00+00:00,1.2087396383285522,1.211020827293396,1.207542896270752,1.2098652124404907,1.2098652124404907,2521
2022-06-03 16:45:00+00:00,1.2097830772399902,1.2145514488220215,1.2097830772399902,1.2145514488220215,1.2145514488220215,10898
2022-06-03 17:00:00+00:00,1.2135834693908691,1.2153501510620117,1.213187575340271,1.21407949924469,1.21407949924469,8770
2022-06-03 17:15:00+00:00,1.2142844200134277,1.2143118381500244,1.212978720664978,1.214110016822815,1.214110016822815,3640
2022-06-03 17:30:00+00:00,1.2139787673950195,1.2160447835922241,1.2138324975967407,1.2160447835922241,1.2160447835922241,12142
2022-06-03 17:45:00+00:00,1.2165499925613403,1.217053771018982,1.2148367166519165,1.2148367166519165,1.2148367166519165,4792
2022-06-03 18:00:00+00:00,1.2156652212142944,1.2175302505493164,1.2156652212142944,1.2168071269989014,1.2168071269989014,556
2022-06-03 18:15:00+00:00,1.2160909175872803,1.217278242111206,1.2154531478881836,1.2166826725006104,1.2166826725006104,4533
2022-06-03 18:30:00+00:00,1.215994119644165,1.2222442626953125,1.215994119644165,1.2222442626953125,1.2222442626953125,12104
2022-06-03 18:45:00+00:00,1.2224876880645752,1.2231038808822632,1.2210102081298828,1.2219847440719604,1.2219847440719604,2389
2022-06-03 19:00:00+00:00,1.2222942113876343,1.2232773303985596,1.218745231628418,1.2226146459579468,1.2226146459579468,29481
2022-06-03 19:15:00+00:00,1.2224034070968628,1.2243404388427734,1.2204725742340088,1.2243404388427734,1.2243404388427734,8641
2022-06-03 19:30:00+00:00,1.223330020904541,1.2261546850204468,1.2214195728302002,1.2261546850204468,1.2261546850204468,7714
2022-06-03 19:45:00+00:00,1.2256848812103271,1.2264647483825684,1.2248204946517944,1.2259446382522583,1.2259446382522583,8307
2022-06-03 20:00:00+00:00,1.2266682386398315,1.2319015264511108,1.225817322731018,1.2319015264511108,1.2319015264511108,22766
2022-06-03 20:15:00+00:00,1.2309898138046265,1.232794165611267,1.2298924922943115,1.2298924922943115,1.2298924922943115,25429
2022-06-03 20:30:00+00:00,1.230066180229187,1.23164701461792,1.2297165393829346,1.230337381362915,1.230337381362915,5995
2022-06-03 20:45:00+00:00,1.2308458089828491,1.2336111068725586,1.2306607961654663,1.2327067852020264,1.2327067852020264,12679
2022-06-03 21:00:00+00:00,1.2330552339553833,1.2348966598510742,1.2330552339553833,1.2347017526626587,1.2347017526626587,2917
2022-06-03 21:15:00+00:00,1.233778476715088,1.2353270053863525,1.233778476715088,1.2353270053863525,1.2353270053863525,8629
2022-06-03 21:30:00+00:00,1.2353670597076416,1.2388427257537842,1.2353670597076416,1.2388427257537842,1.2388427257537842,7873
2022-06-03 21:45:00+00:00,1.2389485836029053,1.2419143915176392,1.2375919818878174,1.2419143915176392,1.2419143915176392,3894
2022-06-03 22:00:00+00:00,1.2420461177825928,1.2423937320709229,1.2409107685089111,1.2423937320709229,1.2423937320709229,12516
2022-06-03 22:15:00+00:00,1.2415698766708374,1.2434585094451904,1.2413969039916992,1.2434585094451904,1.2434585094451904,6737
2022-06-03 22:30:00+00:00,1.2425143718719482,1.2427622079849243,1.241584062576294,1.241584062576294,1.241584062576294,6469
2022-06-03 22:45:00+00:00,1.2422161102294922,1.242687702178955,1.241302728652954,1.242687702178955,1.242687702178955,5697
2022-06-03 23:00:00+00:00,1.241886019706726,1.2419214248657227,1.2409577369689941,1.2418442964553833,1.2418442964553833,1021
2022-06-03 23:15:00+00:00,1.2412889003753662,1.2420634031295776,1.240715742111206,1.2411640882492065,1.2411640882492065,7057
2022-06-03 23:30:00+00:00,1.2411887645721436,1.241417407989502,1.2394310235977173,1.2409005165100098,1.2409005165100098,11467
2022-06-03 23:45:00+00:00,1.2405091524124146,1.2417852878570557,1.2399158477783203,1.2417852878570557,1.2417852878570557,6919
2022-06-04 00:00:00+00:00,1.241794466972351,1.2446024417877197,1.2416119575500488,1.2446024417877197,1.2446024417877197,8225
2022-06-04 00:15:00+00:00,1.2440861463546753,1.2455981969833374,1.24394953250885,1.2455981969833374,1.2455981969833374,1457
2022-06-04 00:30:00+00:00,1.2454395294189453,1.246822476387024,1.245166301727295,1.2458616495132446,1.2458616495132446,10014
2022-06-04 00:45:00+00:00,1.245894193649292,1.246631383895874,1.245233416557312,1.2452843189239502,1.2452843189239502,4866
2022-06-04 01:00:00+00:00,1.2456328868865967,1.246240496635437,1.2444367408752441,1.2444367408752441,1.2444367408752441,0
2022-06-04 01:15:00+00:00,1.245063304901123,1.2462022304534912,1.2448320388793945,1.2462022304534912,1.2462022304534912,3570
2022-06-04 01:30:00+00:00,1.2462291717529297,1.2462687492370605,1.2452661991119385,1.2461456060409546,1.2461456060409546,5688
2022-06-04 01:45:00+00:00,1.2462739944458008,1.2495789527893066,1.244994878768921,1.2495789527893066,1.2495789527893066,7249
2022-06-04 02:00:00+00:00,1.2499316930770874,1.2533504962921143,1.2499316930770874,1.250910997390747,1.250910997390747,14754
2022-06-04 02:15:00+00:00,1.2520265579223633,1.252855896949768,1.2457985877990723,1.2457985877990723,1.2457985877990723,17858
2022-06-04 02:30:00+00:00,1.2477939128875732,1.2487717866897583,1.2477939128875732,1.2487717866897583,1.2487717866897583,19572
2022-06-04 02:45:00+00:00,1.2494134902954102,1.251144289970398,1.2484846115112305,1.251144289970398,1.251144289970398,13491
2022-06-04 03:00:00+00:00,1.250990629196167,1.2545210123062134,1.250990629196167,1.2545210123062134,1.2545210123062134,34738
2022-06-04 03:15:00+00:00,1.2548511028289795,1.2557382583618164,1.2519853115081787,1.2534598112106323,1.2534598112106323,5512
2022-06-04 03:30:00+00:00,1.2536530494689941,1.2541087865829468,1.253332495689392,1.253736138343811,1.253736138343811,13440
2022-06-04 03:45:00+00:00,1.253560185432434,1.254934549331665,1.253560185432434,1.2545408010482788,1.2545408010482788,7898
2022-06-04 04:00:00+00:00,1.2539032697677612,1.2572715282440186,1.2539032697677612,1.2572715282440186,1.2572715282440186,24433
2022-06-04 04:15:00+00:00,1.2584893703460693,1.25852632522583,1.256700873374939,1.2568864822387695,1.2568864822387695,1653
2022-06-04 04:30:00+00:00,1.2564077377319336,1.258624792098999,1.255706787109375,1.258624792098999,1.258624792098999,3110
2022-06-04 04:45:00+00:00,1.2579313516616821,1.2597248554229736,1.2569286823272705,1.2597248554229736,1.2597248554229736,11227
2022-06-04 05:00:00+00:00,1.2593963146209717,1.260778784751892,1.2583324909210205,1.2592391967773438,1.2592391967773438,8529
2022-06-04 05:15:00+00:00,1.2595587968826294,1.2602041959762573,1.2589396238327026,1.2598645687103271,1.2598645687103271,8235
2022-06-04 05:30:00+00:00,1.2603349685668945,1.2620849609375,1.2600021362304688,1.2620849609375,1.2620849609375,4415
2022-06-04 05:45:00+00:00,1.262695550918579,1.2635128498077393,1.2611700296401978,1.2621785402297974,1.2621785402297974,1095
2022-06-04 06:00:00+00:00,1.2613768577575684,1.2642669677734375,1.2613768577575684,1.2642669677734375,1.2642669677734375,9548
2022-06-04 06:15:00+00:00,1.2620518207550049,1.2629659175872803,1.2615593671798706,1.2623462677001953,1.2623462677001953,2617
2022-06-04 06:30:00+00:00,1.2625946998596191,1.2638605833053589,1.2621939182281494,1.2637015581130981,1.2637015581130981,0
2022-06-04 06:45:00+00:00,1.2642478942871094,1.2646147012710571,1.263336181640625,1.2636252641677856,1.2636252641677856,86
2022-06-04 07:00:00+00:00,1.263347864151001,1.2642734050750732,1.262587308883667,1.262587308883667,1.262587308883667,0
2022-06-04 07:15:00+00:00,1.2619543075561523,1.263575792312622,1.2616875171661377,1.2631897926330566,1.2631897926330566,0
2022-06-04 07:30:00+00:00,1.2630820274353027,1.2639821767807007,1.262972116470337,1.262972116470337,1.262972116470337,640
2022-06-04 07:45:00+00:00,1.263551950454712,1.2665448188781738,1.2634204626083374,1.2665448188781738,1.2665448188781738,20722
2022-06-04 08:00:00+00:00,1.2671282291412354,1.2680505514144897,1.2668505907058716,1.2668505907058716,1.2668505907058716,2366
2022-06-04 08:15:00+00:00,1.2675036191940308,1.2686058282852173,1.2672466039657593,1.2686058282852173,1.2686058282852173,31347
2022-06-04 08:30:00+00:00,1.2696623802185059,1.2701681852340698,1.2679443359375,1.2695157527923584,1.2695157527923584,1275
2022-06-04 08:45:00+00:00,1.2707842588424683,1.2770111560821533,1.27064847946167,1.2770111560821533,1.2770111560821533,8714
2022-06-04 09:00:00+00:00,1.2757928371429443,1.276328444480896,1.272871971130371,1.2740166187286377,1.2740166187286377,12167
2022-06-04 09:15:00+00:00,1.2738964557647705,1.2753268480300903,1.272950291633606,1.273841142654419,1.273841142654419,22315
2022-06-04 09:30:00+00:00,1.2738208770751953,1.2742114067077637,1.2724159955978394,1.2730542421340942,1.2730542421340942,3389
2022-06-04 09:45:00+00:00,1.2734354734420776,1.2758111953735352,1.273080587387085,1.2754411697387695,1.2754411697387695,1217
2022-06-04 10:00:00+00:00,1.2778911590576172,1.2794644832611084,1.2762658596038818,1.2762658596038818,1.2762658596038818,1684
2022-06-04 10:15:00+00:00,1.2763354778289795,1.279426097869873,1.2763354778289795,1.2772152423858643,1.2772152423858643,0
2022-06-04 10:30:00+00:00,1.2781543731689453,1.2794102430343628,1.2779490947723389,1.2788745164871216,1.2788745164871216,1822
2022-06-04 10:45:00+00:00,1.2791286706924438,1.280806064605713,1.2791286706924438,1.2806121110916138,1.2806121110916138,3461
2022-06-04 11:00:00+00:00,1.2804235219955444,1.2805509567260742,1.2780232429504395,1.2793618440628052,1.2793618440628052,6790
2022-06-04 11:15:00+00:00,1.279008388519287,1.2795675992965698,1.27793550491333,1.2791439294815063,1.2791439294815063,24
2022-06-04 11:30:00+00:00,1.278488278388977,1.2810025215148926,1.2766748666763306,1.2776317596435547,1.2776317596435547,0
2022-06-04 11:45:00+00:00,1.2776529788970947,1.2783303260803223,1.277498722076416,1.2782601118087769,1.2782601118087769,353
2022-06-04 12:00:00+00:00,1.2793103456497192,1.2803072929382324,1.276828408241272,1.2803072929382324,1.2803072929382324,6955
2022-06-04 12:15:00+00:00,1.2797051668167114,1.2799880504608154,1.2768564224243164,1.2768564224243164,1.2768564224243164,5301
2022-06-04 12:30:00+00:00,1.2761695384979248,1.2776950597763062,1.273938775062561,1.273938775062561,1.273938775062561,9040
2022-06-04 12:45:00+00:00,1.2745882272720337,1.2747682332992554,1.269925832748413,1.269925832748413,1.269925832748413,0
2022-06-04 13:00:00+00:00,1.2712572813034058,1.2743874788284302,1.270845651626587,1.2743874788284302,1.2743874788284302,691
2022-06-04 13:15:00+00:00,1.2742143869400024,1.2748688459396362,1.2723740339279175,1.2731444835662842,1.2731444835662842,1351
2022-06-04 13:30:00+00:00,1.2735342979431152,1.274640440940857,1.2724658250808716,1.273577332496643,1.273577332496643,555
2022-06-04 13:45:00+00:00,1.2739512920379639,1.27450692653656,1.2729297876358032,1.2736831903457642,1.2736831903457642,0
2022-06-04 14:00:00+00:00,1.273875117301941,1.2741987705230713,1.272767424583435,1.2737724781036377,1.2737724781036377,3476
2022-06-04 14:15:00+00:00,1.2731600999832153,1.277851939201355,1.2730001211166382,1.277851939201355,1.277851939201355,8898
2022-06-04 14:30:00+00:00,1.2777904272079468,1.2830911874771118,1.27688729763031,1.282430648803711,1.282430648803711,10605
2022-06-04 14:45:00+00:00,1.2818679809570312,1.2827141284942627,1.2751121520996094,1.2780953645706177,1.2780953645706177,232
2022-06-04 15:00:00+00:00,1.2819807529449463,1.283255696296692,1.2762624025344849,1.282634973526001,1.282634973526001,0
2022-06-04 15:15:00+00:00,1.2818557024002075,1.283500075340271,1.2814290523529053,1.281917691230774,1.281917691230774,0
2022-06-04 15:30:00+00:00,1.28221595287323,1.2845507860183716,1.27772855758667,1.2834235429763794,1.2834235429763794,7523
2022-06-04 15:45:00+00:00,1.2833384275436401,1.283854365348816,1.2779943943023682,1.2779943943023682,1.2779943943023682,0
2022-06-04 16:00:00+00:00,1.2827014923095703,1.2828662395477295,1.27787446975708,1.27787446975708,1.27787446975708,1030
2022-06-04 16:15:00+00:00,1.2784925699234009,1.2789270877838135,1.2774155139923096,1.2780944108963013,1.2780944108963013,0
2022-06-04 16:30:00+00:00,1.2780345678329468,1.2781280279159546,1.2770590782165527,1.2775198221206665,1.2775198221206665,13728
2022-06-04 16:45:00+00:00,1.277885913848877,1.2785850763320923,1.2766575813293457,1.2785850763320923,1.2785850763320923,7176
2022-06-04 17:00:00+00:00,1.2782347202301025,1.2783949375152588,1.2764862775802612,1.2767469882965088,1.2767469882965088,0
2022-06-04 17:15:00+00:00,1.2763091325759888,1.2768582105636597,1.2757924795150757,1.2768582105636597,1.2768582105636597,0
2022-06-04 17:30:00+00:00,1.27572762966156,1.2762154340744019,1.2747700214385986,1.275059461593628,1.275059461593628,0
2022-06-04 17:45:00+00:00,1.2754576206207275,1.2776998281478882,1.274994134902954,1.277316689491272,1.277316689491272,1171
2022-06-04 18:00:00+00:00,1.2760001420974731,1.2774217128753662,1.2760001420974731,1.2771365642547607,1.2771365642547607,12356
2022-06-04 18:15:00+00:00,1.276951789855957,1.279114842414856,1.27693772315979,1.278710126876831,1.278710126876831,1862
2022-06-04 18:30:00+00:00,1.2778124809265137,1.2778124809265137,1.2763035297393799,1.2767910957336426,1.2767910957336426,0
