Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 06:30:00+00:00,1.000357747077942,1.000449776649475,1.0003007650375366,1.0003691911697388,1.0003691911697388,0
2022-06-03 06:45:00+00:00,1.0002435445785522,1.0005086660385132,1.0001139640808105,1.0001140832901,1.0001140832901,0
2022-06-03 07:00:00+00:00,1.0001472234725952,1.0004295110702515,1.000119924545288,1.0004295110702515,1.0004295110702515,187184
2022-06-03 07:15:00+00:00,1.0006009340286255,1.0006009340286255,1.0001587867736816,1.0002985000610352,1.0002985000610352,0
2022-06-03 07:30:00+00:00,1.00027596950531,1.0005252361297607,1.00027596950531,1.0005252361297607,1.0005252361297607,170352
2022-06-03 07:45:00+00:00,1.0004550218582153,1.0005990266799927,1.0003069639205933,1.000357747077942,1.000357747077942,593832
2022-06-03 08:00:00+00:00,1.000400424003601,1.000592827796936,1.0002837181091309,1.0005531311035156,1.0005531311035156,131056
2022-06-03 08:15:00+00:00,1.0004397630691528,1.0004699230194092,1.0001596212387085,1.0003107786178589,1.0003107786178589,33632
2022-06-03 08:30:00+00:00,1.000245451927185,1.0004749298095703,1.000245451927185,1.0003248453140259,1.0003248453140259,51392
2022-06-03 08:45:00+00:00,0.9999637603759766,1.0004771947860718,0.9999637603759766,1.000471830368042,1.000471830368042,242808
2022-06-03 09:00:00+00:00,1.0005865097045898,1.0006674528121948,1.0001400709152222,1.0001400709152222,1.0001400709152222,49352
2022-06-03 09:15:00+00:00,1.0003736019134521,1.0006060600280762,1.000037431716919,1.0006060600280762,1.0006060600280762,257968
2022-06-03 09:30:00+00:00,1.000571846961975,1.000571846961975,1.0002580881118774,1.000407338142395,1.000407338142395,317352
2022-06-03 09:45:00+00:00,1.000318169593811,1.0009962320327759,1.0002708435058594,1.0003905296325684,1.0003905296325684,1859320
2022-06-03 10:00:00+00:00,1.0004652738571167,1.0006431341171265,1.0001909732818604,1.0002844333648682,1.0002844333648682,887192
2022-06-03 10:15:00+00:00,1.0001647472381592,1.000579833984375,1.0001647472381592,1.0003904104232788,1.0003904104232788,1296024
2022-06-03 10:30:00+00:00,1.0002753734588623,1.000388264656067,0.9999943375587463,0.9999943375587463,0.9999943375587463,1176544
2022-06-03 10:45:00+00:00,1.0002304315567017,1.0004595518112183,1.0001300573349,1.00045907497406,1.00045907497406,1054248
2022-06-03 11:00:00+00:00,1.000419020652771,1.000510811805725,1.000109076499939,1.000510811805725,1.000510811805725,596168
2022-06-03 11:15:00+00:00,1.0003734827041626,1.0007163286209106,1.0002894401550293,1.0005992650985718,1.0005992650985718,178016
2022-06-03 11:30:00+00:00,1.000525712966919,1.0007785558700562,1.0003399848937988,1.0005232095718384,1.0005232095718384,182144
2022-06-03 11:45:00+00:00,1.0004081726074219,1.0006314516067505,1.000150203704834,1.0004823207855225,1.0004823207855225,1872
2022-06-03 12:00:00+00:00,1.0005308389663696,1.0007386207580566,1.0005123615264893,1.0006420612335205,1.0006420612335205,245064
2022-06-03 12:15:00+00:00,1.0008352994918823,1.0008352994918823,1.0003317594528198,1.000420331954956,1.000420331954956,434080
2022-06-03 12:30:00+00:00,1.0008372068405151,1.0008372068405151,0.9999086260795593,1.0005905628204346,1.0005905628204346,176776
2022-06-03 12:45:00+00:00,1.0006805658340454,1.0009974241256714,0.999853789806366,1.0002057552337646,1.0002057552337646,331008
2022-06-03 13:00:00+00:00,1.0005203485488892,1.001180648803711,1.0004466772079468,1.0006742477416992,1.0006742477416992,238400
2022-06-03 13:15:00+00:00,1.0007402896881104,1.000905156135559,1.0005550384521484,1.0008163452148438,1.0008163452148438,268872
2022-06-03 13:30:00+00:00,1.0005342960357666,1.00126314163208,1.0005342960357666,1.0009387731552124,1.0009387731552124,407040
2022-06-03 13:45:00+00:00,1.0006331205368042,1.0015195608139038,1.0006247758865356,1.0015195608139038,1.0015195608139038,2978872
2022-06-03 14:00:00+00:00,1.0009491443634033,1.0010026693344116,1.0006189346313477,1.0007539987564087,1.0007539987564087,0
2022-06-03 14:15:00+00:00,1.000588059425354,1.0007539987564087,1.0004589557647705,1.000466227531433,1.000466227531433,227840
2022-06-03 14:30:00+00:00,1.0006279945373535,1.0010536909103394,1.0004379749298096,1.0006561279296875,1.0006561279296875,848720
2022-06-03 14:45:00+00:00,1.0007343292236328,1.0011324882507324,1.0005406141281128,1.0008994340896606,1.0008994340896606,869688
2022-06-03 15:00:00+00:00,1.000548243522644,1.0008760690689087,1.0003775358200073,1.0005440711975098,1.0005440711975098,0
2022-06-03 15:15:00+00:00,1.0007045269012451,1.0010104179382324,1.0006886720657349,1.0008461475372314,1.0008461475372314,0
2022-06-03 15:30:00+00:00,1.0010794401168823,1.0010794401168823,1.0005006790161133,1.000838279724121,1.000838279724121,10792
2022-06-03 15:45:00+00:00,1.0005695819854736,1.0009557008743286,1.000504970550537,1.00089693069458,1.00089693069458,190128
2022-06-03 16:00:00+00:00,1.0010133981704712,1.0010133981704712,1.0002042055130005,1.0004165172576904,1.0004165172576904,0
2022-06-03 16:15:00+00:00,1.0006107091903687,1.0007965564727783,1.0004507303237915,1.0007236003875732,1.0007236003875732,380688
2022-06-03 16:30:00+00:00,1.0007692575454712,1.000980257987976,1.0004851818084717,1.0004851818084717,1.0004851818084717,0
2022-06-03 16:45:00+00:00,1.0005706548690796,1.0008717775344849,1.0004427433013916,1.0005563497543335,1.0005563497543335,141320
2022-06-03 17:00:00+00:00,1.0006566047668457,1.000867486000061,1.0002405643463135,1.0002405643463135,1.0002405643463135,852912
2022-06-03 17:15:00+00:00,1.000427484512329,1.0006531476974487,1.0002620220184326,1.0006107091903687,1.0006107091903687,203136
2022-06-03 17:30:00+00:00,1.0005537271499634,1.0007694959640503,0.9999572038650513,0.9999572038650513,0.9999572038650513,491904
2022-06-03 17:45:00+00:00,1.000128984451294,1.000646710395813,1.000128984451294,1.0003252029418945,1.0003252029418945,601616
2022-06-03 18:00:00+00:00,1.0003454685211182,1.0005041360855103,0.9998308420181274,0.9999237656593323,0.9999237656593323,274840
2022-06-03 18:15:00+00:00,1.00022554397583,1.000625491142273,1.0001928806304932,1.0006183385849,1.0006183385849,295080
2022-06-03 18:30:00+00:00,1.0006828308105469,1.0009453296661377,1.0004528760910034,1.0004528760910034,1.0004528760910034,16848
2022-06-03 18:45:00+00:00,1.0008265972137451,1.0008265972137451,1.000604510307312,1.0008100271224976,1.0008100271224976,0
2022-06-03 19:00:00+00:00,1.000835657119751,1.0008763074874878,1.0006705522537231,1.0007222890853882,1.0007222890853882,71400
2022-06-03 19:15:00+00:00,1.0005850791931152,1.0007891654968262,1.0002554655075073,1.0007076263427734,1.0007076263427734,257120
2022-06-03 19:30:00+00:00,1.0006887912750244,1.0010368824005127,1.0004651546478271,1.00090491771698,1.00090491771698,0
2022-06-03 19:45:00+00:00,1.000878095626831,1.000915288925171,1.000645399093628,1.0008111000061035,1.0008111000061035,0
2022-06-03 20:00:00+00:00,1.0006577968597412,1.0011610984802246,1.0005817413330078,1.0010435581207275,1.0010435581207275,0
2022-06-03 20:15:00+00:00,1.0008546113967896,1.0008546113967896,1.0005050897598267,1.0007051229476929,1.0007051229476929,0
2022-06-03 20:30:00+00:00,1.0008573532104492,1.0008573532104492,1.0005230903625488,1.000727653503418,1.000727653503418,86352
2022-06-03 20:45:00+00:00,1.0007896423339844,1.0009206533432007,1.0005320310592651,1.0007002353668213,1.0007002353668213,232200
2022-06-03 21:00:00+00:00,1.0006978511810303,1.0008624792099,1.0005862712860107,1.0008434057235718,1.0008434057235718,110240
2022-06-03 21:15:00+00:00,1.000874400138855,1.0010957717895508,1.0008716583251953,1.0009591579437256,1.0009591579437256,604248
2022-06-03 21:30:00+00:00,1.0010571479797363,1.0010643005371094,1.0008074045181274,1.001002550125122,1.001002550125122,75632
2022-06-03 21:45:00+00:00,1.000813364982605,1.0009781122207642,1.0006483793258667,1.0006483793258667,1.0006483793258667,1035144
2022-06-03 22:00:00+00:00,1.0006386041641235,1.0010570287704468,1.000598430633545,1.0007468461990356,1.0007468461990356,198520
2022-06-03 22:15:00+00:00,1.0006574392318726,1.0007812976837158,1.0006258487701416,1.0006970167160034,1.0006970167160034,199944
2022-06-03 22:30:00+00:00,1.000749945640564,1.0009636878967285,1.0005890130996704,1.0009101629257202,1.0009101629257202,536120
2022-06-03 22:45:00+00:00,1.000725269317627,1.0009171962738037,1.0004258155822754,1.0007619857788086,1.0007619857788086,732160
2022-06-03 23:00:00+00:00,1.0006073713302612,1.0007688999176025,1.0005615949630737,1.0007596015930176,1.0007596015930176,0
2022-06-03 23:15:00+00:00,1.0007435083389282,1.0008093118667603,1.000675916671753,1.0008093118667603,1.0008093118667603,181272
2022-06-03 23:30:00+00:00,1.0005449056625366,1.0009310245513916,1.0004757642745972,1.0009310245513916,1.0009310245513916,340288
2022-06-03 23:45:00+00:00,1.000775933265686,1.0011917352676392,1.0005886554718018,1.0010145902633667,1.0010145902633667,633472
2022-06-04 00:00:00+00:00,1.0008773803710938,1.001106858253479,1.000814437866211,1.001106858253479,1.001106858253479,428568
2022-06-04 00:15:00+00:00,1.0010125637054443,1.0011506080627441,1.0006722211837769,1.0006722211837769,1.0006722211837769,393832
2022-06-04 00:30:00+00:00,1.0007044076919556,1.0010812282562256,1.0006330013275146,1.0008238554000854,1.0008238554000854,0
2022-06-04 00:45:00+00:00,1.0006190538406372,1.0008422136306763,1.0004940032958984,1.0007635354995728,1.0007635354995728,90976
2022-06-04 01:00:00+00:00,1.0010652542114258,1.0011569261550903,1.0003819465637207,1.000690221786499,1.000690221786499,600624
2022-06-04 01:15:00+00:00,1.0005899667739868,1.0008044242858887,1.0005899667739868,1.000629186630249,1.000629186630249,142184
2022-06-04 01:30:00+00:00,1.0004044771194458,1.0008411407470703,1.0004044771194458,1.0006372928619385,1.0006372928619385,0
2022-06-04 01:45:00+00:00,1.0007187128067017,1.000898003578186,1.0004161596298218,1.0007214546203613,1.0007214546203613,0
2022-06-04 02:00:00+00:00,1.0006251335144043,1.0008376836776733,1.0005106925964355,1.0006624460220337,1.0006624460220337,161488
2022-06-04 02:15:00+00:00,1.000569224357605,1.0006234645843506,1.000381588935852,1.0005710124969482,1.0005710124969482,69000
2022-06-04 02:30:00+00:00,1.00063955783844,1.0008419752120972,1.0006372928619385,1.0007269382476807,1.0007269382476807,50448
2022-06-04 02:45:00+00:00,1.0007082223892212,1.0009148120880127,1.0006071329116821,1.0008283853530884,1.0008283853530884,67544
2022-06-04 03:00:00+00:00,1.0008560419082642,1.0011013746261597,1.0007848739624023,1.000880479812622,1.000880479812622,0
2022-06-04 03:15:00+00:00,1.000795602798462,1.0009454488754272,1.0007903575897217,1.0008339881896973,1.0008339881896973,0
2022-06-04 03:30:00+00:00,1.000746250152588,1.000746250152588,1.0005041360855103,1.000547170639038,1.000547170639038,665400
2022-06-04 03:45:00+00:00,1.0007574558258057,1.0008080005645752,1.0003983974456787,1.000457525253296,1.000457525253296,98416
2022-06-04 04:00:00+00:00,1.0007545948028564,1.001129388809204,1.0006917715072632,1.0009909868240356,1.0009909868240356,215376
2022-06-04 04:15:00+00:00,1.0012065172195435,1.0012065172195435,1.0008454322814941,1.0008714199066162,1.0008714199066162,265472
2022-06-04 04:30:00+00:00,1.0007781982421875,1.0013231039047241,1.0007781982421875,1.0009323358535767,1.0009323358535767,168408
2022-06-04 04:45:00+00:00,1.0008933544158936,1.0012544393539429,1.0008872747421265,1.0011540651321411,1.0011540651321411,195392
2022-06-04 05:00:00+00:00,1.00138521194458,1.00138521194458,1.0008710622787476,1.000879168510437,1.000879168510437,120576
2022-06-04 05:15:00+00:00,1.0008999109268188,1.0010993480682373,1.0008738040924072,1.000927209854126,1.000927209854126,75480
2022-06-04 05:30:00+00:00,1.0010539293289185,1.0011234283447266,1.0008481740951538,1.0011234283447266,1.0011234283447266,0
2022-06-04 05:45:00+00:00,1.0010130405426025,1.0010197162628174,1.00083589553833,1.0008782148361206,1.0008782148361206,0
2022-06-04 06:00:00+00:00,1.0009245872497559,1.0011653900146484,1.000801920890808,1.001090168952942,1.001090168952942,0
2022-06-04 06:15:00+00:00,1.0007058382034302,1.0010113716125488,1.0007058382034302,1.0008455514907837,1.0008455514907837,0
2022-06-04 06:30:00+00:00,1.0008238554000854,1.0008238554000854,1.000630259513855,1.0007847547531128,1.0007847547531128,0
2022-06-04 06:45:00+00:00,1.0009160041809082,1.0009160041809082,1.0007436275482178,1.0007436275482178,1.0007436275482178,218192
2022-06-04 07:00:00+00:00,1.0008786916732788,1.0009022951126099,1.0005611181259155,1.000635027885437,1.000635027885437,0
2022-06-04 07:15:00+00:00,1.0007100105285645,1.000905990600586,1.0007100105285645,1.0008488893508911,1.0008488893508911,948024
2022-06-04 07:30:00+00:00,1.0008201599121094,1.0009489059448242,1.000777006149292,1.0008280277252197,1.0008280277252197,0
2022-06-04 07:45:00+00:00,1.0008518695831299,1.0008527040481567,1.0005981922149658,1.0006412267684937,1.0006412267684937,0
2022-06-04 08:00:00+00:00,1.0007741451263428,1.000941276550293,1.0005905628204346,1.0006873607635498,1.0006873607635498,0
2022-06-04 08:15:00+00:00,1.0008032321929932,1.0009188652038574,1.0006829500198364,1.000746488571167,1.000746488571167,91432
2022-06-04 08:30:00+00:00,1.0006548166275024,1.0007959604263306,1.000649094581604,1.0007078647613525,1.0007078647613525,225464
2022-06-04 08:45:00+00:00,1.0006974935531616,1.0008329153060913,1.0004749298095703,1.0004749298095703,1.0004749298095703,113440
2022-06-04 09:00:00+00:00,1.0007648468017578,1.0008132457733154,1.0006123781204224,1.0007719993591309,1.0007719993591309,75528
2022-06-04 09:15:00+00:00,1.0010243654251099,1.0010243654251099,1.0006519556045532,1.0007202625274658,1.0007202625274658,0
2022-06-04 09:30:00+00:00,1.0007785558700562,1.0007785558700562,1.0003591775894165,1.00051748752594,1.00051748752594,0
2022-06-04 09:45:00+00:00,1.0005003213882446,1.0009348392486572,1.0005003213882446,1.000929594039917,1.000929594039917,0
2022-06-04 10:00:00+00:00,1.0007643699645996,1.0011098384857178,1.0007643699645996,1.0009572505950928,1.0009572505950928,0
2022-06-04 10:15:00+00:00,1.0010089874267578,1.0010801553726196,1.0008137226104736,1.0008137226104736,1.0008137226104736,0
2022-06-04 10:30:00+00:00,1.0009019374847412,1.0009928941726685,1.0007266998291016,1.0009742975234985,1.0009742975234985,0
2022-06-04 10:45:00+00:00,1.000881314277649,1.0011457204818726,1.0008727312088013,1.0009666681289673,1.0009666681289673,0
2022-06-04 11:00:00+00:00,1.0009058713912964,1.0010720491409302,1.0008894205093384,1.0008894205093384,1.0008894205093384,0
2022-06-04 11:15:00+00:00,1.0008949041366577,1.0008949041366577,1.000731348991394,1.0008033514022827,1.0008033514022827,0
2022-06-04 11:30:00+00:00,1.0008689165115356,1.001070499420166,1.0008689165115356,1.0009379386901855,1.0009379386901855,0
2022-06-04 11:45:00+00:00,1.0008662939071655,1.0008662939071655,1.0004918575286865,1.000716209411621,1.000716209411621,524848
2022-06-04 12:00:00+00:00,1.0007708072662354,1.0009678602218628,1.0005261898040771,1.0006394386291504,1.0006394386291504,390776
2022-06-04 12:15:00+00:00,1.0006253719329834,1.0007641315460205,1.000491976737976,1.000491976737976,1.000491976737976,0
2022-06-04 12:30:00+00:00,1.0005285739898682,1.0008020401000977,1.0004898309707642,1.0004898309707642,1.0004898309707642,0
2022-06-04 12:45:00+00:00,1.0006426572799683,1.0006827116012573,1.000369668006897,1.0006051063537598,1.0006051063537598,324480
2022-06-04 13:00:00+00:00,1.0003751516342163,1.0010032653808594,1.0003751516342163,1.0006169080734253,1.0006169080734253,14608
2022-06-04 13:15:00+00:00,1.0006718635559082,1.0008111000061035,1.0005892515182495,1.0008111000061035,1.0008111000061035,83472
2022-06-04 13:30:00+00:00,1.0011323690414429,1.0011650323867798,1.0007561445236206,1.000759243965149,1.000759243965149,0
2022-06-04 13:45:00+00:00,1.0007493495941162,1.0010570287704468,1.0006444454193115,1.0009466409683228,1.0009466409683228,0
2022-06-04 14:00:00+00:00,1.0008227825164795,1.0008227825164795,1.0002684593200684,1.0004355907440186,1.0004355907440186,36416
2022-06-04 14:15:00+00:00,1.0008213520050049,1.0013164281845093,1.0008161067962646,1.0013145208358765,1.0013145208358765,0
2022-06-04 14:30:00+00:00,1.0013715028762817,1.0013715028762817,1.0005073547363281,1.000916838645935,1.000916838645935,0
2022-06-04 14:45:00+00:00,1.0012105703353882,1.0012105703353882,1.0005165338516235,1.000733494758606,1.000733494758606,198208
2022-06-04 15:00:00+00:00,1.0008258819580078,1.000956654548645,1.0006647109985352,1.0008405447006226,1.0008405447006226,0
2022-06-04 15:15:00+00:00,1.0009732246398926,1.0012094974517822,1.0005418062210083,1.0012094974517822,1.0012094974517822,0
2022-06-04 15:30:00+00:00,1.000994086265564,1.0012136697769165,1.0008355379104614,1.0008355379104614,1.0008355379104614,0
2022-06-04 15:45:00+00:00,1.0008037090301514,1.0009981393814087,1.0005534887313843,1.0008111000061035,1.0008111000061035,0
2022-06-04 16:00:00+00:00,1.000784158706665,1.0009273290634155,1.0006248950958252,1.0009273290634155,1.0009273290634155,81224
2022-06-04 16:15:00+00:00,1.0007046461105347,1.000723123550415,1.0003736019134521,1.0006532669067383,1.0006532669067383,84760
2022-06-04 16:30:00+00:00,1.0006520748138428,1.0009839534759521,1.000509262084961,1.0008562803268433,1.0008562803268433,32232
2022-06-04 16:45:00+00:00,1.0008012056350708,1.0008317232131958,1.00054132938385,1.0006589889526367,1.0006589889526367,46824
2022-06-04 17:00:00+00:00,1.0006701946258545,1.000761866569519,1.0004897117614746,1.0006744861602783,1.0006744861602783,0
2022-06-04 17:15:00+00:00,1.0006747245788574,1.000745177268982,1.0005683898925781,1.0006911754608154,1.0006911754608154,48136
2022-06-04 17:30:00+00:00,1.0007073879241943,1.0011355876922607,1.0007073879241943,1.000870943069458,1.000870943069458,21752
2022-06-04 17:45:00+00:00,1.0009373426437378,1.0009785890579224,1.0004820823669434,1.0004820823669434,1.0004820823669434,0
