Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 09:45:00+00:00,7.120518684387207,7.1400556564331055,7.120436668395996,7.1400556564331055,7.1400556564331055,270712
2022-06-03 10:00:00+00:00,7.141414642333984,7.142388343811035,7.129998683929443,7.129998683929443,7.129998683929443,209400
2022-06-03 10:15:00+00:00,7.125023365020752,7.133163928985596,7.109002113342285,7.109002113342285,7.109002113342285,282720
2022-06-03 10:30:00+00:00,7.113572597503662,7.113572597503662,7.088998317718506,7.089194297790527,7.089194297790527,141888
2022-06-03 10:45:00+00:00,7.090475559234619,7.102391242980957,7.090475559234619,7.093592643737793,7.093592643737793,200116
2022-06-03 11:00:00+00:00,7.0913004875183105,7.096768379211426,7.085214614868164,7.093672275543213,7.093672275543213,55036
2022-06-03 11:15:00+00:00,7.095850467681885,7.098571300506592,7.088982105255127,7.091840744018555,7.091840744018555,95724
2022-06-03 11:30:00+00:00,7.092625141143799,7.104880332946777,7.092124938964844,7.094727993011475,7.094727993011475,112488
2022-06-03 11:45:00+00:00,7.093071937561035,7.100251197814941,7.091949939727783,7.0949859619140625,7.0949859619140625,80728
2022-06-03 12:00:00+00:00,7.093711853027344,7.094910144805908,7.059950828552246,7.061655044555664,7.061655044555664,236968
2022-06-03 12:15:00+00:00,7.069718360900879,7.069718360900879,7.053873062133789,7.055863380432129,7.055863380432129,145692
2022-06-03 12:30:00+00:00,7.056838035583496,7.077695369720459,7.056838035583496,7.057015419006348,7.057015419006348,566088
2022-06-03 12:45:00+00:00,7.056685447692871,7.061222553253174,7.043433666229248,7.043433666229248,7.043433666229248,333848
2022-06-03 13:00:00+00:00,7.039008617401123,7.066254615783691,7.039008617401123,7.066254615783691,7.066254615783691,51540
2022-06-03 13:15:00+00:00,7.065982818603516,7.072080135345459,7.062791347503662,7.066913604736328,7.066913604736328,0
2022-06-03 13:30:00+00:00,7.064040660858154,7.076460361480713,7.058516979217529,7.058516979217529,7.058516979217529,0
2022-06-03 13:45:00+00:00,7.050393581390381,7.050393581390381,7.0356245040893555,7.040970802307129,7.040970802307129,87484
2022-06-03 14:00:00+00:00,7.0445756912231445,7.054751396179199,7.036421775817871,7.036421775817871,7.036421775817871,47144
2022-06-03 14:15:00+00:00,7.0351996421813965,7.036559104919434,7.0237531661987305,7.0266194343566895,7.0266194343566895,71416
2022-06-03 14:30:00+00:00,7.02758264541626,7.032585144042969,7.020510196685791,7.023409843444824,7.023409843444824,132364
2022-06-03 14:45:00+00:00,7.026956558227539,7.035213470458984,7.026320934295654,7.035213470458984,7.035213470458984,201992
2022-06-03 15:00:00+00:00,7.035247325897217,7.035247325897217,7.020508766174316,7.020508766174316,7.020508766174316,0
2022-06-03 15:15:00+00:00,7.022506237030029,7.028181552886963,7.022506237030029,7.026681423187256,7.026681423187256,30448
2022-06-03 15:30:00+00:00,7.029528617858887,7.033853054046631,7.020632743835449,7.020632743835449,7.020632743835449,22360
2022-06-03 15:45:00+00:00,7.019804954528809,7.022555828094482,7.0182719230651855,7.020333290100098,7.020333290100098,36264
2022-06-03 16:00:00+00:00,7.020573139190674,7.025534152984619,7.016994953155518,7.016994953155518,7.016994953155518,15064
2022-06-03 16:15:00+00:00,7.021512508392334,7.023910045623779,7.016512870788574,7.021031856536865,7.021031856536865,0
2022-06-03 16:30:00+00:00,7.024162292480469,7.034988880157471,7.024162292480469,7.034534931182861,7.034534931182861,66636
2022-06-03 16:45:00+00:00,7.034274101257324,7.0420684814453125,7.034126281738281,7.038772106170654,7.038772106170654,46244
2022-06-03 17:00:00+00:00,7.040827751159668,7.0557332038879395,7.038492202758789,7.046689033508301,7.046689033508301,114736
2022-06-03 17:15:00+00:00,7.045805931091309,7.045943260192871,7.04094123840332,7.04094123840332,7.04094123840332,45828
2022-06-03 17:30:00+00:00,7.040112018585205,7.043318271636963,7.038114547729492,7.038114547729492,7.038114547729492,11264
2022-06-03 17:45:00+00:00,7.03068733215332,7.043651103973389,7.029364109039307,7.041032791137695,7.041032791137695,0
2022-06-03 18:00:00+00:00,7.0409064292907715,7.041421890258789,7.036944389343262,7.036944389343262,7.036944389343262,111700
2022-06-03 18:15:00+00:00,7.034545421600342,7.043340682983398,7.034545421600342,7.043340682983398,7.043340682983398,15456
2022-06-03 18:30:00+00:00,7.040253639221191,7.042753219604492,7.029383659362793,7.029383659362793,7.029383659362793,40012
2022-06-03 18:45:00+00:00,7.033117771148682,7.033117771148682,7.0229716300964355,7.026656150817871,7.026656150817871,0
2022-06-03 19:00:00+00:00,7.024658203125,7.030544757843018,7.0196309089660645,7.030544757843018,7.030544757843018,77772
2022-06-03 19:15:00+00:00,7.0329999923706055,7.0377984046936035,7.027385711669922,7.027385711669922,7.027385711669922,121472
2022-06-03 19:30:00+00:00,7.025608539581299,7.028811931610107,7.02108097076416,7.028811931610107,7.028811931610107,88648
2022-06-03 19:45:00+00:00,7.02791690826416,7.030906677246094,7.02791690826416,7.029379367828369,7.029379367828369,0
2022-06-03 20:00:00+00:00,7.025594711303711,7.030477046966553,7.023284435272217,7.029911041259766,7.029911041259766,57280
2022-06-03 20:15:00+00:00,7.025245666503906,7.025245666503906,7.021768093109131,7.021768093109131,7.021768093109131,0
2022-06-03 20:30:00+00:00,7.02579927444458,7.02579927444458,7.021202564239502,7.021202564239502,7.021202564239502,0
2022-06-03 20:45:00+00:00,7.0219621658325195,7.030354976654053,7.019949913024902,7.027125358581543,7.027125358581543,87152
2022-06-03 21:00:00+00:00,7.027443885803223,7.035398006439209,7.026912212371826,7.035398006439209,7.035398006439209,37824
2022-06-03 21:15:00+00:00,7.036304473876953,7.040616989135742,7.031899929046631,7.034996509552002,7.034996509552002,59564
2022-06-03 21:30:00+00:00,7.03967809677124,7.03967809677124,7.033461570739746,7.035855293273926,7.035855293273926,117300
2022-06-03 21:45:00+00:00,7.0392374992370605,7.058043479919434,7.038581371307373,7.057068347930908,7.057068347930908,0
2022-06-03 22:00:00+00:00,7.062211513519287,7.068969249725342,7.061372756958008,7.068969249725342,7.068969249725342,0
2022-06-03 22:15:00+00:00,7.068416595458984,7.068416595458984,7.046242713928223,7.046242713928223,7.046242713928223,0
2022-06-03 22:30:00+00:00,7.043881893157959,7.043881893157959,7.033298969268799,7.035465240478516,7.035465240478516,30656
2022-06-03 22:45:00+00:00,7.035988807678223,7.037593364715576,7.032693862915039,7.035829544067383,7.035829544067383,5264
2022-06-03 23:00:00+00:00,7.037481784820557,7.041225433349609,7.0352606773376465,7.039499759674072,7.039499759674072,0
2022-06-03 23:15:00+00:00,7.039562225341797,7.039562225341797,7.033758640289307,7.037095546722412,7.037095546722412,11556
2022-06-03 23:30:00+00:00,7.034207344055176,7.03615140914917,7.0307722091674805,7.03615140914917,7.03615140914917,22652
2022-06-03 23:45:00+00:00,7.036776065826416,7.043806076049805,7.031909465789795,7.043806076049805,7.043806076049805,37300
2022-06-04 00:00:00+00:00,7.042179107666016,7.047780990600586,7.041091442108154,7.0472869873046875,7.0472869873046875,151532
2022-06-04 00:15:00+00:00,7.05029821395874,7.051689147949219,7.047684669494629,7.050502777099609,7.050502777099609,35264
2022-06-04 00:30:00+00:00,7.055652141571045,7.0587286949157715,7.052994728088379,7.0587286949157715,7.0587286949157715,61552
2022-06-04 00:45:00+00:00,7.057642459869385,7.057642459869385,7.053098201751709,7.054501533508301,7.054501533508301,18620
2022-06-04 01:00:00+00:00,7.05568265914917,7.062533378601074,7.043622970581055,7.044851779937744,7.044851779937744,28076
2022-06-04 01:15:00+00:00,7.043575763702393,7.0473737716674805,7.030833721160889,7.030833721160889,7.030833721160889,15424
2022-06-04 01:30:00+00:00,7.026468276977539,7.034197807312012,7.026468276977539,7.033577919006348,7.033577919006348,0
2022-06-04 01:45:00+00:00,7.033905029296875,7.035102367401123,7.023275375366211,7.023275375366211,7.023275375366211,0
2022-06-04 02:00:00+00:00,7.023825168609619,7.03257417678833,7.02230167388916,7.02812385559082,7.02812385559082,38532
2022-06-04 02:15:00+00:00,7.0247955322265625,7.027266025543213,7.0232391357421875,7.025064468383789,7.025064468383789,30888
2022-06-04 02:30:00+00:00,7.025260925292969,7.0282816886901855,7.02486515045166,7.027590274810791,7.027590274810791,0
2022-06-04 02:45:00+00:00,7.0282816886901855,7.03491735458374,7.0282816886901855,7.03289794921875,7.03289794921875,79112
2022-06-04 03:00:00+00:00,7.032591819763184,7.039148330688477,7.028328895568848,7.032809734344482,7.032809734344482,7456
2022-06-04 03:15:00+00:00,7.034616947174072,7.035274028778076,7.032824993133545,7.035274028778076,7.035274028778076,13460
2022-06-04 03:30:00+00:00,7.0329389572143555,7.0329389572143555,7.0245795249938965,7.0245795249938965,7.0245795249938965,71136
2022-06-04 03:45:00+00:00,7.030125141143799,7.030174255371094,7.02587366104126,7.02587366104126,7.02587366104126,24028
2022-06-04 04:00:00+00:00,7.023045063018799,7.036490440368652,7.023045063018799,7.032750129699707,7.032750129699707,30432
2022-06-04 04:15:00+00:00,7.032843589782715,7.032843589782715,7.027973175048828,7.029930114746094,7.029930114746094,41252
2022-06-04 04:30:00+00:00,7.03221321105957,7.032991409301758,7.028785705566406,7.03177547454834,7.03177547454834,0
2022-06-04 04:45:00+00:00,7.029735088348389,7.031196117401123,7.027815341949463,7.028356552124023,7.028356552124023,0
2022-06-04 05:00:00+00:00,7.031373977661133,7.031373977661133,7.023976802825928,7.026378631591797,7.026378631591797,0
2022-06-04 05:15:00+00:00,7.026648044586182,7.031096935272217,7.026346683502197,7.028098106384277,7.028098106384277,0
2022-06-04 05:30:00+00:00,7.029685974121094,7.030839443206787,7.025451183319092,7.027987480163574,7.027987480163574,4256
2022-06-04 05:45:00+00:00,7.025047779083252,7.032193183898926,7.025047779083252,7.031705379486084,7.031705379486084,28
2022-06-04 06:00:00+00:00,7.031923770904541,7.037104606628418,7.029848575592041,7.036336421966553,7.036336421966553,0
2022-06-04 06:15:00+00:00,7.032589435577393,7.041233539581299,7.032589435577393,7.039859294891357,7.039859294891357,0
2022-06-04 06:30:00+00:00,7.039865970611572,7.042420864105225,7.038169860839844,7.042420864105225,7.042420864105225,21420
2022-06-04 06:45:00+00:00,7.047485828399658,7.05424690246582,7.047485828399658,7.052147388458252,7.052147388458252,29524
2022-06-04 07:00:00+00:00,7.053707122802734,7.053707122802734,7.050492286682129,7.051924705505371,7.051924705505371,0
2022-06-04 07:15:00+00:00,7.052196502685547,7.056596755981445,7.052196502685547,7.055020809173584,7.055020809173584,0
2022-06-04 07:30:00+00:00,7.054783344268799,7.057959079742432,7.05433464050293,7.0555830001831055,7.0555830001831055,0
2022-06-04 07:45:00+00:00,7.057093143463135,7.057162761688232,7.0540595054626465,7.056751251220703,7.056751251220703,0
2022-06-04 08:00:00+00:00,7.058420658111572,7.059543609619141,7.056789875030518,7.057713508605957,7.057713508605957,2020
2022-06-04 08:15:00+00:00,7.0644049644470215,7.071609020233154,7.0644049644470215,7.066794395446777,7.066794395446777,47336
2022-06-04 08:30:00+00:00,7.064913272857666,7.072234153747559,7.064913272857666,7.0695061683654785,7.0695061683654785,3290
2022-06-04 08:45:00+00:00,7.0701422691345215,7.0701422691345215,7.062808513641357,7.062808513641357,7.062808513641357,28402
2022-06-04 09:00:00+00:00,7.0640740394592285,7.065433502197266,7.060701847076416,7.0630927085876465,7.0630927085876465,0
2022-06-04 09:15:00+00:00,7.061789512634277,7.064454555511475,7.061284065246582,7.061798095703125,7.061798095703125,0
2022-06-04 09:30:00+00:00,7.062039375305176,7.066136837005615,7.062039375305176,7.066136837005615,7.066136837005615,0
2022-06-04 09:45:00+00:00,7.065208911895752,7.0708746910095215,7.065208911895752,7.069028854370117,7.069028854370117,0
2022-06-04 10:00:00+00:00,7.07377290725708,7.074248313903809,7.067424297332764,7.068885326385498,7.068885326385498,0
2022-06-04 10:15:00+00:00,7.072504043579102,7.072504043579102,7.068069934844971,7.068069934844971,7.068069934844971,0
2022-06-04 10:30:00+00:00,7.06779670715332,7.068225383758545,7.065316677093506,7.067090034484863,7.067090034484863,0
2022-06-04 10:45:00+00:00,7.064682483673096,7.067609786987305,7.064682483673096,7.066767692565918,7.066767692565918,0
2022-06-04 11:00:00+00:00,7.068471431732178,7.0697340965271,7.066550254821777,7.066550254821777,7.066550254821777,0
2022-06-04 11:15:00+00:00,7.066764831542969,7.068130970001221,7.065859794616699,7.066442966461182,7.066442966461182,28408
2022-06-04 11:30:00+00:00,7.06441068649292,7.067573547363281,7.06441068649292,7.06597900390625,7.06597900390625,0
2022-06-04 11:45:00+00:00,7.0659990310668945,7.068005561828613,7.06341028213501,7.068005561828613,7.068005561828613,6144
2022-06-04 12:00:00+00:00,7.065627098083496,7.069434642791748,7.061856269836426,7.0665974617004395,7.0665974617004395,0
2022-06-04 12:15:00+00:00,7.061812400817871,7.062824726104736,7.053348541259766,7.054085731506348,7.054085731506348,28538
2022-06-04 12:30:00+00:00,7.054849624633789,7.056329727172852,7.048205375671387,7.050309658050537,7.050309658050537,34300
2022-06-04 12:45:00+00:00,7.051461696624756,7.051819801330566,7.045653820037842,7.048755645751953,7.048755645751953,0
2022-06-04 13:00:00+00:00,7.045724868774414,7.055939197540283,7.045724868774414,7.053986072540283,7.053986072540283,0
2022-06-04 13:15:00+00:00,7.054178714752197,7.0594482421875,7.053867816925049,7.0594482421875,7.0594482421875,22184
2022-06-04 13:30:00+00:00,7.060940265655518,7.060940265655518,7.055302619934082,7.057665824890137,7.057665824890137,796
2022-06-04 13:45:00+00:00,7.058621883392334,7.060107707977295,7.05686616897583,7.058863162994385,7.058863162994385,0
2022-06-04 14:00:00+00:00,7.06126070022583,7.06126070022583,7.052789688110352,7.0538434982299805,7.0538434982299805,9150
2022-06-04 14:15:00+00:00,7.0571513175964355,7.070342063903809,7.056263446807861,7.070342063903809,7.070342063903809,0
2022-06-04 14:30:00+00:00,7.073877811431885,7.074536323547363,7.061356067657471,7.066446304321289,7.066446304321289,74502
2022-06-04 14:45:00+00:00,7.07142448425293,7.07142448425293,7.064606666564941,7.064606666564941,7.064606666564941,0
2022-06-04 15:00:00+00:00,7.0607171058654785,7.0622992515563965,7.0574469566345215,7.0622992515563965,7.0622992515563965,76196
2022-06-04 15:15:00+00:00,7.057249546051025,7.061563014984131,7.051876544952393,7.061563014984131,7.061563014984131,19908
2022-06-04 15:30:00+00:00,7.058408260345459,7.058873653411865,7.053265571594238,7.0573272705078125,7.0573272705078125,0
2022-06-04 15:45:00+00:00,7.058818340301514,7.058818340301514,7.051916599273682,7.056352138519287,7.056352138519287,31160
2022-06-04 16:00:00+00:00,7.052363395690918,7.052363395690918,7.05037784576416,7.051209926605225,7.051209926605225,35292
2022-06-04 16:15:00+00:00,7.055776119232178,7.055776119232178,7.049983024597168,7.0506205558776855,7.0506205558776855,11910
2022-06-04 16:30:00+00:00,7.049065113067627,7.053508281707764,7.048023700714111,7.053508281707764,7.053508281707764,14622
2022-06-04 16:45:00+00:00,7.051488876342773,7.051488876342773,7.048354625701904,7.0493059158325195,7.0493059158325195,22650
2022-06-04 17:00:00+00:00,7.049596786499023,7.0504865646362305,7.043266773223877,7.043266773223877,7.043266773223877,47532
2022-06-04 17:15:00+00:00,7.039219379425049,7.043819904327393,7.039219379425049,7.0416364669799805,7.0416364669799805,77308
2022-06-04 17:30:00+00:00,7.041274070739746,7.04839563369751,7.041274070739746,7.045341491699219,7.045341491699219,18856
2022-06-04 17:45:00+00:00,7.046327590942383,7.072237014770508,7.044342517852783,7.0708489418029785,7.0708489418029785,470130
2022-06-04 18:00:00+00:00,7.071127891540527,7.078369140625,7.071127891540527,7.075473308563232,7.075473308563232,0
2022-06-04 18:15:00+00:00,7.077637195587158,7.077637195587158,7.069818496704102,7.069818496704102,7.069818496704102,288922
2022-06-04 18:30:00+00:00,7.067564010620117,7.07312536239624,7.06641960144043,7.07312536239624,7.07312536239624,136356
2022-06-04 18:45:00+00:00,7.071518421173096,7.071518421173096,7.068735122680664,7.070453643798828,7.070453643798828,382392
2022-06-04 19:00:00+00:00,7.066993236541748,7.081391334533691,7.06426477432251,7.080341339111328,7.080341339111328,191302
2022-06-04 19:15:00+00:00,7.086325168609619,7.10658073425293,7.079898834228516,7.103691101074219,7.103691101074219,422170
2022-06-04 19:30:00+00:00,7.1050848960876465,7.10544490814209,7.093888282775879,7.0946807861328125,7.0946807861328125,209016
2022-06-04 19:45:00+00:00,7.097714424133301,7.099000930786133,7.094850540161133,7.099000930786133,7.099000930786133,203106
2022-06-04 20:00:00+00:00,7.10883092880249,7.129514217376709,7.10883092880249,7.121720314025879,7.121720314025879,389158
2022-06-04 20:15:00+00:00,7.117661952972412,7.123766899108887,7.117661952972412,7.119518756866455,7.119518756866455,95682
2022-06-04 20:30:00+00:00,7.116741180419922,7.117520809173584,7.111180782318115,7.111775875091553,7.111775875091553,216922
