Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 07:45:00+00:00,2.545821189880371,2.5494368076324463,2.5429890155792236,2.5429890155792236,2.5429890155792236,104756
2022-06-03 08:00:00+00:00,2.520526647567749,2.5320379734039307,2.520526647567749,2.5320379734039307,2.5320379734039307,25572
2022-06-03 08:15:00+00:00,2.5342819690704346,2.5343430042266846,2.529449701309204,2.5295450687408447,2.5295450687408447,0
2022-06-03 08:30:00+00:00,2.529994010925293,2.5356006622314453,2.527656078338623,2.527656078338623,2.527656078338623,0
2022-06-03 08:45:00+00:00,2.5277392864227295,2.5295157432556152,2.5249826908111572,2.5295157432556152,2.5295157432556152,0
2022-06-03 09:00:00+00:00,2.5294628143310547,2.5295937061309814,2.512524127960205,2.512524127960205,2.512524127960205,0
2022-06-03 09:15:00+00:00,2.502901315689087,2.5049540996551514,2.495783567428589,2.495783567428589,2.495783567428589,239264
2022-06-03 09:30:00+00:00,2.495763063430786,2.5022008419036865,2.4938058853149414,2.49583101272583,2.49583101272583,114712
2022-06-03 09:45:00+00:00,2.4968957901000977,2.4985969066619873,2.4930613040924072,2.4943654537200928,2.4943654537200928,105348
2022-06-03 10:00:00+00:00,2.495072364807129,2.49761962890625,2.4938485622406006,2.4939396381378174,2.4939396381378174,0
2022-06-03 10:15:00+00:00,2.4917352199554443,2.497762441635132,2.489370584487915,2.489370584487915,2.489370584487915,17864
2022-06-03 10:30:00+00:00,2.4893381595611572,2.4893381595611572,2.4604575634002686,2.4637796878814697,2.4637796878814697,236404
2022-06-03 10:45:00+00:00,2.461548328399658,2.4734418392181396,2.4518353939056396,2.4734418392181396,2.4734418392181396,43108
2022-06-03 11:00:00+00:00,2.4722447395324707,2.476149320602417,2.4670867919921875,2.4742932319641113,2.4742932319641113,135900
2022-06-03 11:15:00+00:00,2.4730968475341797,2.473220109939575,2.461421251296997,2.46260142326355,2.46260142326355,115132
2022-06-03 11:30:00+00:00,2.4619951248168945,2.4765214920043945,2.453423023223877,2.4711806774139404,2.4711806774139404,406812
2022-06-03 11:45:00+00:00,2.4708662033081055,2.4716074466705322,2.46295166015625,2.4694325923919678,2.4694325923919678,55936
2022-06-03 12:00:00+00:00,2.4669456481933594,2.4725916385650635,2.4669456481933594,2.471925973892212,2.471925973892212,62972
2022-06-03 12:15:00+00:00,2.4805331230163574,2.4805331230163574,2.471651554107666,2.471651554107666,2.471651554107666,122284
2022-06-03 12:30:00+00:00,2.4712953567504883,2.4776530265808105,2.4685540199279785,2.470099449157715,2.470099449157715,111308
2022-06-03 12:45:00+00:00,2.4702465534210205,2.4780473709106445,2.464522361755371,2.464522361755371,2.464522361755371,97876
2022-06-03 13:00:00+00:00,2.465580463409424,2.4752016067504883,2.465580463409424,2.4752016067504883,2.4752016067504883,21748
2022-06-03 13:15:00+00:00,2.4737002849578857,2.4798898696899414,2.4734959602355957,2.4790730476379395,2.4790730476379395,50652
2022-06-03 13:30:00+00:00,2.473667621612549,2.487487554550171,2.473667621612549,2.4812164306640625,2.4812164306640625,3836
2022-06-03 13:45:00+00:00,2.480886697769165,2.4842112064361572,2.4779129028320312,2.4842112064361572,2.4842112064361572,22840
2022-06-03 14:00:00+00:00,2.485220193862915,2.488036632537842,2.4800331592559814,2.4800331592559814,2.4800331592559814,21292
2022-06-03 14:15:00+00:00,2.4818480014801025,2.4818480014801025,2.4687602519989014,2.469646453857422,2.469646453857422,0
2022-06-03 14:30:00+00:00,2.463484048843384,2.4639456272125244,2.448427200317383,2.448427200317383,2.448427200317383,33972
2022-06-03 14:45:00+00:00,2.4480831623077393,2.456831693649292,2.4480831623077393,2.4558682441711426,2.4558682441711426,100760
2022-06-03 15:00:00+00:00,2.454566240310669,2.4551286697387695,2.448697805404663,2.448697805404663,2.448697805404663,0
2022-06-03 15:15:00+00:00,2.4524424076080322,2.4617788791656494,2.4524424076080322,2.4589505195617676,2.4589505195617676,47564
2022-06-03 15:30:00+00:00,2.4621996879577637,2.4691925048828125,2.4596946239471436,2.4598276615142822,2.4598276615142822,0
2022-06-03 15:45:00+00:00,2.4576661586761475,2.4578328132629395,2.449446201324463,2.4499499797821045,2.4499499797821045,74016
2022-06-03 16:00:00+00:00,2.4511914253234863,2.4512126445770264,2.4398491382598877,2.440366268157959,2.440366268157959,20184
2022-06-03 16:15:00+00:00,2.4478867053985596,2.4478867053985596,2.44164776802063,2.446013927459717,2.446013927459717,0
2022-06-03 16:30:00+00:00,2.445430278778076,2.4596478939056396,2.445284366607666,2.4592838287353516,2.4592838287353516,61080
2022-06-03 16:45:00+00:00,2.4604861736297607,2.4709503650665283,2.4604861736297607,2.4709503650665283,2.4709503650665283,140148
2022-06-03 17:00:00+00:00,2.472292900085449,2.480180263519287,2.4620022773742676,2.4620022773742676,2.4620022773742676,28244
2022-06-03 17:15:00+00:00,2.4623403549194336,2.462528944015503,2.45745587348938,2.4621024131774902,2.4621024131774902,2272
2022-06-03 17:30:00+00:00,2.462376356124878,2.463651657104492,2.458279609680176,2.458279609680176,2.458279609680176,14632
2022-06-03 17:45:00+00:00,2.4533724784851074,2.459420919418335,2.4527857303619385,2.459420919418335,2.459420919418335,31228
2022-06-03 18:00:00+00:00,2.457428455352783,2.4581191539764404,2.4534666538238525,2.4534666538238525,2.4534666538238525,0
2022-06-03 18:15:00+00:00,2.451542377471924,2.457397222518921,2.451225519180298,2.457397222518921,2.457397222518921,43052
2022-06-03 18:30:00+00:00,2.457397222518921,2.458080530166626,2.4538512229919434,2.4539387226104736,2.4539387226104736,7568
2022-06-03 18:45:00+00:00,2.455821990966797,2.455821990966797,2.4486401081085205,2.450744152069092,2.450744152069092,0
2022-06-03 19:00:00+00:00,2.4525349140167236,2.457686424255371,2.4525349140167236,2.4547126293182373,2.4547126293182373,11740
2022-06-03 19:15:00+00:00,2.4530723094940186,2.453239917755127,2.4484033584594727,2.4499428272247314,2.4499428272247314,29056
2022-06-03 19:30:00+00:00,2.4503774642944336,2.4534342288970947,2.44974684715271,2.4534342288970947,2.4534342288970947,39072
2022-06-03 19:45:00+00:00,2.4532041549682617,2.456866979598999,2.4532041549682617,2.4563472270965576,2.4563472270965576,57304
2022-06-03 20:00:00+00:00,2.455819845199585,2.4698147773742676,2.4526278972625732,2.4686245918273926,2.4686245918273926,138936
2022-06-03 20:15:00+00:00,2.4683425426483154,2.470470666885376,2.4652886390686035,2.4660398960113525,2.4660398960113525,89080
2022-06-03 20:30:00+00:00,2.4659841060638428,2.4659841060638428,2.458850860595703,2.4638783931732178,2.4638783931732178,62468
2022-06-03 20:45:00+00:00,2.463364362716675,2.469311237335205,2.463364362716675,2.469311237335205,2.469311237335205,128916
2022-06-03 21:00:00+00:00,2.467912197113037,2.4712743759155273,2.4650051593780518,2.4712743759155273,2.4712743759155273,0
2022-06-03 21:15:00+00:00,2.475060224533081,2.4789230823516846,2.4747519493103027,2.4772908687591553,2.4772908687591553,0
2022-06-03 21:30:00+00:00,2.476250648498535,2.4776923656463623,2.474287509918213,2.4747538566589355,2.4747538566589355,11724
2022-06-03 21:45:00+00:00,2.4752004146575928,2.4887332916259766,2.4752004146575928,2.487534284591675,2.487534284591675,52876
2022-06-03 22:00:00+00:00,2.488112449645996,2.4912619590759277,2.488112449645996,2.4911398887634277,2.4911398887634277,0
2022-06-03 22:15:00+00:00,2.491375684738159,2.491513252258301,2.478975772857666,2.480423927307129,2.480423927307129,57412
2022-06-03 22:30:00+00:00,2.480992555618286,2.480992555618286,2.4662821292877197,2.4679102897644043,2.4679102897644043,0
2022-06-03 22:45:00+00:00,2.4671177864074707,2.4712793827056885,2.4625484943389893,2.463566780090332,2.463566780090332,9852
2022-06-03 23:00:00+00:00,2.4659955501556396,2.4671630859375,2.4617929458618164,2.4626410007476807,2.4626410007476807,2716
2022-06-03 23:15:00+00:00,2.463571786880493,2.463571786880493,2.455946683883667,2.4559500217437744,2.4559500217437744,7972
2022-06-03 23:30:00+00:00,2.455655574798584,2.4598076343536377,2.4524872303009033,2.4598076343536377,2.4598076343536377,8648
2022-06-03 23:45:00+00:00,2.460387945175171,2.470496416091919,2.4591541290283203,2.470496416091919,2.470496416091919,28832
2022-06-04 00:00:00+00:00,2.4690418243408203,2.477095365524292,2.4690418243408203,2.474458932876587,2.474458932876587,0
2022-06-04 00:15:00+00:00,2.474794864654541,2.474794864654541,2.458620309829712,2.4616036415100098,2.4616036415100098,143936
2022-06-04 00:30:00+00:00,2.4612338542938232,2.4661288261413574,2.459942579269409,2.4661288261413574,2.4661288261413574,158072
2022-06-04 00:45:00+00:00,2.4660611152648926,2.4670662879943848,2.4631729125976562,2.466639280319214,2.466639280319214,288032
2022-06-04 01:00:00+00:00,2.4663829803466797,2.46866774559021,2.448702573776245,2.448702573776245,2.448702573776245,130720
2022-06-04 01:15:00+00:00,2.4486958980560303,2.4507267475128174,2.4472458362579346,2.4498729705810547,2.4498729705810547,226664
2022-06-04 01:30:00+00:00,2.4496309757232666,2.4496309757232666,2.443974018096924,2.446577787399292,2.446577787399292,11408
2022-06-04 01:45:00+00:00,2.4480865001678467,2.448133945465088,2.4429025650024414,2.444232702255249,2.444232702255249,56684
2022-06-04 02:00:00+00:00,2.4441654682159424,2.447552442550659,2.4429643154144287,2.443209171295166,2.443209171295166,100460
2022-06-04 02:15:00+00:00,2.4431354999542236,2.4431354999542236,2.4030873775482178,2.4030873775482178,2.4030873775482178,673412
2022-06-04 02:30:00+00:00,2.4031872749328613,2.405646324157715,2.402167320251465,2.4035489559173584,2.4035489559173584,19016
2022-06-04 02:45:00+00:00,2.403780221939087,2.4145052433013916,2.403780221939087,2.4145052433013916,2.4145052433013916,181012
2022-06-04 03:00:00+00:00,2.4182844161987305,2.4262733459472656,2.4182844161987305,2.4262733459472656,2.4262733459472656,94512
2022-06-04 03:15:00+00:00,2.427182674407959,2.4318971633911133,2.427182674407959,2.430607795715332,2.430607795715332,134204
2022-06-04 03:30:00+00:00,2.4307336807250977,2.4307336807250977,2.427612066268921,2.427612066268921,2.427612066268921,50312
2022-06-04 03:45:00+00:00,2.4273428916931152,2.4288976192474365,2.4230599403381348,2.4230599403381348,2.4230599403381348,12120
2022-06-04 04:00:00+00:00,2.423525094985962,2.453141689300537,2.4229581356048584,2.453141689300537,2.453141689300537,239744
2022-06-04 04:15:00+00:00,2.458639621734619,2.458639621734619,2.4544196128845215,2.4552218914031982,2.4552218914031982,0
2022-06-04 04:30:00+00:00,2.4554331302642822,2.4719619750976562,2.4547104835510254,2.4718210697174072,2.4718210697174072,165224
2022-06-04 04:45:00+00:00,2.4718472957611084,2.473480463027954,2.470512628555298,2.472687005996704,2.472687005996704,8612
2022-06-04 05:00:00+00:00,2.473191022872925,2.474195957183838,2.4671032428741455,2.4671032428741455,2.4671032428741455,74600
2022-06-04 05:15:00+00:00,2.4656190872192383,2.4681951999664307,2.4636850357055664,2.4636850357055664,2.4636850357055664,0
2022-06-04 05:30:00+00:00,2.4638283252716064,2.4651052951812744,2.4611854553222656,2.461709976196289,2.461709976196289,92660
2022-06-04 05:45:00+00:00,2.4613330364227295,2.4637908935546875,2.4603090286254883,2.4636213779449463,2.4636213779449463,39252
2022-06-04 06:00:00+00:00,2.463536262512207,2.472010374069214,2.463536262512207,2.4715027809143066,2.4715027809143066,117580
2022-06-04 06:15:00+00:00,2.470628261566162,2.477674961090088,2.470628261566162,2.4774580001831055,2.4774580001831055,142532
2022-06-04 06:30:00+00:00,2.4768004417419434,2.4774930477142334,2.47478985786438,2.4753212928771973,2.4753212928771973,48416
2022-06-04 06:45:00+00:00,2.47642183303833,2.48209285736084,2.476016044616699,2.4775571823120117,2.4775571823120117,0
2022-06-04 07:00:00+00:00,2.4774608612060547,2.4774608612060547,2.4739019870758057,2.474179744720459,2.474179744720459,0
2022-06-04 07:15:00+00:00,2.474198579788208,2.4756860733032227,2.474198579788208,2.47540545463562,2.47540545463562,61936
2022-06-04 07:30:00+00:00,2.4745635986328125,2.478422164916992,2.4745635986328125,2.4779679775238037,2.4779679775238037,0
2022-06-04 07:45:00+00:00,2.4781298637390137,2.4923532009124756,2.4781298637390137,2.490476369857788,2.490476369857788,653948
2022-06-04 08:00:00+00:00,2.493905782699585,2.497605085372925,2.4929282665252686,2.4929282665252686,2.4929282665252686,0
2022-06-04 08:15:00+00:00,2.492804527282715,2.5199506282806396,2.492804527282715,2.518354654312134,2.518354654312134,437044
2022-06-04 08:30:00+00:00,2.5195770263671875,2.535205841064453,2.5193843841552734,2.5347862243652344,2.5347862243652344,672220
2022-06-04 08:45:00+00:00,2.536665678024292,2.5535085201263428,2.5242629051208496,2.5246758460998535,2.5246758460998535,2272688
2022-06-04 09:00:00+00:00,2.5243000984191895,2.550276041030884,2.5236520767211914,2.550276041030884,2.550276041030884,532728
2022-06-04 09:15:00+00:00,2.550845146179199,2.5728540420532227,2.550845146179199,2.553962469100952,2.553962469100952,2048528
2022-06-04 09:30:00+00:00,2.5513811111450195,2.5513811111450195,2.528531789779663,2.528531789779663,2.528531789779663,7440
2022-06-04 09:45:00+00:00,2.5287704467773438,2.5287704467773438,2.518824815750122,2.520507335662842,2.520507335662842,0
2022-06-04 10:00:00+00:00,2.52020001411438,2.52020001411438,2.50961971282959,2.5109641551971436,2.5109641551971436,88500
2022-06-04 10:15:00+00:00,2.5128014087677,2.517261266708374,2.5066797733306885,2.5066797733306885,2.5066797733306885,79228
2022-06-04 10:30:00+00:00,2.4995527267456055,2.4995527267456055,2.49430513381958,2.4954264163970947,2.4954264163970947,0
2022-06-04 10:45:00+00:00,2.495384454727173,2.503279447555542,2.494300127029419,2.503279447555542,2.503279447555542,0
2022-06-04 11:00:00+00:00,2.501450300216675,2.506887912750244,2.499406099319458,2.506887912750244,2.506887912750244,0
2022-06-04 11:15:00+00:00,2.5079710483551025,2.5079710483551025,2.5027945041656494,2.503054141998291,2.503054141998291,0
2022-06-04 11:30:00+00:00,2.5052833557128906,2.5052833557128906,2.500654458999634,2.503085136413574,2.503085136413574,42940
2022-06-04 11:45:00+00:00,2.500152826309204,2.500152826309204,2.484673500061035,2.4847629070281982,2.4847629070281982,37796
2022-06-04 12:00:00+00:00,2.483794927597046,2.483794927597046,2.4618992805480957,2.4618992805480957,2.4618992805480957,81224
2022-06-04 12:15:00+00:00,2.461796998977661,2.467568874359131,2.461796998977661,2.467458963394165,2.467458963394165,0
2022-06-04 12:30:00+00:00,2.4679033756256104,2.4679033756256104,2.456193447113037,2.456193447113037,2.456193447113037,29284
2022-06-04 12:45:00+00:00,2.457887887954712,2.4587550163269043,2.4529335498809814,2.4534852504730225,2.4534852504730225,38180
2022-06-04 13:00:00+00:00,2.4533774852752686,2.4638445377349854,2.4533774852752686,2.459491014480591,2.459491014480591,61112
2022-06-04 13:15:00+00:00,2.4591033458709717,2.459989547729492,2.457087278366089,2.459348440170288,2.459348440170288,5084
2022-06-04 13:30:00+00:00,2.465510845184326,2.466038942337036,2.459554672241211,2.459746837615967,2.459746837615967,78256
2022-06-04 13:45:00+00:00,2.4593489170074463,2.4612112045288086,2.4578840732574463,2.460949420928955,2.460949420928955,41388
2022-06-04 14:00:00+00:00,2.461663007736206,2.461865186691284,2.4476876258850098,2.4476876258850098,2.4476876258850098,112160
2022-06-04 14:15:00+00:00,2.4484622478485107,2.4843056201934814,2.4484622478485107,2.4843056201934814,2.4843056201934814,607904
2022-06-04 14:30:00+00:00,2.4882538318634033,2.50130033493042,2.4873547554016113,2.4886133670806885,2.4886133670806885,229804
2022-06-04 14:45:00+00:00,2.48934268951416,2.4964470863342285,2.487576723098755,2.487576723098755,2.487576723098755,75956
2022-06-04 15:00:00+00:00,2.482907295227051,2.4837419986724854,2.478677988052368,2.483713150024414,2.483713150024414,255724
2022-06-04 15:15:00+00:00,2.4844536781311035,2.4852004051208496,2.4815101623535156,2.4849965572357178,2.4849965572357178,24336
2022-06-04 15:30:00+00:00,2.487506628036499,2.4943721294403076,2.4853789806365967,2.4943721294403076,2.4943721294403076,257916
2022-06-04 15:45:00+00:00,2.4964492321014404,2.4981448650360107,2.4928271770477295,2.4981448650360107,2.4981448650360107,166612
2022-06-04 16:00:00+00:00,2.4983322620391846,2.510517120361328,2.4983322620391846,2.5083107948303223,2.5083107948303223,95372
2022-06-04 16:15:00+00:00,2.506389617919922,2.5070228576660156,2.499086380004883,2.5020954608917236,2.5020954608917236,197336
2022-06-04 16:30:00+00:00,2.501938819885254,2.501938819885254,2.4958243370056152,2.49705171585083,2.49705171585083,54736
2022-06-04 16:45:00+00:00,2.4969074726104736,2.4973862171173096,2.4938154220581055,2.4938154220581055,2.4938154220581055,0
2022-06-04 17:00:00+00:00,2.494030237197876,2.494030237197876,2.488131284713745,2.4884185791015625,2.4884185791015625,0
2022-06-04 17:15:00+00:00,2.4884066581726074,2.4884066581726074,2.4839470386505127,2.4855334758758545,2.4855334758758545,0
2022-06-04 17:30:00+00:00,2.482564687728882,2.489520788192749,2.4809226989746094,2.489520788192749,2.489520788192749,137940
2022-06-04 17:45:00+00:00,2.4901304244995117,2.5084288120269775,2.4901304244995117,2.5078210830688477,2.5078210830688477,187992
2022-06-04 18:00:00+00:00,2.5079808235168457,2.52065372467041,2.505571126937866,2.520155429840088,2.520155429840088,71688
2022-06-04 18:15:00+00:00,2.522047519683838,2.523677349090576,2.521993637084961,2.5224201679229736,2.5224201679229736,184416
2022-06-04 18:30:00+00:00,2.522806406021118,2.526243209838867,2.52201771736145,2.522136688232422,2.522136688232422,91916
2022-06-04 18:45:00+00:00,2.5221898555755615,2.5229790210723877,2.5173919200897217,2.5229790210723877,2.5229790210723877,65956
2022-06-04 19:00:00+00:00,2.522735834121704,2.522735834121704,2.5113914012908936,2.5113914012908936,2.5113914012908936,1204
