Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 09:45:00+00:00,4.884812355041504,4.890559673309326,4.880577087402344,4.882848739624023,4.882848739624023,2467
2022-06-03 10:00:00+00:00,4.885055065155029,4.88822603225708,4.884194374084473,4.884833812713623,4.884833812713623,2704
2022-06-03 10:15:00+00:00,4.8860297203063965,4.887793064117432,4.880554676055908,4.882541179656982,4.882541179656982,42729
2022-06-03 10:30:00+00:00,4.883382320404053,4.886068820953369,4.876511573791504,4.876511573791504,4.876511573791504,193
2022-06-03 10:45:00+00:00,4.870853900909424,4.885703086853027,4.870853900909424,4.88331413269043,4.88331413269043,0
2022-06-03 11:00:00+00:00,4.883109092712402,4.884010314941406,4.875468730926514,4.882873058319092,4.882873058319092,1014
2022-06-03 11:15:00+00:00,4.886402606964111,4.887308120727539,4.882529258728027,4.883746147155762,4.883746147155762,2221
2022-06-03 11:30:00+00:00,4.8828630447387695,4.88848876953125,4.8800249099731445,4.882073879241943,4.882073879241943,15566
2022-06-03 11:45:00+00:00,4.881579875946045,4.884130477905273,4.875893592834473,4.884130477905273,4.884130477905273,54483
2022-06-03 12:00:00+00:00,4.886301517486572,4.889842510223389,4.8800835609436035,4.888749122619629,4.888749122619629,78223
2022-06-03 12:15:00+00:00,4.890932083129883,4.893706798553467,4.881686687469482,4.893706798553467,4.893706798553467,571
2022-06-03 12:30:00+00:00,4.888757228851318,4.893495559692383,4.883647918701172,4.8847270011901855,4.8847270011901855,29544
2022-06-03 12:45:00+00:00,4.880047798156738,4.888830661773682,4.876786231994629,4.876786231994629,4.876786231994629,7580
2022-06-03 13:00:00+00:00,4.882170677185059,4.885594367980957,4.875333786010742,4.878201484680176,4.878201484680176,7083
2022-06-03 13:15:00+00:00,4.8793044090271,4.8865156173706055,4.878226280212402,4.884105682373047,4.884105682373047,2841
2022-06-03 13:30:00+00:00,4.886960506439209,4.889852523803711,4.876316547393799,4.8813886642456055,4.8813886642456055,20500
2022-06-03 13:45:00+00:00,4.884854316711426,4.88686990737915,4.879001617431641,4.88004207611084,4.88004207611084,40905
2022-06-03 14:00:00+00:00,4.879456520080566,4.882022857666016,4.87374210357666,4.875897407531738,4.875897407531738,9267
2022-06-03 14:15:00+00:00,4.876284599304199,4.884219646453857,4.876284599304199,4.881213665008545,4.881213665008545,4303
2022-06-03 14:30:00+00:00,4.882018566131592,4.882796764373779,4.875897407531738,4.875897407531738,4.875897407531738,6283
2022-06-03 14:45:00+00:00,4.872971057891846,4.876803874969482,4.869764804840088,4.87462043762207,4.87462043762207,42119
2022-06-03 15:00:00+00:00,4.877048015594482,4.877216339111328,4.869772434234619,4.876098155975342,4.876098155975342,0
2022-06-03 15:15:00+00:00,4.871324062347412,4.873581409454346,4.868626117706299,4.871692180633545,4.871692180633545,15615
2022-06-03 15:30:00+00:00,4.8756890296936035,4.8756890296936035,4.869600772857666,4.869600772857666,4.869600772857666,21095
2022-06-03 15:45:00+00:00,4.872063159942627,4.877203464508057,4.869301795959473,4.869422912597656,4.869422912597656,48869
2022-06-03 16:00:00+00:00,4.875383377075195,4.878690242767334,4.869091987609863,4.871598243713379,4.871598243713379,3335
2022-06-03 16:15:00+00:00,4.872140407562256,4.875056266784668,4.865952968597412,4.871120452880859,4.871120452880859,59626
2022-06-03 16:30:00+00:00,4.874959945678711,4.877997875213623,4.872190952301025,4.875807285308838,4.875807285308838,1686
2022-06-03 16:45:00+00:00,4.874363899230957,4.8797221183776855,4.869508743286133,4.877143859863281,4.877143859863281,8398
2022-06-03 17:00:00+00:00,4.874458312988281,4.879828453063965,4.874458312988281,4.876352310180664,4.876352310180664,12382
2022-06-03 17:15:00+00:00,4.876064300537109,4.8761420249938965,4.866970062255859,4.866970062255859,4.866970062255859,4358
2022-06-03 17:30:00+00:00,4.870140075683594,4.880421161651611,4.870140075683594,4.875149250030518,4.875149250030518,21151
2022-06-03 17:45:00+00:00,4.87335729598999,4.882078647613525,4.869906902313232,4.869906902313232,4.869906902313232,433
2022-06-03 18:00:00+00:00,4.869705677032471,4.877909183502197,4.869705677032471,4.872896194458008,4.872896194458008,1256
2022-06-03 18:15:00+00:00,4.873194694519043,4.87627649307251,4.872683048248291,4.875268459320068,4.875268459320068,1807
2022-06-03 18:30:00+00:00,4.882880210876465,4.8834147453308105,4.870835304260254,4.870835304260254,4.870835304260254,59010
2022-06-03 18:45:00+00:00,4.87222957611084,4.885446548461914,4.869107246398926,4.878225803375244,4.878225803375244,488
2022-06-03 19:00:00+00:00,4.8774566650390625,4.885295867919922,4.8774566650390625,4.878962993621826,4.878962993621826,8402
2022-06-03 19:15:00+00:00,4.879993438720703,4.881579399108887,4.872352600097656,4.874300479888916,4.874300479888916,3062
2022-06-03 19:30:00+00:00,4.876929759979248,4.883643627166748,4.875603675842285,4.882299900054932,4.882299900054932,20154
2022-06-03 19:45:00+00:00,4.879617691040039,4.8829345703125,4.874865531921387,4.880938529968262,4.880938529968262,9631
2022-06-03 20:00:00+00:00,4.877933502197266,4.88382625579834,4.8747944831848145,4.8747944831848145,4.8747944831848145,27108
2022-06-03 20:15:00+00:00,4.876829624176025,4.882736682891846,4.876829624176025,4.8800225257873535,4.8800225257873535,10213
2022-06-03 20:30:00+00:00,4.880152702331543,4.884245872497559,4.875356197357178,4.875412464141846,4.875412464141846,28147
2022-06-03 20:45:00+00:00,4.872186660766602,4.878507614135742,4.870658874511719,4.878507614135742,4.878507614135742,14077
2022-06-03 21:00:00+00:00,4.874448776245117,4.885525226593018,4.873184680938721,4.873184680938721,4.873184680938721,6044
2022-06-03 21:15:00+00:00,4.872377872467041,4.878834247589111,4.872377872467041,4.873304843902588,4.873304843902588,15110
2022-06-03 21:30:00+00:00,4.87619161605835,4.883161544799805,4.871811389923096,4.871811389923096,4.871811389923096,1761
2022-06-03 21:45:00+00:00,4.870060443878174,4.87769889831543,4.86889123916626,4.876558780670166,4.876558780670166,46560
2022-06-03 22:00:00+00:00,4.876946926116943,4.8827385902404785,4.867993354797363,4.872193336486816,4.872193336486816,16818
2022-06-03 22:15:00+00:00,4.868886947631836,4.876601696014404,4.8674092292785645,4.871222496032715,4.871222496032715,51621
2022-06-03 22:30:00+00:00,4.872916221618652,4.878194808959961,4.871190547943115,4.874312877655029,4.874312877655029,30519
2022-06-03 22:45:00+00:00,4.875612258911133,4.875612258911133,4.866030693054199,4.875552654266357,4.875552654266357,3829
2022-06-03 23:00:00+00:00,4.876509189605713,4.876509189605713,4.867587566375732,4.872200965881348,4.872200965881348,13043
2022-06-03 23:15:00+00:00,4.874658107757568,4.874658107757568,4.864529609680176,4.867244243621826,4.867244243621826,17029
2022-06-03 23:30:00+00:00,4.867690086364746,4.871426105499268,4.865260124206543,4.86954927444458,4.86954927444458,0
2022-06-03 23:45:00+00:00,4.867058753967285,4.871500015258789,4.862719535827637,4.870127201080322,4.870127201080322,6346
2022-06-04 00:00:00+00:00,4.87105131149292,4.87105131149292,4.864746570587158,4.868042945861816,4.868042945861816,27403
2022-06-04 00:15:00+00:00,4.867440700531006,4.873316764831543,4.867161273956299,4.868649482727051,4.868649482727051,7464
2022-06-04 00:30:00+00:00,4.868646621704102,4.870373725891113,4.8636298179626465,4.868968963623047,4.868968963623047,2798
2022-06-04 00:45:00+00:00,4.8676581382751465,4.8705620765686035,4.861570835113525,4.8705620765686035,4.8705620765686035,7926
2022-06-04 01:00:00+00:00,4.867822647094727,4.875248908996582,4.867706775665283,4.870316028594971,4.870316028594971,0
2022-06-04 01:15:00+00:00,4.870396614074707,4.8733415603637695,4.865241527557373,4.873219013214111,4.873219013214111,4059
2022-06-04 01:30:00+00:00,4.871966361999512,4.875381946563721,4.86930513381958,4.875381946563721,4.875381946563721,0
2022-06-04 01:45:00+00:00,4.870349407196045,4.87460994720459,4.866883754730225,4.866883754730225,4.866883754730225,17990
2022-06-04 02:00:00+00:00,4.870335578918457,4.875784873962402,4.863414764404297,4.871820449829102,4.871820449829102,2977
2022-06-04 02:15:00+00:00,4.872814655303955,4.875882625579834,4.86960506439209,4.87572717666626,4.87572717666626,2894
2022-06-04 02:30:00+00:00,4.876706123352051,4.876706123352051,4.868710517883301,4.875135898590088,4.875135898590088,24372
2022-06-04 02:45:00+00:00,4.880002498626709,4.880002498626709,4.866922378540039,4.871394634246826,4.871394634246826,15886
2022-06-04 03:00:00+00:00,4.872010707855225,4.880588054656982,4.869002819061279,4.878704071044922,4.878704071044922,1611
2022-06-04 03:15:00+00:00,4.879753589630127,4.879753589630127,4.869289398193359,4.8737688064575195,4.8737688064575195,62121
2022-06-04 03:30:00+00:00,4.874497413635254,4.881313323974609,4.864128112792969,4.87042760848999,4.87042760848999,4993
2022-06-04 03:45:00+00:00,4.869273662567139,4.881459712982178,4.869273662567139,4.875691890716553,4.875691890716553,18748
2022-06-04 04:00:00+00:00,4.8769025802612305,4.878930568695068,4.871836185455322,4.877574443817139,4.877574443817139,16815
2022-06-04 04:15:00+00:00,4.879204750061035,4.879204750061035,4.868231296539307,4.873512268066406,4.873512268066406,21999
2022-06-04 04:30:00+00:00,4.8721418380737305,4.876645565032959,4.867615222930908,4.875669479370117,4.875669479370117,2448
2022-06-04 04:45:00+00:00,4.875026702880859,4.875026702880859,4.86531925201416,4.8739237785339355,4.8739237785339355,47798
2022-06-04 05:00:00+00:00,4.873253345489502,4.873610019683838,4.863346576690674,4.8731889724731445,4.8731889724731445,0
2022-06-04 05:15:00+00:00,4.867283344268799,4.884339332580566,4.867283344268799,4.8735880851745605,4.8735880851745605,1684
2022-06-04 05:30:00+00:00,4.871779441833496,4.871779441833496,4.86420202255249,4.86910343170166,4.86910343170166,26852
2022-06-04 05:45:00+00:00,4.867971897125244,4.871440410614014,4.86160945892334,4.86160945892334,4.86160945892334,1344
2022-06-04 06:00:00+00:00,4.8621954917907715,4.87267541885376,4.8621954917907715,4.87267541885376,4.87267541885376,729
2022-06-04 06:15:00+00:00,4.871222496032715,4.877223014831543,4.8671183586120605,4.8671183586120605,4.8671183586120605,8263
2022-06-04 06:30:00+00:00,4.870500564575195,4.870500564575195,4.862058639526367,4.868127346038818,4.868127346038818,2372
2022-06-04 06:45:00+00:00,4.873968124389648,4.878536224365234,4.8689494132995605,4.871411323547363,4.871411323547363,3517264
2022-06-04 07:00:00+00:00,4.8719801902771,4.875723838806152,4.8667144775390625,4.874643802642822,4.874643802642822,3905
2022-06-04 07:15:00+00:00,4.8749680519104,4.875303268432617,4.865280628204346,4.872057914733887,4.872057914733887,0
2022-06-04 07:30:00+00:00,4.870016098022461,4.874843597412109,4.869549751281738,4.869549751281738,4.869549751281738,1241
2022-06-04 07:45:00+00:00,4.874544143676758,4.874544143676758,4.866886138916016,4.866886138916016,4.866886138916016,1058
2022-06-04 08:00:00+00:00,4.87315559387207,4.8824462890625,4.872264385223389,4.8824462890625,4.8824462890625,1481
2022-06-04 08:15:00+00:00,4.877009391784668,4.877721786499023,4.872349262237549,4.8767218589782715,4.8767218589782715,2807
2022-06-04 08:30:00+00:00,4.876765251159668,4.878557205200195,4.873399257659912,4.878557205200195,4.878557205200195,3320
2022-06-04 08:45:00+00:00,4.877305030822754,4.877562522888184,4.872509479522705,4.877562522888184,4.877562522888184,0
2022-06-04 09:00:00+00:00,4.876289367675781,4.883524417877197,4.872854232788086,4.877557277679443,4.877557277679443,3033
2022-06-04 09:15:00+00:00,4.875545024871826,4.879816055297852,4.870537281036377,4.877610683441162,4.877610683441162,542
2022-06-04 09:30:00+00:00,4.874223709106445,4.876245021820068,4.868186950683594,4.875725269317627,4.875725269317627,0
2022-06-04 09:45:00+00:00,4.870782375335693,4.880083084106445,4.870782375335693,4.880083084106445,4.880083084106445,65771
2022-06-04 10:00:00+00:00,4.870140075683594,4.874860763549805,4.8686113357543945,4.874860763549805,4.874860763549805,1169
2022-06-04 10:15:00+00:00,4.869699954986572,4.877101898193359,4.869699954986572,4.875644207000732,4.875644207000732,10543
2022-06-04 10:30:00+00:00,4.873343467712402,4.879308223724365,4.870058536529541,4.87692403793335,4.87692403793335,2096
2022-06-04 10:45:00+00:00,4.876793384552002,4.881503105163574,4.872010707855225,4.881503105163574,4.881503105163574,4115
2022-06-04 11:00:00+00:00,4.880341053009033,4.881152629852295,4.871062278747559,4.871062278747559,4.871062278747559,4473
2022-06-04 11:15:00+00:00,4.8720245361328125,4.878856658935547,4.868048667907715,4.871832847595215,4.871832847595215,3482
2022-06-04 11:30:00+00:00,4.871490955352783,4.8796491622924805,4.871490955352783,4.87315559387207,4.87315559387207,54274
2022-06-04 11:45:00+00:00,4.8888373374938965,4.890652179718018,4.873742580413818,4.873742580413818,4.873742580413818,2951
2022-06-04 12:00:00+00:00,4.877004623413086,4.8805718421936035,4.871396541595459,4.871396541595459,4.871396541595459,2569
2022-06-04 12:15:00+00:00,4.87361478805542,4.879209995269775,4.87361478805542,4.87860631942749,4.87860631942749,3741
2022-06-04 12:30:00+00:00,4.874655723571777,4.876796245574951,4.867170333862305,4.8755388259887695,4.8755388259887695,0
2022-06-04 12:45:00+00:00,4.876401424407959,4.877684593200684,4.864980697631836,4.864980697631836,4.864980697631836,49946
2022-06-04 13:00:00+00:00,4.873678684234619,4.8765153884887695,4.8712263107299805,4.871548652648926,4.871548652648926,0
2022-06-04 13:15:00+00:00,4.86944580078125,4.875521183013916,4.86944580078125,4.873607158660889,4.873607158660889,25699
2022-06-04 13:30:00+00:00,4.87716007232666,4.877291202545166,4.866349697113037,4.870479583740234,4.870479583740234,2964
2022-06-04 13:45:00+00:00,4.874500274658203,4.8770952224731445,4.868556976318359,4.869004726409912,4.869004726409912,50696
2022-06-04 14:00:00+00:00,4.8676066398620605,4.869350433349609,4.863453388214111,4.869018077850342,4.869018077850342,592
2022-06-04 14:15:00+00:00,4.872115135192871,4.875807762145996,4.86653470993042,4.875807762145996,4.875807762145996,60844
2022-06-04 14:30:00+00:00,4.8755011558532715,4.877185821533203,4.872213840484619,4.8759074211120605,4.8759074211120605,9256
2022-06-04 14:45:00+00:00,4.873573303222656,4.899991035461426,4.8687286376953125,4.899991035461426,4.899991035461426,36665
2022-06-04 15:00:00+00:00,4.911992073059082,4.96674108505249,4.911992073059082,4.96674108505249,4.96674108505249,86000
2022-06-04 15:15:00+00:00,4.957971096038818,4.965928077697754,4.957375526428223,4.961859703063965,4.961859703063965,5434
2022-06-04 15:30:00+00:00,4.964657783508301,4.969703674316406,4.957935810089111,4.969703674316406,4.969703674316406,1966
2022-06-04 15:45:00+00:00,4.9717535972595215,4.976316452026367,4.967291831970215,4.967291831970215,4.967291831970215,30338
2022-06-04 16:00:00+00:00,4.971591949462891,4.973658561706543,4.952388286590576,4.962460041046143,4.962460041046143,63885
2022-06-04 16:15:00+00:00,4.964418411254883,4.965385437011719,4.951140880584717,4.95446252822876,4.95446252822876,30854
2022-06-04 16:30:00+00:00,4.961671352386475,4.9621686935424805,4.954041004180908,4.954041004180908,4.954041004180908,16862
2022-06-04 16:45:00+00:00,4.957013130187988,4.973236560821533,4.956844329833984,4.973236560821533,4.973236560821533,0
2022-06-04 17:00:00+00:00,4.9689621925354,4.9689621925354,4.958827018737793,4.96405029296875,4.96405029296875,2789
2022-06-04 17:15:00+00:00,4.963578701019287,4.963578701019287,4.955209255218506,4.956879138946533,4.956879138946533,5448
2022-06-04 17:30:00+00:00,4.961702823638916,4.961702823638916,4.955073833465576,4.960830211639404,4.960830211639404,101138
2022-06-04 17:45:00+00:00,4.9588494300842285,4.967349529266357,4.9588494300842285,4.964694023132324,4.964694023132324,5101
2022-06-04 18:00:00+00:00,4.969620227813721,4.9715728759765625,4.965658187866211,4.968387126922607,4.968387126922607,0
2022-06-04 18:15:00+00:00,4.967991352081299,4.967991352081299,4.960124492645264,4.966320514678955,4.966320514678955,12253
2022-06-04 18:30:00+00:00,4.965392112731934,4.969883918762207,4.953549385070801,4.961602687835693,4.961602687835693,19721
2022-06-04 18:45:00+00:00,4.962210655212402,4.968013286590576,4.962210655212402,4.965564727783203,4.965564727783203,70424
2022-06-04 19:00:00+00:00,4.961073875427246,4.970376014709473,4.9587626457214355,4.970376014709473,4.970376014709473,3759
2022-06-04 19:15:00+00:00,4.971254348754883,4.986654758453369,4.969580173492432,4.969580173492432,4.969580173492432,5496
2022-06-04 19:30:00+00:00,4.971882343292236,4.978249549865723,4.966489315032959,4.967400550842285,4.967400550842285,0
2022-06-04 19:45:00+00:00,4.967289924621582,4.97372579574585,4.967289924621582,4.970390796661377,4.970390796661377,15982
2022-06-04 20:00:00+00:00,4.969479084014893,4.984495639801025,4.967815399169922,4.98043966293335,4.98043966293335,23393
2022-06-04 20:15:00+00:00,4.978427886962891,4.980402946472168,4.971743106842041,4.980402946472168,4.980402946472168,10533
2022-06-04 20:30:00+00:00,4.958885192871094,4.978316307067871,4.958885192871094,4.966594696044922,4.966594696044922,30724
2022-06-04 20:45:00+00:00,4.973926544189453,4.9773688316345215,4.96718692779541,4.97520112991333,4.97520112991333,0
