Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 10:15:00+00:00,11.2765531539917,11.2765531539917,11.200358390808105,11.203042984008789,11.203042984008789,0
2022-06-03 10:30:00+00:00,11.20452880859375,11.219773292541504,11.125531196594238,11.127249717712402,11.127249717712402,178088
2022-06-03 10:45:00+00:00,11.118937492370605,11.118937492370605,11.080805778503418,11.081948280334473,11.081948280334473,332944
2022-06-03 11:00:00+00:00,11.078404426574707,11.085588455200195,11.051895141601562,11.057828903198242,11.057828903198242,179704
2022-06-03 11:15:00+00:00,11.059757232666016,11.092977523803711,11.059757232666016,11.085122108459473,11.085122108459473,431600
2022-06-03 11:30:00+00:00,11.085593223571777,11.15088176727295,11.076849937438965,11.143526077270508,11.143526077270508,560216
2022-06-03 11:45:00+00:00,11.141514778137207,11.141514778137207,11.10770320892334,11.127116203308105,11.127116203308105,222048
2022-06-03 12:00:00+00:00,11.128752708435059,11.12955093383789,11.058368682861328,11.061878204345703,11.061878204345703,89264
2022-06-03 12:15:00+00:00,11.064311981201172,11.07722282409668,11.016621589660645,11.016621589660645,11.016621589660645,555368
2022-06-03 12:30:00+00:00,11.014763832092285,11.041010856628418,10.989133834838867,10.989133834838867,10.989133834838867,744936
2022-06-03 12:45:00+00:00,10.989904403686523,10.999227523803711,10.942231178283691,10.942231178283691,10.942231178283691,78248
2022-06-03 13:00:00+00:00,10.945213317871094,10.968749046325684,10.929984092712402,10.9675931930542,10.9675931930542,223608
2022-06-03 13:15:00+00:00,10.965750694274902,11.005986213684082,10.965750694274902,10.970598220825195,10.970598220825195,108312
2022-06-03 13:30:00+00:00,10.96860408782959,11.010466575622559,10.946606636047363,10.999883651733398,10.999883651733398,27088
2022-06-03 13:45:00+00:00,10.997295379638672,11.045440673828125,10.975210189819336,11.044793128967285,11.044793128967285,333952
2022-06-03 14:00:00+00:00,11.047029495239258,11.069049835205078,11.02747631072998,11.028078079223633,11.028078079223633,0
2022-06-03 14:15:00+00:00,11.028618812561035,11.034305572509766,11.008443832397461,11.008443832397461,11.008443832397461,0
2022-06-03 14:30:00+00:00,11.008071899414062,11.008071899414062,10.937737464904785,10.938824653625488,10.938824653625488,0
2022-06-03 14:45:00+00:00,10.9395170211792,10.970704078674316,10.938408851623535,10.968789100646973,10.968789100646973,46768
2022-06-03 15:00:00+00:00,10.969317436218262,10.969317436218262,10.930789947509766,10.935050010681152,10.935050010681152,0
2022-06-03 15:15:00+00:00,10.935762405395508,10.981937408447266,10.935762405395508,10.978342056274414,10.978342056274414,219792
2022-06-03 15:30:00+00:00,10.980029106140137,11.023948669433594,10.980029106140137,10.989921569824219,10.989921569824219,49696
2022-06-03 15:45:00+00:00,10.989415168762207,10.989415168762207,10.9624662399292,10.971335411071777,10.971335411071777,0
2022-06-03 16:00:00+00:00,10.972122192382812,10.972771644592285,10.959630012512207,10.959630012512207,10.959630012512207,0
2022-06-03 16:15:00+00:00,10.961094856262207,10.97468090057373,10.949300765991211,10.967411994934082,10.967411994934082,55760
2022-06-03 16:30:00+00:00,10.968029022216797,11.021368980407715,10.961586952209473,11.01271915435791,11.01271915435791,218072
2022-06-03 16:45:00+00:00,11.012968063354492,11.03566837310791,11.010231018066406,11.03566837310791,11.03566837310791,296808
2022-06-03 17:00:00+00:00,11.035451889038086,11.0787992477417,11.018440246582031,11.018440246582031,11.018440246582031,133136
2022-06-03 17:15:00+00:00,11.016303062438965,11.027713775634766,11.011683464050293,11.025945663452148,11.025945663452148,133224
2022-06-03 17:30:00+00:00,11.025394439697266,11.038594245910645,11.016218185424805,11.030377388000488,11.030377388000488,41560
2022-06-03 17:45:00+00:00,11.008679389953613,11.051250457763672,11.00649642944336,11.04532241821289,11.04532241821289,110216
2022-06-03 18:00:00+00:00,11.046529769897461,11.051629066467285,11.016546249389648,11.016546249389648,11.016546249389648,7768
2022-06-03 18:15:00+00:00,11.016336441040039,11.046586990356445,11.012394905090332,11.046586990356445,11.046586990356445,122696
2022-06-03 18:30:00+00:00,11.047562599182129,11.056710243225098,11.037308692932129,11.038063049316406,11.038063049316406,11488
2022-06-03 18:45:00+00:00,11.036982536315918,11.04595947265625,11.027161598205566,11.042621612548828,11.042621612548828,26968
2022-06-03 19:00:00+00:00,11.041568756103516,11.086316108703613,11.041568756103516,11.084209442138672,11.084209442138672,157832
2022-06-03 19:15:00+00:00,11.082252502441406,11.086490631103516,11.057570457458496,11.070967674255371,11.070967674255371,0
2022-06-03 19:30:00+00:00,11.072601318359375,11.108582496643066,11.072601318359375,11.108582496643066,11.108582496643066,320352
2022-06-03 19:45:00+00:00,11.107556343078613,11.113333702087402,11.098746299743652,11.107369422912598,11.107369422912598,34776
2022-06-03 20:00:00+00:00,11.10679817199707,11.145188331604004,11.090850830078125,11.145188331604004,11.145188331604004,325736
2022-06-03 20:15:00+00:00,11.142767906188965,11.145425796508789,11.126797676086426,11.145425796508789,11.145425796508789,149088
2022-06-03 20:30:00+00:00,11.145673751831055,11.148788452148438,11.13608169555664,11.147892951965332,11.147892951965332,154656
2022-06-03 20:45:00+00:00,11.147956848144531,11.175692558288574,11.147956848144531,11.172441482543945,11.172441482543945,328184
2022-06-03 21:00:00+00:00,11.172122955322266,11.182662010192871,11.167276382446289,11.182662010192871,11.182662010192871,107488
2022-06-03 21:15:00+00:00,11.182779312133789,11.215981483459473,11.182779312133789,11.215981483459473,11.215981483459473,263952
2022-06-03 21:30:00+00:00,11.215775489807129,11.21864128112793,11.209189414978027,11.210235595703125,11.210235595703125,24464
2022-06-03 21:45:00+00:00,11.212224960327148,11.26613998413086,11.212224960327148,11.265315055847168,11.265315055847168,559384
2022-06-03 22:00:00+00:00,11.26458740234375,11.26458740234375,11.252676010131836,11.257068634033203,11.257068634033203,0
2022-06-03 22:15:00+00:00,11.256771087646484,11.256771087646484,11.215761184692383,11.222227096557617,11.222227096557617,0
2022-06-03 22:30:00+00:00,11.223078727722168,11.223078727722168,11.173929214477539,11.176519393920898,11.176519393920898,0
2022-06-03 22:45:00+00:00,11.176384925842285,11.200966835021973,11.174497604370117,11.178632736206055,11.178632736206055,175544
2022-06-03 23:00:00+00:00,11.17871379852295,11.19445514678955,11.17871379852295,11.185969352722168,11.185969352722168,0
2022-06-03 23:15:00+00:00,11.18636417388916,11.18636417388916,11.154597282409668,11.154597282409668,11.154597282409668,0
2022-06-03 23:30:00+00:00,11.15451717376709,11.15451717376709,11.137716293334961,11.154237747192383,11.154237747192383,96616
2022-06-03 23:45:00+00:00,11.15458869934082,11.176631927490234,11.141885757446289,11.176631927490234,11.176631927490234,183544
2022-06-04 00:00:00+00:00,11.172764778137207,11.182251930236816,11.1484956741333,11.166784286499023,11.166784286499023,0
2022-06-04 00:15:00+00:00,11.167240142822266,11.188234329223633,11.15535831451416,11.186119079589844,11.186119079589844,0
2022-06-04 00:30:00+00:00,11.185873985290527,11.185873985290527,11.16260814666748,11.16260814666748,11.16260814666748,0
2022-06-04 00:45:00+00:00,11.164244651794434,11.164244651794434,11.099393844604492,11.100932121276855,11.100932121276855,0
2022-06-04 01:00:00+00:00,11.100811004638672,11.112014770507812,11.03840160369873,11.054676055908203,11.054676055908203,106648
2022-06-04 01:15:00+00:00,11.05378246307373,11.066145896911621,11.05378246307373,11.057734489440918,11.057734489440918,63280
2022-06-04 01:30:00+00:00,11.05844783782959,11.113525390625,11.05814266204834,11.113525390625,11.113525390625,256136
2022-06-04 01:45:00+00:00,11.115914344787598,11.134137153625488,11.115914344787598,11.116485595703125,11.116485595703125,54152
2022-06-04 02:00:00+00:00,11.11721134185791,11.120689392089844,11.098237037658691,11.098295211791992,11.098295211791992,0
2022-06-04 02:15:00+00:00,11.099143028259277,11.099143028259277,10.994314193725586,10.994314193725586,10.994314193725586,0
2022-06-04 02:30:00+00:00,10.99357795715332,10.99357795715332,10.960770606994629,10.963682174682617,10.963682174682617,6272
2022-06-04 02:45:00+00:00,10.964773178100586,11.011956214904785,10.964773178100586,11.01123332977295,11.01123332977295,397064
2022-06-04 03:00:00+00:00,11.01046085357666,11.020329475402832,11.004656791687012,11.009393692016602,11.009393692016602,0
2022-06-04 03:15:00+00:00,11.012185096740723,11.035893440246582,11.012185096740723,11.025103569030762,11.025103569030762,37600
2022-06-04 03:30:00+00:00,11.024651527404785,11.024651527404785,11.005453109741211,11.007376670837402,11.007376670837402,65848
2022-06-04 03:45:00+00:00,11.006709098815918,11.01094913482666,10.986129760742188,10.986976623535156,10.986976623535156,10040
2022-06-04 04:00:00+00:00,10.986677169799805,11.093785285949707,10.985562324523926,11.087883949279785,11.087883949279785,437008
2022-06-04 04:15:00+00:00,11.092689514160156,11.132345199584961,11.092689514160156,11.108152389526367,11.108152389526367,276896
2022-06-04 04:30:00+00:00,11.108569145202637,11.130220413208008,11.103439331054688,11.13011360168457,11.13011360168457,280248
2022-06-04 04:45:00+00:00,11.130138397216797,11.155838966369629,11.128671646118164,11.155219078063965,11.155219078063965,171040
2022-06-04 05:00:00+00:00,11.154634475708008,11.168753623962402,11.154634475708008,11.157323837280273,11.157323837280273,0
2022-06-04 05:15:00+00:00,11.155993461608887,11.155993461608887,11.144986152648926,11.145097732543945,11.145097732543945,0
2022-06-04 05:30:00+00:00,11.145949363708496,11.152536392211914,11.140015602111816,11.140381813049316,11.140381813049316,23144
2022-06-04 05:45:00+00:00,11.140312194824219,11.17481517791748,11.140312194824219,11.17481517791748,11.17481517791748,173544
2022-06-04 06:00:00+00:00,11.173595428466797,11.205574989318848,11.173595428466797,11.205574989318848,11.205574989318848,139800
2022-06-04 06:15:00+00:00,11.201399803161621,11.221817970275879,11.1895112991333,11.214791297912598,11.214791297912598,70744
2022-06-04 06:30:00+00:00,11.212932586669922,11.219610214233398,11.200821876525879,11.205170631408691,11.205170631408691,0
2022-06-04 06:45:00+00:00,11.205496788024902,11.217673301696777,11.198088645935059,11.204575538635254,11.204575538635254,295952
2022-06-04 07:00:00+00:00,11.204216957092285,11.204216957092285,11.16884708404541,11.170231819152832,11.170231819152832,0
2022-06-04 07:15:00+00:00,11.171491622924805,11.171972274780273,11.149596214294434,11.150150299072266,11.150150299072266,0
2022-06-04 07:30:00+00:00,11.149246215820312,11.154756546020508,11.143836975097656,11.147133827209473,11.147133827209473,0
2022-06-04 07:45:00+00:00,11.147228240966797,11.170740127563477,11.144768714904785,11.170304298400879,11.170304298400879,39864
2022-06-04 08:00:00+00:00,11.171701431274414,11.186540603637695,11.16606616973877,11.17066478729248,11.17066478729248,1840
2022-06-04 08:15:00+00:00,11.171699523925781,11.216976165771484,11.171699523925781,11.216829299926758,11.216829299926758,213640
2022-06-04 08:30:00+00:00,11.216635704040527,11.252829551696777,11.214378356933594,11.252829551696777,11.252829551696777,205080
2022-06-04 08:45:00+00:00,11.25291633605957,11.274141311645508,11.25291633605957,11.274104118347168,11.274104118347168,235776
2022-06-04 09:00:00+00:00,11.273811340332031,11.287035942077637,11.270702362060547,11.28470516204834,11.28470516204834,80840
2022-06-04 09:15:00+00:00,11.287842750549316,11.302148818969727,11.27829647064209,11.27829647064209,11.27829647064209,0
2022-06-04 09:30:00+00:00,11.275813102722168,11.275813102722168,11.210451126098633,11.210451126098633,11.210451126098633,0
2022-06-04 09:45:00+00:00,11.209962844848633,11.210005760192871,11.193700790405273,11.206393241882324,11.206393241882324,124576
2022-06-04 10:00:00+00:00,11.20625114440918,11.239486694335938,11.20625114440918,11.23190689086914,11.23190689086914,44192
2022-06-04 10:15:00+00:00,11.233434677124023,11.248869895935059,11.233434677124023,11.245295524597168,11.245295524597168,0
2022-06-04 10:30:00+00:00,11.244112968444824,11.244112968444824,11.202946662902832,11.202946662902832,11.202946662902832,0
2022-06-04 10:45:00+00:00,11.20229721069336,11.205119132995605,11.197896003723145,11.204700469970703,11.204700469970703,0
2022-06-04 11:00:00+00:00,11.202155113220215,11.20958423614502,11.19723892211914,11.20716381072998,11.20716381072998,0
2022-06-04 11:15:00+00:00,11.205897331237793,11.205897331237793,11.18699836730957,11.18699836730957,11.18699836730957,0
2022-06-04 11:30:00+00:00,11.186649322509766,11.198325157165527,11.186649322509766,11.18826675415039,11.18826675415039,0
2022-06-04 11:45:00+00:00,11.188010215759277,11.188607215881348,11.13446044921875,11.142267227172852,11.142267227172852,0
2022-06-04 12:00:00+00:00,11.141866683959961,11.147252082824707,11.055997848510742,11.057432174682617,11.057432174682617,0
2022-06-04 12:15:00+00:00,11.05191421508789,11.05191421508789,11.030938148498535,11.030938148498535,11.030938148498535,0
2022-06-04 12:30:00+00:00,11.03117561340332,11.038591384887695,11.004951477050781,11.005106925964355,11.005106925964355,0
2022-06-04 12:45:00+00:00,11.005379676818848,11.014923095703125,10.984397888183594,10.98632526397705,10.98632526397705,0
2022-06-04 13:00:00+00:00,10.985757827758789,11.0492525100708,10.985757827758789,11.03148365020752,11.03148365020752,5608
2022-06-04 13:15:00+00:00,11.031262397766113,11.046163558959961,11.028093338012695,11.046163558959961,11.046163558959961,0
2022-06-04 13:30:00+00:00,11.046537399291992,11.066895484924316,11.046537399291992,11.05050277709961,11.05050277709961,0
2022-06-04 13:45:00+00:00,11.050501823425293,11.05305004119873,11.03062629699707,11.046698570251465,11.046698570251465,0
2022-06-04 14:00:00+00:00,11.047857284545898,11.051509857177734,10.99868106842041,11.000621795654297,11.000621795654297,0
2022-06-04 14:15:00+00:00,11.001330375671387,11.115278244018555,11.001330375671387,11.115278244018555,11.115278244018555,574040
2022-06-04 14:30:00+00:00,11.114461898803711,11.175902366638184,11.114461898803711,11.130395889282227,11.130395889282227,372312
2022-06-04 14:45:00+00:00,11.134920120239258,11.187982559204102,11.134920120239258,11.167712211608887,11.167712211608887,361112
2022-06-04 15:00:00+00:00,11.169706344604492,11.1850004196167,11.161670684814453,11.1850004196167,11.1850004196167,163464
2022-06-04 15:15:00+00:00,11.185907363891602,11.226641654968262,11.176887512207031,11.226641654968262,11.226641654968262,326912
2022-06-04 15:30:00+00:00,11.2269868850708,11.240501403808594,11.2255277633667,11.2255277633667,11.2255277633667,209296
2022-06-04 15:45:00+00:00,11.225558280944824,11.230366706848145,11.21226978302002,11.230366706848145,11.230366706848145,106168
2022-06-04 16:00:00+00:00,11.232309341430664,11.24747371673584,11.229354858398438,11.230911254882812,11.230911254882812,156448
2022-06-04 16:15:00+00:00,11.231597900390625,11.244552612304688,11.170948028564453,11.18831729888916,11.18831729888916,76456
2022-06-04 16:30:00+00:00,11.18771743774414,11.190309524536133,11.164344787597656,11.177589416503906,11.177589416503906,126272
2022-06-04 16:45:00+00:00,11.177212715148926,11.177212715148926,11.154202461242676,11.159276008605957,11.159276008605957,0
2022-06-04 17:00:00+00:00,11.160003662109375,11.160003662109375,11.114118576049805,11.121320724487305,11.121320724487305,0
2022-06-04 17:15:00+00:00,11.121045112609863,11.121045112609863,11.10540771484375,11.119185447692871,11.119185447692871,33120
2022-06-04 17:30:00+00:00,11.119399070739746,11.15122127532959,11.110906600952148,11.146093368530273,11.146093368530273,211112
