Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 07:30:00+00:00,2.1403026580810547,2.1404929161071777,2.138852596282959,2.1401419639587402,2.1401419639587402,53927
2022-06-03 07:45:00+00:00,2.1409878730773926,2.1426637172698975,2.140170097351074,2.1404237747192383,2.1404237747192383,79557
2022-06-03 08:00:00+00:00,2.1403727531433105,2.1420297622680664,2.137690544128418,2.141955614089966,2.141955614089966,24528
2022-06-03 08:15:00+00:00,2.1417744159698486,2.1417744159698486,2.138455390930176,2.1395962238311768,2.1395962238311768,86329
2022-06-03 08:30:00+00:00,2.1395962238311768,2.1411941051483154,2.1394519805908203,2.1395959854125977,2.1395959854125977,56534
2022-06-03 08:45:00+00:00,2.1395859718322754,2.1395859718322754,2.137840747833252,2.1378843784332275,2.1378843784332275,5522
2022-06-03 09:00:00+00:00,2.1378581523895264,2.138476610183716,2.1354000568389893,2.1354000568389893,2.1354000568389893,13600
2022-06-03 09:15:00+00:00,2.135453224182129,2.135453224182129,2.1300063133239746,2.1301655769348145,2.1301655769348145,63606
2022-06-03 09:30:00+00:00,2.1302545070648193,2.1302545070648193,2.126631736755371,2.1270339488983154,2.1270339488983154,2110
2022-06-03 09:45:00+00:00,2.1270833015441895,2.128326654434204,2.1255123615264893,2.1266908645629883,2.1266908645629883,121174
2022-06-03 10:00:00+00:00,2.1268553733825684,2.1281821727752686,2.124565601348877,2.124565601348877,2.124565601348877,0
2022-06-03 10:15:00+00:00,2.1245272159576416,2.1246867179870605,2.1169052124023438,2.1169052124023438,2.1169052124023438,402545
2022-06-03 10:30:00+00:00,2.117274045944214,2.117274045944214,2.1131863594055176,2.1134350299835205,2.1134350299835205,659695
2022-06-03 10:45:00+00:00,2.1135127544403076,2.1135127544403076,2.108865737915039,2.108865737915039,2.108865737915039,13346
2022-06-03 11:00:00+00:00,2.108772039413452,2.1102871894836426,2.1053547859191895,2.1054885387420654,2.1054885387420654,19926
2022-06-03 11:15:00+00:00,2.1055996417999268,2.106201171875,2.104241132736206,2.106050729751587,2.106050729751587,60740
2022-06-03 11:30:00+00:00,2.1063013076782227,2.1063013076782227,2.1025490760803223,2.1031653881073,2.1031653881073,86171
2022-06-03 11:45:00+00:00,2.1031653881073,2.1031653881073,2.096787214279175,2.0983211994171143,2.0983211994171143,134754
2022-06-03 12:00:00+00:00,2.098475217819214,2.0996134281158447,2.097769021987915,2.0996134281158447,2.0996134281158447,48532
2022-06-03 12:15:00+00:00,2.0996015071868896,2.101067066192627,2.098771095275879,2.099303960800171,2.099303960800171,55420
2022-06-03 12:30:00+00:00,2.099360227584839,2.1015915870666504,2.093729019165039,2.093973159790039,2.093973159790039,87369
2022-06-03 12:45:00+00:00,2.093963146209717,2.094477653503418,2.0893545150756836,2.0894665718078613,2.0894665718078613,88721
2022-06-03 13:00:00+00:00,2.0894248485565186,2.093247175216675,2.088956594467163,2.093247175216675,2.093247175216675,77835
2022-06-03 13:15:00+00:00,2.0921967029571533,2.0946686267852783,2.0921967029571533,2.0925910472869873,2.0925910472869873,38418
2022-06-03 13:30:00+00:00,2.0925910472869873,2.0954344272613525,2.0906479358673096,2.0945544242858887,2.0945544242858887,57402
2022-06-03 13:45:00+00:00,2.0944771766662598,2.0960938930511475,2.092419147491455,2.09607195854187,2.09607195854187,50884
2022-06-03 14:00:00+00:00,2.0961151123046875,2.0992698669433594,2.0958409309387207,2.095852851867676,2.095852851867676,7941
2022-06-03 14:15:00+00:00,2.0960536003112793,2.0960536003112793,2.0927658081054688,2.0928115844726562,2.0928115844726562,7613
2022-06-03 14:30:00+00:00,2.0928921699523926,2.0940089225769043,2.085601568222046,2.085601568222046,2.085601568222046,3207
2022-06-03 14:45:00+00:00,2.0860681533813477,2.088634490966797,2.0812463760375977,2.088244676589966,2.088244676589966,55177
2022-06-03 15:00:00+00:00,2.0878679752349854,2.0902369022369385,2.086230516433716,2.0877022743225098,2.0877022743225098,4314
2022-06-03 15:15:00+00:00,2.0876550674438477,2.0876550674438477,2.08267879486084,2.083584785461426,2.083584785461426,8758
2022-06-03 15:30:00+00:00,2.083873987197876,2.088188886642456,2.083873987197876,2.0846035480499268,2.0846035480499268,22085
2022-06-03 15:45:00+00:00,2.084463357925415,2.0864105224609375,2.084463357925415,2.0855064392089844,2.0855064392089844,37464
2022-06-03 16:00:00+00:00,2.0855844020843506,2.0855844020843506,2.0834007263183594,2.0834269523620605,2.0834269523620605,5845
2022-06-03 16:15:00+00:00,2.083576202392578,2.0845754146575928,2.0811350345611572,2.0832674503326416,2.0832674503326416,21116
2022-06-03 16:30:00+00:00,2.083289861679077,2.084205389022827,2.081648826599121,2.0833725929260254,2.0833725929260254,7042
2022-06-03 16:45:00+00:00,2.08343768119812,2.085236072540283,2.0831141471862793,2.085236072540283,2.085236072540283,31767
2022-06-03 17:00:00+00:00,2.085430860519409,2.086568593978882,2.0839855670928955,2.0845844745635986,2.0845844745635986,37968
2022-06-03 17:15:00+00:00,2.084643602371216,2.084643602371216,2.081254482269287,2.083094596862793,2.083094596862793,8256
2022-06-03 17:30:00+00:00,2.0828919410705566,2.0835559368133545,2.0744237899780273,2.0744237899780273,2.0744237899780273,46843
2022-06-03 17:45:00+00:00,2.0745699405670166,2.0815792083740234,2.0745699405670166,2.081127405166626,2.081127405166626,44033
2022-06-03 18:00:00+00:00,2.081580400466919,2.0815937519073486,2.080296754837036,2.0808682441711426,2.0808682441711426,184960
2022-06-03 18:15:00+00:00,2.081096887588501,2.081096887588501,2.0795626640319824,2.0798287391662598,2.0798287391662598,56250
2022-06-03 18:30:00+00:00,2.0796425342559814,2.080920696258545,2.079191207885742,2.0802412033081055,2.0802412033081055,40714
2022-06-03 18:45:00+00:00,2.0798873901367188,2.080679178237915,2.0785672664642334,2.080575466156006,2.080575466156006,124117
2022-06-03 19:00:00+00:00,2.0805790424346924,2.081829786300659,2.07981276512146,2.081829786300659,2.081829786300659,16744
2022-06-03 19:15:00+00:00,2.081876039505005,2.0824623107910156,2.080124616622925,2.0801944732666016,2.0801944732666016,81549
2022-06-03 19:30:00+00:00,2.0796308517456055,2.0817065238952637,2.0796308517456055,2.0814335346221924,2.0814335346221924,19215
2022-06-03 19:45:00+00:00,2.0814337730407715,2.082475423812866,2.0813443660736084,2.0820631980895996,2.0820631980895996,13696
2022-06-03 20:00:00+00:00,2.082178831100464,2.085127592086792,2.080936908721924,2.085064172744751,2.085064172744751,14039
2022-06-03 20:15:00+00:00,2.0845558643341064,2.0845558643341064,2.082789182662964,2.0829339027404785,2.0829339027404785,4991
2022-06-03 20:30:00+00:00,2.0829291343688965,2.0848755836486816,2.0829291343688965,2.083925247192383,2.083925247192383,8128
2022-06-03 20:45:00+00:00,2.0839083194732666,2.0872642993927,2.0839083194732666,2.087141990661621,2.087141990661621,49106
2022-06-03 21:00:00+00:00,2.0871360301971436,2.0882177352905273,2.0864875316619873,2.0882177352905273,2.0882177352905273,23362
2022-06-03 21:15:00+00:00,2.087660789489746,2.0893914699554443,2.08579158782959,2.0893914699554443,2.0893914699554443,25352
2022-06-03 21:30:00+00:00,2.089390993118286,2.0907955169677734,2.079314947128296,2.0901336669921875,2.0901336669921875,9894
2022-06-03 21:45:00+00:00,2.089954137802124,2.096254348754883,2.089954137802124,2.096254348754883,2.096254348754883,19816
2022-06-03 22:00:00+00:00,2.096255302429199,2.0984225273132324,2.095052480697632,2.0983920097351074,2.0983920097351074,8208
2022-06-03 22:15:00+00:00,2.09834361076355,2.0987796783447266,2.0965752601623535,2.0971245765686035,2.0971245765686035,31261
2022-06-03 22:30:00+00:00,2.0971436500549316,2.0971436500549316,2.094160318374634,2.094160556793213,2.094160556793213,2039
2022-06-03 22:45:00+00:00,2.094339370727539,2.0948617458343506,2.092785358428955,2.0930867195129395,2.0930867195129395,58465
2022-06-03 23:00:00+00:00,2.093076467514038,2.093076467514038,2.09016752243042,2.09016752243042,2.09016752243042,50938
2022-06-03 23:15:00+00:00,2.090089797973633,2.091031074523926,2.088193893432617,2.0882411003112793,2.0882411003112793,29551
2022-06-03 23:30:00+00:00,2.088165760040283,2.090000867843628,2.088165760040283,2.0896553993225098,2.0896553993225098,18944
2022-06-03 23:45:00+00:00,2.08964204788208,2.0904335975646973,2.087963104248047,2.090275287628174,2.090275287628174,24737
2022-06-04 00:00:00+00:00,2.090155601501465,2.0912246704101562,2.088463544845581,2.0912246704101562,2.0912246704101562,8604
2022-06-04 00:15:00+00:00,2.091195821762085,2.0976030826568604,2.083968162536621,2.096435070037842,2.096435070037842,99052
2022-06-04 00:30:00+00:00,2.0962774753570557,2.097947835922241,2.095660924911499,2.09706711769104,2.09706711769104,4284
2022-06-04 00:45:00+00:00,2.0970585346221924,2.0970678329467773,2.0947842597961426,2.0955686569213867,2.0955686569213867,6629
2022-06-04 01:00:00+00:00,2.0955686569213867,2.097236394882202,2.092217445373535,2.0922203063964844,2.0922203063964844,9887
2022-06-04 01:15:00+00:00,2.092069387435913,2.093602180480957,2.092069387435913,2.0930988788604736,2.0930988788604736,9363
2022-06-04 01:30:00+00:00,2.093601703643799,2.093601703643799,2.091170072555542,2.0918636322021484,2.0918636322021484,3973
2022-06-04 01:45:00+00:00,2.0919389724731445,2.0938034057617188,2.09155011177063,2.0922341346740723,2.0922341346740723,15198
2022-06-04 02:00:00+00:00,2.092186450958252,2.092186450958252,2.0901381969451904,2.0907225608825684,2.0907225608825684,3798
2022-06-04 02:15:00+00:00,2.0906052589416504,2.0906052589416504,2.08744478225708,2.08744478225708,2.08744478225708,10420
2022-06-04 02:30:00+00:00,2.0870797634124756,2.0872955322265625,2.0848875045776367,2.0852341651916504,2.0852341651916504,9425
2022-06-04 02:45:00+00:00,2.085245370864868,2.0861237049102783,2.084235191345215,2.086038589477539,2.086038589477539,4459
2022-06-04 03:00:00+00:00,2.0860676765441895,2.0887532234191895,2.0860676765441895,2.087491273880005,2.087491273880005,3007
2022-06-04 03:15:00+00:00,2.0875377655029297,2.08954119682312,2.087167501449585,2.0884838104248047,2.0884838104248047,10470
2022-06-04 03:30:00+00:00,2.088587522506714,2.089460849761963,2.088369369506836,2.089460849761963,2.089460849761963,6606
2022-06-04 03:45:00+00:00,2.088710308074951,2.0899813175201416,2.0872209072113037,2.0872209072113037,2.0872209072113037,9254
2022-06-04 04:00:00+00:00,2.0870625972747803,2.0916638374328613,2.086808919906616,2.0916638374328613,2.0916638374328613,5950
2022-06-04 04:15:00+00:00,2.0916874408721924,2.099496603012085,2.0912697315216064,2.092193841934204,2.092193841934204,90018
2022-06-04 04:30:00+00:00,2.0913569927215576,2.0942611694335938,2.0911967754364014,2.092993974685669,2.092993974685669,7160
2022-06-04 04:45:00+00:00,2.093068838119507,2.0951199531555176,2.093068838119507,2.0943477153778076,2.0943477153778076,3865
2022-06-04 05:00:00+00:00,2.0943691730499268,2.094630241394043,2.0928146839141846,2.0928492546081543,2.0928492546081543,0
2022-06-04 05:15:00+00:00,2.0925803184509277,2.101137399673462,2.0925803184509277,2.101137399673462,2.101137399673462,9150
2022-06-04 05:30:00+00:00,2.101123809814453,2.101123809814453,2.0914254188537598,2.0924699306488037,2.0924699306488037,15811
2022-06-04 05:45:00+00:00,2.0923714637756348,2.0938684940338135,2.0923714637756348,2.093221664428711,2.093221664428711,6735
2022-06-04 06:00:00+00:00,2.0927181243896484,2.0939242839813232,2.0927181243896484,2.0935709476470947,2.0935709476470947,5439
2022-06-04 06:15:00+00:00,2.0933010578155518,2.0951035022735596,2.0922739505767822,2.0949814319610596,2.0949814319610596,79655
2022-06-04 06:30:00+00:00,2.0948429107666016,2.1019651889801025,2.0932958126068115,2.095332145690918,2.095332145690918,64175
2022-06-04 06:45:00+00:00,2.095414400100708,2.096728563308716,2.0948455333709717,2.0948455333709717,2.0948455333709717,92834
2022-06-04 07:00:00+00:00,2.0949559211730957,2.0960512161254883,2.09441876411438,2.0944459438323975,2.0944459438323975,37044
2022-06-04 07:15:00+00:00,2.094449758529663,2.0951290130615234,2.0942087173461914,2.094918727874756,2.094918727874756,14099
2022-06-04 07:30:00+00:00,2.0949599742889404,2.10064435005188,2.093268871307373,2.0942420959472656,2.0942420959472656,99328
2022-06-04 07:45:00+00:00,2.0942301750183105,2.0952308177948,2.0938243865966797,2.095196485519409,2.095196485519409,5595
2022-06-04 08:00:00+00:00,2.094585418701172,2.0963287353515625,2.094585418701172,2.0953805446624756,2.0953805446624756,2261
2022-06-04 08:15:00+00:00,2.0956506729125977,2.099257469177246,2.0956506729125977,2.0983893871307373,2.0983893871307373,7441
2022-06-04 08:30:00+00:00,2.0984444618225098,2.0991837978363037,2.0965921878814697,2.0990829467773438,2.0990829467773438,18934
2022-06-04 08:45:00+00:00,2.0990846157073975,2.099384307861328,2.09641695022583,2.0965518951416016,2.0965518951416016,4746
2022-06-04 09:00:00+00:00,2.096519708633423,2.0976364612579346,2.096519708633423,2.0966646671295166,2.0966646671295166,1394
2022-06-04 09:15:00+00:00,2.0966646671295166,2.098400592803955,2.0962119102478027,2.096785306930542,2.096785306930542,35422
2022-06-04 09:30:00+00:00,2.0969181060791016,2.0969181060791016,2.0864977836608887,2.0947792530059814,2.0947792530059814,37712
2022-06-04 09:45:00+00:00,2.094874620437622,2.096043109893799,2.0938193798065186,2.0960423946380615,2.0960423946380615,87138
2022-06-04 10:00:00+00:00,2.0960352420806885,2.097166061401367,2.095996141433716,2.09694504737854,2.09694504737854,15643
2022-06-04 10:15:00+00:00,2.096982479095459,2.0986416339874268,2.096982479095459,2.0971455574035645,2.0971455574035645,5461
2022-06-04 10:30:00+00:00,2.0970818996429443,2.0974180698394775,2.096128225326538,2.0962696075439453,2.0962696075439453,1346
2022-06-04 10:45:00+00:00,2.0962777137756348,2.0968785285949707,2.096125602722168,2.0968785285949707,2.0968785285949707,46088
2022-06-04 11:00:00+00:00,2.096879482269287,2.0970613956451416,2.0950562953948975,2.0950562953948975,2.0950562953948975,0
2022-06-04 11:15:00+00:00,2.0953404903411865,2.0956039428710938,2.094261407852173,2.0946884155273438,2.0946884155273438,13920
2022-06-04 11:30:00+00:00,2.0946640968322754,2.0961830615997314,2.094226121902466,2.095022439956665,2.095022439956665,366
2022-06-04 11:45:00+00:00,2.095060110092163,2.095060110092163,2.090069532394409,2.0902552604675293,2.0902552604675293,279547
2022-06-04 12:00:00+00:00,2.0901856422424316,2.091400146484375,2.089592218399048,2.089672088623047,2.089672088623047,9915
2022-06-04 12:15:00+00:00,2.0889177322387695,2.0889177322387695,2.084157705307007,2.084157705307007,2.084157705307007,182952
2022-06-04 12:30:00+00:00,2.083761692047119,2.088754653930664,2.083761692047119,2.086236000061035,2.086236000061035,43762
2022-06-04 12:45:00+00:00,2.086236000061035,2.086236000061035,2.0827157497406006,2.0827157497406006,2.0827157497406006,57060
2022-06-04 13:00:00+00:00,2.0834362506866455,2.087791681289673,2.0834362506866455,2.0877573490142822,2.0877573490142822,23253
2022-06-04 13:15:00+00:00,2.0877573490142822,2.0879712104797363,2.0821754932403564,2.082191228866577,2.082191228866577,9032
2022-06-04 13:30:00+00:00,2.081451177597046,2.0841002464294434,2.081451177597046,2.0830495357513428,2.0830495357513428,29283
2022-06-04 13:45:00+00:00,2.0832104682922363,2.083897829055786,2.08184552192688,2.082369089126587,2.082369089126587,34772
2022-06-04 14:00:00+00:00,2.0822083950042725,2.083456039428711,2.078394651412964,2.078394651412964,2.078394651412964,32009
2022-06-04 14:15:00+00:00,2.0785672664642334,2.0869369506835938,2.0785672664642334,2.0867035388946533,2.0867035388946533,200504
2022-06-04 14:30:00+00:00,2.085763692855835,2.09028697013855,2.085763692855835,2.086787462234497,2.086787462234497,314783
2022-06-04 14:45:00+00:00,2.087069511413574,2.0922441482543945,2.0848989486694336,2.085073232650757,2.085073232650757,259594
2022-06-04 15:00:00+00:00,2.085582971572876,2.087916374206543,2.0854272842407227,2.087916374206543,2.087916374206543,15282
2022-06-04 15:15:00+00:00,2.088318109512329,2.088318109512329,2.087045192718506,2.0875601768493652,2.0875601768493652,36114
2022-06-04 15:30:00+00:00,2.088057041168213,2.0911011695861816,2.088057041168213,2.089989423751831,2.089989423751831,55813
2022-06-04 15:45:00+00:00,2.0899853706359863,2.0908451080322266,2.0886387825012207,2.0896949768066406,2.0896949768066406,18026
2022-06-04 16:00:00+00:00,2.089651584625244,2.0911691188812256,2.0886125564575195,2.0886125564575195,2.0886125564575195,18005
2022-06-04 16:15:00+00:00,2.088906764984131,2.0898823738098145,2.0882883071899414,2.0882883071899414,2.0882883071899414,15995
2022-06-04 16:30:00+00:00,2.088228702545166,2.0883641242980957,2.0869038105010986,2.0883641242980957,2.0883641242980957,25142
2022-06-04 16:45:00+00:00,2.087735652923584,2.0883889198303223,2.0854098796844482,2.087317943572998,2.087317943572998,27635
2022-06-04 17:00:00+00:00,2.0874388217926025,2.0874388217926025,2.0831239223480225,2.084981918334961,2.084981918334961,6778
2022-06-04 17:15:00+00:00,2.084981918334961,2.084981918334961,2.081719398498535,2.083078145980835,2.083078145980835,10174
2022-06-04 17:30:00+00:00,2.081549882888794,2.0823187828063965,2.0807814598083496,2.08213472366333,2.08213472366333,258156
2022-06-04 17:45:00+00:00,2.0821635723114014,2.0829553604125977,2.081209897994995,2.081235885620117,2.081235885620117,97869
2022-06-04 18:00:00+00:00,2.0817384719848633,2.085198163986206,2.0817384719848633,2.084383249282837,2.084383249282837,34114
2022-06-04 18:15:00+00:00,2.0850117206573486,2.0859808921813965,2.083693027496338,2.084916353225708,2.084916353225708,25915
