Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-12 21:00:00+00:00,1423.560791015625,1423.560791015625,1417.182861328125,1419.8323974609375,1419.8323974609375,0
2022-06-12 21:15:00+00:00,1422.212890625,1428.2227783203125,1422.21240234375,1428.2227783203125,1428.2227783203125,22182
2022-06-12 21:30:00+00:00,1428.1556396484375,1428.156494140625,1424.881103515625,1425.440673828125,1425.440673828125,0
2022-06-12 21:45:00+00:00,1427.94775390625,1427.94775390625,1420.2550048828125,1420.2550048828125,1420.2550048828125,0
2022-06-12 22:00:00+00:00,1420.236083984375,1420.236083984375,1407.494873046875,1414.8409423828125,1414.8409423828125,36986
2022-06-12 22:15:00+00:00,1416.1121826171875,1418.8017578125,1416.1121826171875,1417.8797607421875,1417.8797607421875,10187
2022-06-12 22:30:00+00:00,1410.90087890625,1414.14697265625,1407.021728515625,1407.021728515625,1407.021728515625,0
2022-06-12 22:45:00+00:00,1406.3170166015625,1413.265869140625,1404.400634765625,1406.5965576171875,1406.5965576171875,0
2022-06-12 23:00:00+00:00,1401.2379150390625,1406.7100830078125,1401.19970703125,1406.6441650390625,1406.6441650390625,2662
2022-06-12 23:15:00+00:00,1408.963623046875,1421.111328125,1398.337890625,1398.337890625,1398.337890625,5140
2022-06-12 23:30:00+00:00,1402.67724609375,1406.4072265625,1399.751220703125,1399.751220703125,1399.751220703125,65937
2022-06-12 23:45:00+00:00,1397.6646728515625,1397.6646728515625,1393.9991455078125,1393.9991455078125,1393.9991455078125,4718
2022-06-13 00:00:00+00:00,1386.7706298828125,1387.3603515625,1381.2520751953125,1383.4542236328125,1383.4542236328125,19915
2022-06-13 00:15:00+00:00,1382.1708984375,1391.7489013671875,1374.460205078125,1391.7489013671875,1391.7489013671875,32834
2022-06-13 00:30:00+00:00,1389.732421875,1393.5919189453125,1384.7940673828125,1384.7940673828125,1384.7940673828125,8470
2022-06-13 00:45:00+00:00,1378.78271484375,1378.78271484375,1349.394775390625,1349.394775390625,1349.394775390625,26127
2022-06-13 01:00:00+00:00,1335.9619140625,1343.220458984375,1334.1920166015625,1335.8638916015625,1335.8638916015625,41172
2022-06-13 01:15:00+00:00,1320.3072509765625,1321.10009765625,1294.207275390625,1294.207275390625,1294.207275390625,110631
2022-06-13 01:30:00+00:00,1293.502197265625,1311.8658447265625,1293.502197265625,1309.1671142578125,1309.1671142578125,49842
2022-06-13 01:45:00+00:00,1311.591552734375,1311.591552734375,1291.228271484375,1291.228271484375,1291.228271484375,0
2022-06-13 02:00:00+00:00,1300.3695068359375,1305.1802978515625,1294.5712890625,1303.0220947265625,1303.0220947265625,67738
2022-06-13 02:15:00+00:00,1293.112548828125,1293.4598388671875,1283.6817626953125,1284.15185546875,1284.15185546875,8681
2022-06-13 02:30:00+00:00,1297.013916015625,1297.013916015625,1288.75634765625,1294.1507568359375,1294.1507568359375,244488
2022-06-13 02:45:00+00:00,1287.691650390625,1289.0604248046875,1274.1248779296875,1274.1248779296875,1274.1248779296875,100956
2022-06-13 03:00:00+00:00,1270.2193603515625,1270.2193603515625,1244.9261474609375,1253.3812255859375,1253.3812255859375,272468
2022-06-13 03:15:00+00:00,1252.337890625,1255.312744140625,1251.8294677734375,1255.312744140625,1255.312744140625,200400
2022-06-13 03:30:00+00:00,1263.705322265625,1287.105712890625,1263.611328125,1287.105712890625,1287.105712890625,234566
2022-06-13 03:45:00+00:00,1278.1029052734375,1293.091796875,1278.1029052734375,1292.6796875,1292.6796875,87931
2022-06-13 04:00:00+00:00,1268.3521728515625,1309.1895751953125,1267.5816650390625,1309.1895751953125,1309.1895751953125,89230
2022-06-13 04:15:00+00:00,1303.98583984375,1311.4541015625,1303.7275390625,1308.7689208984375,1308.7689208984375,261685
2022-06-13 04:30:00+00:00,1309.5203857421875,1310.177734375,1301.1961669921875,1301.1961669921875,1301.1961669921875,159669
2022-06-13 04:45:00+00:00,1301.096435546875,1301.096435546875,1289.7889404296875,1289.7889404296875,1289.7889404296875,0
2022-06-13 05:00:00+00:00,1285.034912109375,1289.3985595703125,1284.5277099609375,1289.32568359375,1289.32568359375,51139
2022-06-13 05:15:00+00:00,1293.123291015625,1297.9805908203125,1286.3677978515625,1286.3677978515625,1286.3677978515625,17274
2022-06-13 05:30:00+00:00,1288.2454833984375,1288.2454833984375,1278.202880859375,1278.202880859375,1278.202880859375,30473
2022-06-13 05:45:00+00:00,1270.955078125,1271.1619873046875,1258.0125732421875,1259.64453125,1259.64453125,746
2022-06-13 06:00:00+00:00,1258.270751953125,1258.3564453125,1243.2337646484375,1258.3564453125,1258.3564453125,61900
2022-06-13 06:15:00+00:00,1260.9705810546875,1264.3157958984375,1254.748291015625,1254.748291015625,1254.748291015625,336297
2022-06-13 06:30:00+00:00,1257.08349609375,1264.4532470703125,1255.2554931640625,1255.2554931640625,1255.2554931640625,31938
2022-06-13 06:45:00+00:00,1247.91845703125,1250.4078369140625,1241.26513671875,1250.4078369140625,1250.4078369140625,135793
2022-06-13 07:00:00+00:00,1250.4495849609375,1262.0469970703125,1250.4495849609375,1260.7413330078125,1260.7413330078125,19952
2022-06-13 07:15:00+00:00,1257.1568603515625,1261.322998046875,1257.1568603515625,1259.8433837890625,1259.8433837890625,57611
2022-06-13 07:30:00+00:00,1254.9569091796875,1255.1005859375,1214.3770751953125,1214.3770751953125,1214.3770751953125,221202
2022-06-13 07:45:00+00:00,1206.948974609375,1224.001220703125,1206.948974609375,1207.4791259765625,1207.4791259765625,111746
2022-06-13 08:00:00+00:00,1208.160888671875,1208.9366455078125,1197.147705078125,1197.147705078125,1197.147705078125,22144
2022-06-13 08:15:00+00:00,1203.2008056640625,1203.2008056640625,1183.397705078125,1183.397705078125,1183.397705078125,103076
2022-06-13 08:30:00+00:00,1189.6571044921875,1196.9942626953125,1183.7845458984375,1185.2298583984375,1185.2298583984375,218438
2022-06-13 08:45:00+00:00,1174.0606689453125,1174.0606689453125,1150.133544921875,1150.133544921875,1150.133544921875,51256
2022-06-13 09:00:00+00:00,1136.054931640625,1139.2562255859375,1119.7899169921875,1133.4798583984375,1133.4798583984375,76386
2022-06-13 09:15:00+00:00,1150.44775390625,1161.8770751953125,1149.3077392578125,1161.8770751953125,1161.8770751953125,331454
2022-06-13 09:30:00+00:00,1163.4703369140625,1163.4703369140625,1139.9306640625,1139.9306640625,1139.9306640625,0
2022-06-13 09:45:00+00:00,1148.62109375,1153.738525390625,1141.8001708984375,1151.969970703125,1151.969970703125,101187
2022-06-13 10:00:00+00:00,1165.140380859375,1177.8519287109375,1165.140380859375,1172.0394287109375,1172.0394287109375,64455
2022-06-13 10:15:00+00:00,1166.56591796875,1166.56591796875,1155.505126953125,1158.7857666015625,1158.7857666015625,41905
2022-06-13 10:30:00+00:00,1164.1654052734375,1175.201171875,1164.1654052734375,1172.0272216796875,1172.0272216796875,59322
2022-06-13 10:45:00+00:00,1172.3670654296875,1172.3670654296875,1156.3494873046875,1160.5867919921875,1160.5867919921875,21741
2022-06-13 11:00:00+00:00,1157.8485107421875,1162.41943359375,1143.7884521484375,1143.7884521484375,1143.7884521484375,48931
2022-06-13 11:15:00+00:00,1143.4556884765625,1143.4556884765625,1099.630859375,1103.4351806640625,1103.4351806640625,73675
2022-06-13 11:30:00+00:00,1107.188232421875,1117.58935546875,1106.96630859375,1117.58935546875,1117.58935546875,112070
2022-06-13 11:45:00+00:00,1122.9117431640625,1122.9117431640625,1114.1885986328125,1114.7381591796875,1114.7381591796875,204094
2022-06-13 12:00:00+00:00,1118.2000732421875,1147.8875732421875,1118.2000732421875,1147.8875732421875,1147.8875732421875,0
2022-06-13 12:15:00+00:00,1167.7596435546875,1175.0128173828125,1163.88623046875,1175.0128173828125,1175.0128173828125,83108
2022-06-13 12:30:00+00:00,1168.7445068359375,1174.3970947265625,1168.7445068359375,1174.3970947265625,1174.3970947265625,0
2022-06-13 12:45:00+00:00,1173.3743896484375,1173.3743896484375,1153.7049560546875,1153.7049560546875,1153.7049560546875,0
2022-06-13 13:00:00+00:00,1148.1717529296875,1148.5894775390625,1139.922607421875,1148.209716796875,1148.209716796875,0
2022-06-13 13:15:00+00:00,1149.74169921875,1150.5865478515625,1131.9747314453125,1138.74267578125,1138.74267578125,0
2022-06-13 13:30:00+00:00,1135.1126708984375,1153.8414306640625,1135.1126708984375,1138.4549560546875,1138.4549560546875,232781
2022-06-13 13:45:00+00:00,1146.8743896484375,1158.6739501953125,1146.8743896484375,1157.4381103515625,1157.4381103515625,13444
2022-06-13 14:00:00+00:00,1157.009521484375,1157.009521484375,1148.62158203125,1148.62158203125,1148.62158203125,56236
2022-06-13 14:15:00+00:00,1140.7913818359375,1140.7913818359375,1133.8482666015625,1138.6619873046875,1138.6619873046875,7487
2022-06-13 14:30:00+00:00,1138.5399169921875,1139.0595703125,1130.4066162109375,1130.4066162109375,1130.4066162109375,21440
2022-06-13 14:45:00+00:00,1126.7545166015625,1126.7545166015625,1107.691650390625,1107.691650390625,1107.691650390625,0
2022-06-13 15:00:00+00:00,1113.2840576171875,1119.1644287109375,1110.6810302734375,1114.4197998046875,1114.4197998046875,117919
2022-06-13 15:15:00+00:00,1117.6934814453125,1136.873046875,1117.6934814453125,1136.873046875,1136.873046875,118445
2022-06-13 15:30:00+00:00,1129.609130859375,1147.0177001953125,1129.5347900390625,1147.0177001953125,1147.0177001953125,126861
2022-06-13 15:45:00+00:00,1153.182373046875,1153.182373046875,1143.458740234375,1144.764404296875,1144.764404296875,38753
2022-06-13 16:00:00+00:00,1147.2308349609375,1182.1185302734375,1147.2191162109375,1182.1185302734375,1182.1185302734375,139830
2022-06-13 16:15:00+00:00,1178.0751953125,1178.0751953125,1170.66259765625,1176.512451171875,1176.512451171875,207624
2022-06-13 16:30:00+00:00,1175.3626708984375,1181.380615234375,1170.7667236328125,1170.7667236328125,1170.7667236328125,89537
2022-06-13 16:45:00+00:00,1168.728759765625,1173.348388671875,1164.6466064453125,1164.804931640625,1164.804931640625,344634
2022-06-13 17:00:00+00:00,1164.7008056640625,1165.514404296875,1154.2886962890625,1156.1522216796875,1156.1522216796875,90047
2022-06-13 17:15:00+00:00,1159.81689453125,1160.622802734375,1146.162353515625,1146.162353515625,1146.162353515625,221636
2022-06-13 17:30:00+00:00,1146.4078369140625,1146.4078369140625,1141.8580322265625,1145.17529296875,1145.17529296875,373078
2022-06-13 17:45:00+00:00,1155.5906982421875,1160.037353515625,1154.6531982421875,1160.037353515625,1160.037353515625,292400
2022-06-13 18:00:00+00:00,1161.9049072265625,1166.1473388671875,1161.901123046875,1166.1473388671875,1166.1473388671875,41190
2022-06-13 18:15:00+00:00,1166.3839111328125,1174.386474609375,1166.3839111328125,1172.765625,1172.765625,72932
2022-06-13 18:30:00+00:00,1179.024658203125,1179.024658203125,1171.893798828125,1173.51806640625,1173.51806640625,319929
2022-06-13 18:45:00+00:00,1174.013916015625,1174.9140625,1164.3853759765625,1164.3853759765625,1164.3853759765625,8973
2022-06-13 19:00:00+00:00,1162.859619140625,1164.5322265625,1161.1187744140625,1161.661865234375,1161.661865234375,0
2022-06-13 19:15:00+00:00,1162.7117919921875,1162.7117919921875,1155.1207275390625,1156.17431640625,1156.17431640625,3575
2022-06-13 19:30:00+00:00,1156.2205810546875,1158.3662109375,1153.4854736328125,1158.3662109375,1158.3662109375,11641
2022-06-13 19:45:00+00:00,1158.6907958984375,1163.4052734375,1158.6907958984375,1161.6737060546875,1161.6737060546875,47518
2022-06-13 20:00:00+00:00,1161.2572021484375,1177.062255859375,1161.2572021484375,1177.062255859375,1177.062255859375,126074
2022-06-13 20:15:00+00:00,1177.9173583984375,1196.1575927734375,1177.9173583984375,1196.1575927734375,1196.1575927734375,76112
2022-06-13 20:30:00+00:00,1198.7269287109375,1201.2337646484375,1193.8343505859375,1195.089111328125,1195.089111328125,3706
2022-06-13 20:45:00+00:00,1194.869140625,1200.384033203125,1189.0040283203125,1200.384033203125,1200.384033203125,169157
2022-06-13 21:00:00+00:00,1198.796630859375,1200.92138671875,1190.2799072265625,1190.2799072265625,1190.2799072265625,3992
2022-06-13 21:15:00+00:00,1193.4261474609375,1196.019775390625,1193.0477294921875,1196.019775390625,1196.019775390625,15955
2022-06-13 21:30:00+00:00,1193.8822021484375,1194.558349609375,1184.3753662109375,1184.3753662109375,1184.3753662109375,2412
2022-06-13 21:45:00+00:00,1180.9140625,1183.126220703125,1179.6646728515625,1181.3236083984375,1181.3236083984375,66432
2022-06-13 22:00:00+00:00,1180.43212890625,1184.2193603515625,1178.8035888671875,1178.8035888671875,1178.8035888671875,29666
2022-06-13 22:15:00+00:00,1176.1351318359375,1176.6719970703125,1170.9859619140625,1170.9859619140625,1170.9859619140625,27105
2022-06-13 22:30:00+00:00,1170.168701171875,1173.941650390625,1168.5955810546875,1168.5955810546875,1168.5955810546875,25340
2022-06-13 22:45:00+00:00,1166.1412353515625,1166.1412353515625,1153.84228515625,1153.84228515625,1153.84228515625,0
2022-06-13 23:00:00+00:00,1151.7034912109375,1151.7034912109375,1144.6536865234375,1145.2362060546875,1145.2362060546875,2125
2022-06-13 23:15:00+00:00,1144.200927734375,1147.6968994140625,1137.4703369140625,1137.7406005859375,1137.7406005859375,65100
2022-06-13 23:30:00+00:00,1138.3004150390625,1138.3004150390625,1131.1402587890625,1135.8609619140625,1135.8609619140625,0
2022-06-13 23:45:00+00:00,1139.16064453125,1150.5018310546875,1139.16064453125,1150.5018310546875,1150.5018310546875,144487
2022-06-14 00:00:00+00:00,1154.7763671875,1162.244140625,1152.372802734375,1162.244140625,1162.244140625,30637
2022-06-14 00:15:00+00:00,1163.678955078125,1163.678955078125,1149.3660888671875,1149.3660888671875,1149.3660888671875,20849
2022-06-14 00:30:00+00:00,1149.00732421875,1153.75537109375,1147.8924560546875,1148.88525390625,1148.88525390625,50869
2022-06-14 00:45:00+00:00,1150.7086181640625,1150.7086181640625,1132.23486328125,1132.23486328125,1132.23486328125,517
2022-06-14 01:00:00+00:00,1125.462890625,1127.3673095703125,1117.9781494140625,1126.1778564453125,1126.1778564453125,23711
2022-06-14 01:15:00+00:00,1126.1199951171875,1126.1199951171875,1112.67822265625,1112.67822265625,1112.67822265625,0
2022-06-14 01:30:00+00:00,1112.054931640625,1112.054931640625,1076.498046875,1076.498046875,1076.498046875,30511
2022-06-14 01:45:00+00:00,1071.6357421875,1079.5792236328125,1061.5985107421875,1061.5985107421875,1061.5985107421875,15603
2022-06-14 02:00:00+00:00,1057.0054931640625,1066.27978515625,1055.4591064453125,1066.27978515625,1066.27978515625,444796
2022-06-14 02:15:00+00:00,1064.012451171875,1074.141845703125,1041.719482421875,1041.719482421875,1041.719482421875,40101
2022-06-14 02:30:00+00:00,1034.9632568359375,1042.5350341796875,1034.9632568359375,1042.5350341796875,1042.5350341796875,5569
2022-06-14 02:45:00+00:00,1046.615966796875,1057.310546875,1046.615966796875,1052.002685546875,1052.002685546875,31834
2022-06-14 03:00:00+00:00,1051.24755859375,1064.2537841796875,1049.5135498046875,1064.2537841796875,1064.2537841796875,112699
2022-06-14 03:15:00+00:00,1063.743408203125,1089.5130615234375,1063.0543212890625,1089.5130615234375,1089.5130615234375,168804
2022-06-14 03:30:00+00:00,1092.93603515625,1110.639892578125,1092.93603515625,1108.2913818359375,1108.2913818359375,94204
2022-06-14 03:45:00+00:00,1110.222412109375,1116.66796875,1105.4798583984375,1116.66796875,1116.66796875,35688
2022-06-14 04:00:00+00:00,1113.8665771484375,1131.576904296875,1113.8665771484375,1120.1302490234375,1120.1302490234375,126911
2022-06-14 04:15:00+00:00,1116.587158203125,1116.587158203125,1098.859619140625,1099.5421142578125,1099.5421142578125,0
2022-06-14 04:30:00+00:00,1098.406982421875,1107.384765625,1096.1881103515625,1107.384765625,1107.384765625,30873
2022-06-14 04:45:00+00:00,1103.233642578125,1104.0791015625,1094.659912109375,1096.4102783203125,1096.4102783203125,48615
2022-06-14 05:00:00+00:00,1099.394775390625,1121.3843994140625,1099.387451171875,1121.3843994140625,1121.3843994140625,90605
2022-06-14 05:15:00+00:00,1122.835693359375,1170.8345947265625,1122.835693359375,1163.5169677734375,1163.5169677734375,445174
2022-06-14 05:30:00+00:00,1158.80029296875,1161.4613037109375,1149.8504638671875,1159.7183837890625,1159.7183837890625,40860
2022-06-14 05:45:00+00:00,1165.354248046875,1169.3717041015625,1162.3145751953125,1163.1590576171875,1163.1590576171875,24860
2022-06-14 06:00:00+00:00,1163.3238525390625,1165.325927734375,1160.1827392578125,1160.1827392578125,1160.1827392578125,11935
2022-06-14 06:15:00+00:00,1158.1851806640625,1162.1141357421875,1155.5751953125,1162.1141357421875,1162.1141357421875,0
2022-06-14 06:30:00+00:00,1163.0074462890625,1169.8173828125,1160.627197265625,1169.8173828125,1169.8173828125,16876
2022-06-14 06:45:00+00:00,1158.994873046875,1167.7069091796875,1155.970703125,1167.7069091796875,1167.7069091796875,0
2022-06-14 07:00:00+00:00,1169.7169189453125,1175.0418701171875,1162.208984375,1162.208984375,1162.208984375,67017
2022-06-14 07:15:00+00:00,1158.24853515625,1160.026611328125,1158.0931396484375,1159.5782470703125,1159.5782470703125,0
2022-06-14 07:30:00+00:00,1159.6978759765625,1169.41650390625,1158.9444580078125,1169.41650390625,1169.41650390625,39137
2022-06-14 07:45:00+00:00,1169.4609375,1186.8155517578125,1169.4609375,1186.2064208984375,1186.2064208984375,34662
2022-06-14 08:00:00+00:00,1184.801513671875,1184.809814453125,1175.97216796875,1176.038330078125,1176.038330078125,303213
2022-06-14 08:15:00+00:00,1172.2734375,1173.567138671875,1171.87744140625,1173.3365478515625,1173.3365478515625,0
2022-06-14 08:30:00+00:00,1172.4488525390625,1173.8892822265625,1170.9256591796875,1170.9256591796875,1170.9256591796875,0
2022-06-14 08:45:00+00:00,1171.8359375,1171.8359375,1148.403076171875,1148.8013916015625,1148.8013916015625,10090
2022-06-14 09:00:00+00:00,1148.9556884765625,1149.78271484375,1147.2379150390625,1147.2379150390625,1147.2379150390625,0
2022-06-14 09:15:00+00:00,1146.1751708984375,1146.1751708984375,1140.1424560546875,1145.5780029296875,1145.5780029296875,56669
