Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 05:45:00+00:00,0.999444305896759,0.9994783997535706,0.9994199872016907,0.9994468092918396,0.9994468092918396,7901184
2022-06-03 06:00:00+00:00,0.9994447231292725,0.9994447231292725,0.9993698000907898,0.9993911981582642,0.9993911981582642,33853440
2022-06-03 06:15:00+00:00,0.9994058609008789,0.9994739294052124,0.9993963837623596,0.9994151592254639,0.9994151592254639,6754304
2022-06-03 06:30:00+00:00,0.9994049072265625,0.9994099140167236,0.9993433952331543,0.9993785619735718,0.9993785619735718,21471232
2022-06-03 06:45:00+00:00,0.9993760585784912,0.9994198679924011,0.9993760585784912,0.9994034171104431,0.9994034171104431,0
2022-06-03 07:00:00+00:00,0.9994058012962341,0.999459981918335,0.9993503093719482,0.9994598031044006,0.9994598031044006,72228864
2022-06-03 07:15:00+00:00,0.999374270439148,0.9994797110557556,0.9993646740913391,0.9993998408317566,0.9993998408317566,332922880
2022-06-03 07:30:00+00:00,0.99940025806427,0.99940025806427,0.9993359446525574,0.9993494749069214,0.9993494749069214,0
2022-06-03 07:45:00+00:00,0.9993409514427185,0.999474048614502,0.9993409514427185,0.9993820190429688,0.9993820190429688,81014784
2022-06-03 08:00:00+00:00,0.9994675517082214,0.9994675517082214,0.9993923306465149,0.9994589686393738,0.9994589686393738,0
2022-06-03 08:15:00+00:00,0.9994640350341797,0.9994640350341797,0.9993667602539062,0.9993751049041748,0.9993751049041748,340725760
2022-06-03 08:30:00+00:00,0.9993717074394226,0.9994016885757446,0.9993491768836975,0.9993743300437927,0.9993743300437927,4272128
2022-06-03 08:45:00+00:00,0.9993816614151001,0.9994387030601501,0.9993323683738708,0.9993366003036499,0.9993366003036499,35082240
2022-06-03 09:00:00+00:00,0.9993410110473633,0.999487578868866,0.9993410110473633,0.999438464641571,0.999438464641571,0
2022-06-03 09:15:00+00:00,0.9994319081306458,0.9994319081306458,0.999309241771698,0.9993777275085449,0.9993777275085449,427405312
2022-06-03 09:30:00+00:00,0.9993956685066223,0.9994357824325562,0.9993380308151245,0.9993619322776794,0.9993619322776794,34729984
2022-06-03 09:45:00+00:00,0.9993467330932617,0.9994357824325562,0.9993303418159485,0.9993317723274231,0.9993317723274231,713003008
2022-06-03 10:00:00+00:00,0.9993513822555542,0.9994696378707886,0.9993501305580139,0.9994696378707886,0.9994696378707886,161894400
2022-06-03 10:15:00+00:00,0.9994713664054871,0.9994713664054871,0.999319851398468,0.9993889331817627,0.9993889331817627,853389312
2022-06-03 10:30:00+00:00,0.999388575553894,0.9994469881057739,0.9993793368339539,0.9994386434555054,0.9994386434555054,371576832
2022-06-03 10:45:00+00:00,0.9994335174560547,0.9994606375694275,0.9993727803230286,0.9993897080421448,0.9993897080421448,218005504
2022-06-03 11:00:00+00:00,0.9993815422058105,0.9994430541992188,0.9993786811828613,0.9994122982025146,0.9994122982025146,187600896
2022-06-03 11:15:00+00:00,0.9994058609008789,0.9994562864303589,0.9993636608123779,0.9993743300437927,0.9993743300437927,368283648
2022-06-03 11:30:00+00:00,0.9993590116500854,0.9994563460350037,0.9993436932563782,0.9994563460350037,0.9994563460350037,389824512
2022-06-03 11:45:00+00:00,0.9994513392448425,0.9994640946388245,0.9993327260017395,0.9993336796760559,0.9993336796760559,65466368
2022-06-03 12:00:00+00:00,0.9993355870246887,0.9994143843650818,0.9993355870246887,0.999385416507721,0.999385416507721,90845184
2022-06-03 12:15:00+00:00,0.9993963837623596,0.9993969798088074,0.9993271231651306,0.9993770718574524,0.9993770718574524,135655424
2022-06-03 12:30:00+00:00,0.9993817806243896,0.9994071125984192,0.9993084669113159,0.9993724822998047,0.9993724822998047,669495296
2022-06-03 12:45:00+00:00,0.9993457794189453,0.9993932843208313,0.9993279576301575,0.9993279576301575,0.9993279576301575,639594496
2022-06-03 13:00:00+00:00,0.9993259310722351,0.9994384050369263,0.9993259310722351,0.9994370341300964,0.9994370341300964,291049472
2022-06-03 13:15:00+00:00,0.99944007396698,0.9994489550590515,0.9993515610694885,0.9993648529052734,0.9993648529052734,0
2022-06-03 13:30:00+00:00,0.999363899230957,0.9994279146194458,0.9993507862091064,0.9993507862091064,0.9993507862091064,171077632
2022-06-03 13:45:00+00:00,0.9993511438369751,0.9994118213653564,0.9993124604225159,0.9993124604225159,0.9993124604225159,25829376
2022-06-03 14:00:00+00:00,0.9993093013763428,0.999356210231781,0.9992614388465881,0.9992867708206177,0.9992867708206177,0
2022-06-03 14:15:00+00:00,0.9992901086807251,0.9993303418159485,0.9992890357971191,0.999294102191925,0.999294102191925,0
2022-06-03 14:30:00+00:00,0.9992920160293579,0.9992920160293579,0.9992507696151733,0.999285876750946,0.999285876750946,354500608
2022-06-03 14:45:00+00:00,0.9992803931236267,0.9993056058883667,0.9991954565048218,0.9993056058883667,0.9993056058883667,330301440
2022-06-03 15:00:00+00:00,0.9992666244506836,0.9992666244506836,0.9992143511772156,0.9992222189903259,0.9992222189903259,0
2022-06-03 15:15:00+00:00,0.9992239475250244,0.9992681741714478,0.999215304851532,0.9992450475692749,0.9992450475692749,14045184
2022-06-03 15:30:00+00:00,0.9992499351501465,0.9992757439613342,0.9992063641548157,0.9992547631263733,0.9992547631263733,99160064
2022-06-03 15:45:00+00:00,0.9992187023162842,0.9992731213569641,0.9991446733474731,0.9992069602012634,0.9992069602012634,0
2022-06-03 16:00:00+00:00,0.9992871880531311,0.9992893934249878,0.9991928339004517,0.9992581605911255,0.9992581605911255,0
2022-06-03 16:15:00+00:00,0.999261200428009,0.9992650747299194,0.9991645216941833,0.9991645216941833,0.9991645216941833,0
2022-06-03 16:30:00+00:00,0.9991636276245117,0.9992265105247498,0.9991487860679626,0.9992265105247498,0.9992265105247498,32436224
2022-06-03 16:45:00+00:00,0.9991743564605713,0.9992050528526306,0.9991543889045715,0.9991909861564636,0.9991909861564636,26812416
2022-06-03 17:00:00+00:00,0.9992013573646545,0.999263346195221,0.9991157054901123,0.9991664290428162,0.9991664290428162,12853248
2022-06-03 17:15:00+00:00,0.9991599321365356,0.9992002248764038,0.9990813732147217,0.9991892576217651,0.9991892576217651,54632448
2022-06-03 17:30:00+00:00,0.9992281794548035,0.9992281794548035,0.9991585612297058,0.9991945028305054,0.9991945028305054,31535104
2022-06-03 17:45:00+00:00,0.9991188645362854,0.9992159008979797,0.9991188645362854,0.9991544485092163,0.9991544485092163,53358592
2022-06-03 18:00:00+00:00,0.9991587996482849,0.9992306232452393,0.9991340041160583,0.9991340041160583,0.9991340041160583,4763648
2022-06-03 18:15:00+00:00,0.999136209487915,0.9991797208786011,0.9990952014923096,0.9991695284843445,0.9991695284843445,0
2022-06-03 18:30:00+00:00,0.9991685748100281,0.9992148280143738,0.9991084933280945,0.9992148280143738,0.9992148280143738,4771840
2022-06-03 18:45:00+00:00,0.9992185235023499,0.9992185235023499,0.9990799427032471,0.9991779327392578,0.9991779327392578,0
2022-06-03 19:00:00+00:00,0.9991732835769653,0.9992077946662903,0.9991112947463989,0.999164342880249,0.999164342880249,30089216
2022-06-03 19:15:00+00:00,0.9992071986198425,0.999211847782135,0.9991390109062195,0.9991390109062195,0.9991390109062195,0
2022-06-03 19:30:00+00:00,0.9991589784622192,0.9991694688796997,0.9991336464881897,0.9991617202758789,0.9991617202758789,39284736
2022-06-03 19:45:00+00:00,0.9991631507873535,0.999182939529419,0.9990682601928711,0.9990727305412292,0.9990727305412292,4640768
2022-06-03 20:00:00+00:00,0.99907386302948,0.9991016387939453,0.9990251660346985,0.9990997314453125,0.9990997314453125,245149696
2022-06-03 20:15:00+00:00,0.9991047382354736,0.9991327524185181,0.9990440011024475,0.9990440011024475,0.9990440011024475,423862272
2022-06-03 20:30:00+00:00,0.9990503191947937,0.9991627335548401,0.999022364616394,0.9991477131843567,0.9991477131843567,60272640
2022-06-03 20:45:00+00:00,0.999172568321228,0.999172568321228,0.9990224838256836,0.9990515112876892,0.9990515112876892,70852608
2022-06-03 21:00:00+00:00,0.9990430474281311,0.9992255568504333,0.9990430474281311,0.9992255568504333,0.9992255568504333,10706944
2022-06-03 21:15:00+00:00,0.9992253184318542,0.9992253184318542,0.9990866184234619,0.9991147518157959,0.9991147518157959,105295872
2022-06-03 21:30:00+00:00,0.9991381764411926,0.9991849660873413,0.9991020560264587,0.9991402626037598,0.9991402626037598,44756992
2022-06-03 21:45:00+00:00,0.9991476535797119,0.999175488948822,0.99906986951828,0.99906986951828,0.99906986951828,348172288
2022-06-03 22:00:00+00:00,0.999072790145874,0.9992119073867798,0.999072790145874,0.9991553425788879,0.9991553425788879,0
2022-06-03 22:15:00+00:00,0.9990981817245483,0.9991915225982666,0.9990720748901367,0.9991539716720581,0.9991539716720581,0
2022-06-03 22:30:00+00:00,0.9991461634635925,0.9991926550865173,0.9990924000740051,0.9991059899330139,0.9991059899330139,0
2022-06-03 22:45:00+00:00,0.9991046190261841,0.9991446137428284,0.9990627765655518,0.9990695714950562,0.9990695714950562,0
2022-06-03 23:00:00+00:00,0.9990707039833069,0.9991682171821594,0.9990707039833069,0.9990760087966919,0.9990760087966919,0
2022-06-03 23:15:00+00:00,0.9990864396095276,0.9991748929023743,0.9990864396095276,0.999090850353241,0.999090850353241,417361920
2022-06-03 23:30:00+00:00,0.9990890622138977,0.9992221593856812,0.9990829825401306,0.9992221593856812,0.9992221593856812,26009600
2022-06-03 23:45:00+00:00,0.999180793762207,0.9992298483848572,0.9990834593772888,0.9991742968559265,0.9991742968559265,22548480
2022-06-04 00:00:00+00:00,0.9991742372512817,0.9991934299468994,0.9990586042404175,0.9991028904914856,0.9991028904914856,11325440
2022-06-04 00:15:00+00:00,0.999090313911438,0.9991897940635681,0.9990808963775635,0.9991756081581116,0.9991756081581116,0
2022-06-04 00:30:00+00:00,0.9991681575775146,0.9991751313209534,0.9990805387496948,0.9990805387496948,0.9990805387496948,0
2022-06-04 00:45:00+00:00,0.9990819096565247,0.9992069602012634,0.9990670680999756,0.9992069602012634,0.9992069602012634,25546752
2022-06-04 01:00:00+00:00,0.9992195963859558,0.9992195963859558,0.9990788102149963,0.9990800023078918,0.9990800023078918,128376832
2022-06-04 01:15:00+00:00,0.9990864396095276,0.9991921782493591,0.999078631401062,0.9991105794906616,0.9991105794906616,72429568
2022-06-04 01:30:00+00:00,0.9991235136985779,0.9991962909698486,0.999065637588501,0.999090850353241,0.999090850353241,68411392
2022-06-04 01:45:00+00:00,0.9990927577018738,0.9992051720619202,0.9990833401679993,0.9990919828414917,0.9990919828414917,27779072
2022-06-04 02:00:00+00:00,0.9990876913070679,0.9991938471794128,0.9990617632865906,0.9991494417190552,0.9991494417190552,10797056
2022-06-04 02:15:00+00:00,0.999150812625885,0.999216616153717,0.9990324378013611,0.9990385174751282,0.9990385174751282,256036864
2022-06-04 02:30:00+00:00,0.9990681409835815,0.9991661906242371,0.9990681409835815,0.9991567730903625,0.9991567730903625,158711808
2022-06-04 02:45:00+00:00,0.9991586804389954,0.9991586804389954,0.9990566968917847,0.9990566968917847,0.9990566968917847,119668736
2022-06-04 03:00:00+00:00,0.9990548491477966,0.9991628527641296,0.9990548491477966,0.9991061687469482,0.9991061687469482,12390400
2022-06-04 03:15:00+00:00,0.9990918040275574,0.9991947412490845,0.9990720152854919,0.9991947412490845,0.9991947412490845,70615040
2022-06-04 03:30:00+00:00,0.9992067813873291,0.9992067813873291,0.9990979433059692,0.9991779923439026,0.9991779923439026,13520896
2022-06-04 03:45:00+00:00,0.9991779327392578,0.9991779327392578,0.9990846514701843,0.999091386795044,0.999091386795044,12115968
2022-06-04 04:00:00+00:00,0.9990874528884888,0.999177098274231,0.9990617632865906,0.999177098274231,0.999177098274231,206778368
2022-06-04 04:15:00+00:00,0.9990732073783875,0.9991793036460876,0.9990732073783875,0.9990929961204529,0.9990929961204529,92229632
2022-06-04 04:30:00+00:00,0.9991022944450378,0.9992074966430664,0.9991022944450378,0.9991198778152466,0.9991198778152466,62926848
2022-06-04 04:45:00+00:00,0.9991125464439392,0.9991472959518433,0.9990878105163574,0.9991413354873657,0.9991413354873657,15003648
2022-06-04 05:00:00+00:00,0.9991351962089539,0.9991897940635681,0.9991088509559631,0.9991161227226257,0.9991161227226257,0
2022-06-04 05:15:00+00:00,0.999151349067688,0.9991517663002014,0.9991040229797363,0.9991071820259094,0.9991071820259094,11014144
2022-06-04 05:30:00+00:00,0.9991102814674377,0.9991315603256226,0.9990852475166321,0.9990852475166321,0.9990852475166321,0
2022-06-04 05:45:00+00:00,0.9990851879119873,0.9990982413291931,0.9990323185920715,0.9990736842155457,0.9990736842155457,29294592
2022-06-04 06:00:00+00:00,0.9990728497505188,0.9991152882575989,0.9990658164024353,0.9991152882575989,0.9991152882575989,49967104
2022-06-04 06:15:00+00:00,0.9991105198860168,0.9991405606269836,0.9990889430046082,0.9991313219070435,0.9991313219070435,8081408
2022-06-04 06:30:00+00:00,0.999127984046936,0.999127984046936,0.9990835785865784,0.9991163015365601,0.9991163015365601,13651968
2022-06-04 06:45:00+00:00,0.999113917350769,0.9991605877876282,0.9990794658660889,0.9991351962089539,0.9991351962089539,44679168
2022-06-04 07:00:00+00:00,0.9991458058357239,0.9991770386695862,0.9990620613098145,0.9991040825843811,0.9991040825843811,0
2022-06-04 07:15:00+00:00,0.9991067051887512,0.9991716742515564,0.9991067051887512,0.9991716742515564,0.9991716742515564,0
2022-06-04 07:30:00+00:00,0.9991645812988281,0.999206006526947,0.9991016983985901,0.9991918206214905,0.9991918206214905,20496384
2022-06-04 07:45:00+00:00,0.9991989135742188,0.9992077946662903,0.9991211891174316,0.9992077946662903,0.9992077946662903,0
2022-06-04 08:00:00+00:00,0.9992026686668396,0.9992205500602722,0.9991424679756165,0.999200165271759,0.999200165271759,0
2022-06-04 08:15:00+00:00,0.9991981983184814,0.9992374777793884,0.9991444945335388,0.9992057085037231,0.9992057085037231,69623808
2022-06-04 08:30:00+00:00,0.999190092086792,0.9992036819458008,0.9991239905357361,0.9991239905357361,0.9991239905357361,57999360
2022-06-04 08:45:00+00:00,0.9991304278373718,0.9992337226867676,0.9991304278373718,0.9991409182548523,0.9991409182548523,13332480
2022-06-04 09:00:00+00:00,0.9992445707321167,0.9992495775222778,0.9991215467453003,0.9992144703865051,0.9992144703865051,0
2022-06-04 09:15:00+00:00,0.9992108941078186,0.9992335438728333,0.9991376399993896,0.9992115497589111,0.9992115497589111,0
2022-06-04 09:30:00+00:00,0.9991447925567627,0.9992432594299316,0.999116063117981,0.9991530179977417,0.9991530179977417,0
2022-06-04 09:45:00+00:00,0.9991574287414551,0.9991574287414551,0.9991279244422913,0.9991462826728821,0.9991462826728821,0
2022-06-04 10:00:00+00:00,0.9991282820701599,0.999230146408081,0.9991282820701599,0.9992037415504456,0.9992037415504456,0
2022-06-04 10:15:00+00:00,0.999211847782135,0.9992267489433289,0.9991305470466614,0.9991729259490967,0.9991729259490967,5074944
2022-06-04 10:30:00+00:00,0.9991213083267212,0.999272346496582,0.9991213083267212,0.9991669654846191,0.9991669654846191,0
2022-06-04 10:45:00+00:00,0.9991666674613953,0.9992334842681885,0.9991633296012878,0.9991859197616577,0.9991859197616577,0
2022-06-04 11:00:00+00:00,0.9991797804832458,0.9992779493331909,0.9991677403450012,0.9991998076438904,0.9991998076438904,0
2022-06-04 11:15:00+00:00,0.9992552399635315,0.9992552399635315,0.9991660118103027,0.9991744756698608,0.9991744756698608,0
2022-06-04 11:30:00+00:00,0.9991709589958191,0.9992750883102417,0.9991650581359863,0.9992486834526062,0.9992486834526062,0
2022-06-04 11:45:00+00:00,0.9992491006851196,0.9992491006851196,0.9991579055786133,0.9992453455924988,0.9992453455924988,0
2022-06-04 12:00:00+00:00,0.9992453455924988,0.99931401014328,0.9992436766624451,0.9992436766624451,0.9992436766624451,0
2022-06-04 12:15:00+00:00,0.9992799758911133,0.9993000626564026,0.9991763234138489,0.999221920967102,0.999221920967102,4018176
2022-06-04 12:30:00+00:00,0.9991880655288696,0.9992455244064331,0.9991751313209534,0.9991958141326904,0.9991958141326904,0
2022-06-04 12:45:00+00:00,0.9991979002952576,0.9992660880088806,0.9991543292999268,0.9991694688796997,0.9991694688796997,0
2022-06-04 13:00:00+00:00,0.9991798996925354,0.9992704391479492,0.9991798996925354,0.9992139339447021,0.9992139339447021,0
2022-06-04 13:15:00+00:00,0.9992222785949707,0.9992401599884033,0.9991781711578369,0.9991918802261353,0.9991918802261353,0
2022-06-04 13:30:00+00:00,0.9992014169692993,0.999309778213501,0.9991732239723206,0.9992998242378235,0.9992998242378235,0
2022-06-04 13:45:00+00:00,0.9993054866790771,0.999326765537262,0.9991980195045471,0.9992283582687378,0.9992283582687378,0
2022-06-04 14:00:00+00:00,0.9992380738258362,0.9993045926094055,0.9991748929023743,0.9991816282272339,0.9991816282272339,0
2022-06-04 14:15:00+00:00,0.999175488948822,0.9992784261703491,0.999175488948822,0.9992640018463135,0.9992640018463135,151166976
2022-06-04 14:30:00+00:00,0.9992598295211792,0.9992745518684387,0.9991680979728699,0.9992745518684387,0.9992745518684387,67850240
2022-06-04 14:45:00+00:00,0.9992830753326416,0.9992830753326416,0.9991597533226013,0.9992113709449768,0.9992113709449768,0
2022-06-04 15:00:00+00:00,0.9992194771766663,0.999309778213501,0.9992194771766663,0.9992743730545044,0.9992743730545044,0
2022-06-04 15:15:00+00:00,0.9992676377296448,0.9992687106132507,0.9991884231567383,0.9992353320121765,0.9992353320121765,81313792
2022-06-04 15:30:00+00:00,0.9992641806602478,0.9992895722389221,0.9992429614067078,0.9992895722389221,0.9992895722389221,18604032
2022-06-04 15:45:00+00:00,0.9992532730102539,0.9993128776550293,0.9992517828941345,0.9992740750312805,0.9992740750312805,6100992
2022-06-04 16:00:00+00:00,0.9992629289627075,0.9992846250534058,0.999174952507019,0.9991773962974548,0.9991773962974548,24537088
2022-06-04 16:15:00+00:00,0.9991757273674011,0.9992891550064087,0.9991757273674011,0.9992472529411316,0.9992472529411316,0
