Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 10:15:00+00:00,106.60888671875,106.6559066772461,105.96969604492188,105.99478149414062,105.99478149414062,1175392
2022-06-03 10:30:00+00:00,105.99535369873047,106.01634216308594,104.73729705810547,104.73729705810547,104.73729705810547,450656
2022-06-03 10:45:00+00:00,104.65391540527344,104.65406799316406,104.26970672607422,104.34099578857422,104.34099578857422,1081584
2022-06-03 11:00:00+00:00,104.33134460449219,104.38226318359375,104.12350463867188,104.13650512695312,104.13650512695312,519472
2022-06-03 11:15:00+00:00,104.18714904785156,104.87752532958984,104.18714904785156,104.67853546142578,104.67853546142578,1887024
2022-06-03 11:30:00+00:00,104.6744613647461,106.09337615966797,104.6744613647461,105.80538177490234,105.80538177490234,2950240
2022-06-03 11:45:00+00:00,105.7511978149414,105.79200744628906,105.34759521484375,105.6907730102539,105.6907730102539,734288
2022-06-03 12:00:00+00:00,105.67607116699219,105.77403259277344,105.41569519042969,105.41569519042969,105.41569519042969,505840
2022-06-03 12:15:00+00:00,105.44170379638672,105.65184783935547,105.24132537841797,105.25291442871094,105.25291442871094,166640
2022-06-03 12:30:00+00:00,105.21627044677734,105.90150451660156,105.11155700683594,105.11155700683594,105.11155700683594,2224688
2022-06-03 12:45:00+00:00,105.1125717163086,105.20390319824219,104.35364532470703,104.35519409179688,104.35519409179688,2243184
2022-06-03 13:00:00+00:00,104.39479064941406,104.93949127197266,104.29151153564453,104.75579833984375,104.75579833984375,263840
2022-06-03 13:15:00+00:00,104.74391174316406,105.04118347167969,104.65911865234375,104.65911865234375,104.65911865234375,3392
2022-06-03 13:30:00+00:00,104.63104248046875,105.14824676513672,104.52973175048828,105.00313568115234,105.00313568115234,877104
2022-06-03 13:45:00+00:00,104.97801208496094,105.97024536132812,104.7386474609375,105.97024536132812,105.97024536132812,4078896
2022-06-03 14:00:00+00:00,106.04553985595703,106.6451187133789,106.04553985595703,106.18446350097656,106.18446350097656,506752
2022-06-03 14:15:00+00:00,106.19602966308594,106.19602966308594,105.6957015991211,105.72615051269531,105.72615051269531,0
2022-06-03 14:30:00+00:00,105.73795318603516,106.05165100097656,105.22241973876953,105.22241973876953,105.22241973876953,197184
2022-06-03 14:45:00+00:00,105.22239685058594,106.28832244873047,105.22239685058594,106.28832244873047,106.28832244873047,1295936
2022-06-03 15:00:00+00:00,106.21432495117188,106.2542953491211,105.31910705566406,105.31910705566406,105.31910705566406,0
2022-06-03 15:15:00+00:00,105.29846954345703,105.6495132446289,105.29846954345703,105.35369110107422,105.35369110107422,369568
2022-06-03 15:30:00+00:00,105.37904357910156,105.87506866455078,105.37255859375,105.37255859375,105.37255859375,643664
2022-06-03 15:45:00+00:00,105.38494873046875,105.4246597290039,105.09111022949219,105.13278198242188,105.13278198242188,0
2022-06-03 16:00:00+00:00,105.1494140625,105.17822265625,104.76788330078125,104.76788330078125,104.76788330078125,0
2022-06-03 16:15:00+00:00,104.80852508544922,105.12113952636719,104.6836166381836,105.12113952636719,105.12113952636719,543584
2022-06-03 16:30:00+00:00,105.1341323852539,106.00000762939453,105.1341323852539,105.81793212890625,105.81793212890625,1463232
2022-06-03 16:45:00+00:00,105.8357925415039,106.10942077636719,105.81522369384766,106.05918884277344,106.05918884277344,528032
2022-06-03 17:00:00+00:00,106.06721496582031,106.5696029663086,105.80413818359375,105.80413818359375,105.80413818359375,398800
2022-06-03 17:15:00+00:00,105.78578186035156,105.78578186035156,105.40074157714844,105.4459228515625,105.4459228515625,363408
2022-06-03 17:30:00+00:00,105.4582290649414,105.56690979003906,105.28125762939453,105.28125762939453,105.28125762939453,0
2022-06-03 17:45:00+00:00,105.14180755615234,105.74171447753906,105.13346862792969,105.61759948730469,105.61759948730469,0
2022-06-03 18:00:00+00:00,105.61043548583984,105.76185607910156,105.33165740966797,105.33165740966797,105.33165740966797,0
2022-06-03 18:15:00+00:00,105.32694244384766,105.74772644042969,105.2630386352539,105.74772644042969,105.74772644042969,309120
2022-06-03 18:30:00+00:00,105.75006866455078,105.99592590332031,105.75006866455078,105.84600830078125,105.84600830078125,93376
2022-06-03 18:45:00+00:00,105.86925506591797,106.04425811767578,105.85450744628906,105.91417694091797,105.91417694091797,0
2022-06-03 19:00:00+00:00,105.90760040283203,106.20584106445312,105.90132904052734,106.19930267333984,106.19930267333984,16080
2022-06-03 19:15:00+00:00,106.21776580810547,106.23542022705078,105.84674835205078,106.0562515258789,106.0562515258789,0
2022-06-03 19:30:00+00:00,106.07640838623047,106.42803955078125,106.07640838623047,106.42803955078125,106.42803955078125,556992
2022-06-03 19:45:00+00:00,106.43184661865234,106.56122589111328,106.3846664428711,106.46097564697266,106.46097564697266,0
2022-06-03 20:00:00+00:00,106.45327758789062,107.11876678466797,106.28189849853516,107.04944610595703,107.04944610595703,1094544
2022-06-03 20:15:00+00:00,107.02227783203125,107.02227783203125,106.49640655517578,106.49640655517578,106.49640655517578,276768
2022-06-03 20:30:00+00:00,106.49850463867188,106.56753540039062,106.40263366699219,106.45686340332031,106.45686340332031,33776
2022-06-03 20:45:00+00:00,106.43878936767578,107.02774047851562,106.43878936767578,107.02774047851562,107.02774047851562,852832
2022-06-03 21:00:00+00:00,107.03020477294922,107.57776641845703,106.98675537109375,107.57776641845703,107.57776641845703,712096
2022-06-03 21:15:00+00:00,107.55891418457031,107.86089324951172,107.52550506591797,107.86089324951172,107.86089324951172,719984
2022-06-03 21:30:00+00:00,107.8560791015625,107.99208068847656,107.73468780517578,107.75010681152344,107.75010681152344,113840
2022-06-03 21:45:00+00:00,107.79510498046875,108.93168640136719,107.79510498046875,108.9173583984375,108.9173583984375,1784288
2022-06-03 22:00:00+00:00,108.89508056640625,109.45700073242188,108.85940551757812,108.85940551757812,108.85940551757812,350368
2022-06-03 22:15:00+00:00,108.84252166748047,108.84252166748047,108.22504425048828,108.31261444091797,108.31261444091797,168592
2022-06-03 22:30:00+00:00,108.29462432861328,108.29462432861328,107.85189056396484,107.89537048339844,107.89537048339844,0
2022-06-03 22:45:00+00:00,107.87859344482422,108.15830993652344,107.64200592041016,107.67839813232422,107.67839813232422,334336
2022-06-03 23:00:00+00:00,107.67517852783203,107.85689544677734,107.38059997558594,107.40504455566406,107.40504455566406,0
2022-06-03 23:15:00+00:00,107.39466094970703,107.39466094970703,106.99154663085938,107.04756927490234,107.04756927490234,54096
2022-06-03 23:30:00+00:00,107.04376220703125,107.0475082397461,106.7971420288086,106.88684844970703,106.88684844970703,1536
2022-06-03 23:45:00+00:00,106.88539123535156,107.19648742675781,106.66349792480469,107.19648742675781,107.19648742675781,297152
2022-06-04 00:00:00+00:00,107.1382064819336,107.1382064819336,106.67442321777344,106.92082977294922,106.92082977294922,335888
2022-06-04 00:15:00+00:00,106.92530059814453,106.92530059814453,106.6677474975586,106.92215728759766,106.92215728759766,17216
2022-06-04 00:30:00+00:00,106.92694854736328,107.64838409423828,106.92694854736328,107.64838409423828,107.64838409423828,474384
2022-06-04 00:45:00+00:00,107.646728515625,107.646728515625,107.07279205322266,107.2123031616211,107.2123031616211,0
2022-06-04 01:00:00+00:00,107.1929702758789,107.42584991455078,105.99105834960938,106.02955627441406,106.02955627441406,312576
2022-06-04 01:15:00+00:00,106.01283264160156,106.32172393798828,105.97242736816406,105.97242736816406,105.97242736816406,491488
2022-06-04 01:30:00+00:00,105.977294921875,106.14817810058594,105.85999298095703,105.9411849975586,105.9411849975586,66544
2022-06-04 01:45:00+00:00,105.95835876464844,105.9649658203125,105.71116638183594,105.71116638183594,105.71116638183594,0
2022-06-04 02:00:00+00:00,105.69804382324219,105.79935455322266,105.4736099243164,105.47781372070312,105.47781372070312,67328
2022-06-04 02:15:00+00:00,105.4505386352539,105.4505386352539,103.99160766601562,103.99160766601562,103.99160766601562,863200
2022-06-04 02:30:00+00:00,103.98127746582031,103.98127746582031,103.07178497314453,103.08331298828125,103.08331298828125,1425680
2022-06-04 02:45:00+00:00,103.08748626708984,103.53233337402344,103.07581329345703,103.53233337402344,103.53233337402344,1154512
2022-06-04 03:00:00+00:00,103.53167724609375,103.86634063720703,103.49378204345703,103.86634063720703,103.86634063720703,851888
2022-06-04 03:15:00+00:00,103.91707611083984,104.34528350830078,103.91707611083984,104.34528350830078,104.34528350830078,1121440
2022-06-04 03:30:00+00:00,104.34288787841797,104.39849090576172,104.25566101074219,104.30259704589844,104.30259704589844,264464
2022-06-04 03:45:00+00:00,104.2862548828125,104.2862548828125,103.86998748779297,103.86998748779297,103.86998748779297,106592
2022-06-04 04:00:00+00:00,103.88002014160156,105.3290786743164,103.83137512207031,105.3290786743164,105.3290786743164,1576880
2022-06-04 04:15:00+00:00,105.34280395507812,105.4861068725586,105.25578308105469,105.42195892333984,105.42195892333984,463456
2022-06-04 04:30:00+00:00,105.45440673828125,105.65789794921875,105.28630828857422,105.63522338867188,105.63522338867188,643616
2022-06-04 04:45:00+00:00,105.634765625,106.07970428466797,105.634765625,105.91233825683594,105.91233825683594,22704
2022-06-04 05:00:00+00:00,105.90533447265625,105.90533447265625,105.57070922851562,105.57070922851562,105.57070922851562,0
2022-06-04 05:15:00+00:00,105.56743621826172,105.81194305419922,105.56743621826172,105.645263671875,105.645263671875,143776
2022-06-04 05:30:00+00:00,105.64872741699219,105.6714859008789,105.32311248779297,105.32311248779297,105.32311248779297,58544
2022-06-04 05:45:00+00:00,105.3278579711914,105.3897476196289,105.17241668701172,105.225341796875,105.225341796875,127872
2022-06-04 06:00:00+00:00,105.23395538330078,105.53053283691406,105.1535415649414,105.5171890258789,105.5171890258789,147472
2022-06-04 06:15:00+00:00,105.46629333496094,105.58975982666016,105.29158782958984,105.41608428955078,105.41608428955078,279600
2022-06-04 06:30:00+00:00,105.4054183959961,105.4054183959961,105.23515319824219,105.24047088623047,105.24047088623047,27680
2022-06-04 06:45:00+00:00,105.25,105.3860092163086,105.1436996459961,105.22198486328125,105.22198486328125,14448
2022-06-04 07:00:00+00:00,105.220703125,105.220703125,104.80601501464844,104.80601501464844,104.80601501464844,0
2022-06-04 07:15:00+00:00,104.79542541503906,104.79542541503906,104.7227554321289,104.76056671142578,104.76056671142578,0
2022-06-04 07:30:00+00:00,104.74345397949219,104.99996948242188,104.7198715209961,104.91387939453125,104.91387939453125,19280
2022-06-04 07:45:00+00:00,104.91805267333984,104.91826629638672,104.84678649902344,104.91239166259766,104.91239166259766,87568
2022-06-04 08:00:00+00:00,104.92877960205078,105.30086517333984,104.92877960205078,105.0214614868164,105.0214614868164,31504
2022-06-04 08:15:00+00:00,105.02568817138672,105.68537902832031,105.01811218261719,105.68537902832031,105.68537902832031,688016
2022-06-04 08:30:00+00:00,105.69170379638672,106.36311340332031,105.69170379638672,106.35784149169922,106.35784149169922,1195616
2022-06-04 08:45:00+00:00,106.32306671142578,106.6715087890625,106.17082214355469,106.6715087890625,106.6715087890625,767984
2022-06-04 09:00:00+00:00,106.6626968383789,106.74600982666016,106.30735778808594,106.53775024414062,106.53775024414062,95184
2022-06-04 09:15:00+00:00,106.52745056152344,106.60491180419922,106.25321960449219,106.25321960449219,106.25321960449219,0
2022-06-04 09:30:00+00:00,106.21739196777344,106.21739196777344,105.596923828125,105.65316772460938,105.65316772460938,0
2022-06-04 09:45:00+00:00,105.65512084960938,105.81510925292969,105.63804626464844,105.74578857421875,105.74578857421875,0
2022-06-04 10:00:00+00:00,105.7481460571289,105.8857421875,105.52233123779297,105.52233123779297,105.52233123779297,0
2022-06-04 10:15:00+00:00,105.54122161865234,105.88720703125,105.54122161865234,105.83272552490234,105.83272552490234,0
2022-06-04 10:30:00+00:00,105.790771484375,105.790771484375,105.279052734375,105.279052734375,105.279052734375,0
2022-06-04 10:45:00+00:00,105.29132080078125,105.43806457519531,105.29132080078125,105.4268569946289,105.4268569946289,0
2022-06-04 11:00:00+00:00,105.42259216308594,105.77324676513672,105.42259216308594,105.70299530029297,105.70299530029297,0
2022-06-04 11:15:00+00:00,105.71760559082031,105.71760559082031,105.38587188720703,105.3929214477539,105.3929214477539,0
2022-06-04 11:30:00+00:00,105.39969635009766,105.73326873779297,105.39969635009766,105.71810913085938,105.71810913085938,0
2022-06-04 11:45:00+00:00,105.72261047363281,105.72261047363281,105.05328369140625,105.19635009765625,105.19635009765625,85280
2022-06-04 12:00:00+00:00,105.19769287109375,105.26168060302734,104.5710678100586,104.57286834716797,104.57286834716797,0
2022-06-04 12:15:00+00:00,104.7404556274414,104.7421875,104.54061889648438,104.54752349853516,104.54752349853516,326912
2022-06-04 12:30:00+00:00,104.55329895019531,104.80142211914062,104.38359069824219,104.38359069824219,104.38359069824219,0
2022-06-04 12:45:00+00:00,104.3867416381836,104.3867416381836,103.83065795898438,103.83065795898438,103.83065795898438,0
2022-06-04 13:00:00+00:00,103.82723236083984,104.42940521240234,103.74430084228516,104.2684097290039,104.2684097290039,0
2022-06-04 13:15:00+00:00,104.27278900146484,104.30189514160156,104.1408920288086,104.17389678955078,104.17389678955078,0
2022-06-04 13:30:00+00:00,104.22744750976562,104.44721221923828,104.14753723144531,104.14753723144531,104.14753723144531,308304
2022-06-04 13:45:00+00:00,104.14265441894531,104.14265441894531,103.68867492675781,103.86736297607422,103.86736297607422,0
2022-06-04 14:00:00+00:00,103.86173248291016,103.87933349609375,103.07843780517578,103.123779296875,103.123779296875,235568
2022-06-04 14:15:00+00:00,103.16304779052734,104.82988739013672,103.16304779052734,104.82988739013672,104.82988739013672,1608496
2022-06-04 14:30:00+00:00,104.8382797241211,105.97016906738281,104.8382797241211,105.31935119628906,105.31935119628906,2540720
2022-06-04 14:45:00+00:00,105.34880828857422,105.9693603515625,105.34880828857422,105.68013000488281,105.68013000488281,879552
2022-06-04 15:00:00+00:00,105.68281555175781,105.83338165283203,105.42893981933594,105.5930404663086,105.5930404663086,62784
2022-06-04 15:15:00+00:00,105.61994171142578,105.76873779296875,105.43360900878906,105.76873779296875,105.76873779296875,702688
2022-06-04 15:30:00+00:00,105.78044128417969,105.86357879638672,105.40623474121094,105.40623474121094,105.40623474121094,0
2022-06-04 15:45:00+00:00,105.3813705444336,105.3813705444336,104.88347625732422,104.88539123535156,104.88539123535156,143760
2022-06-04 16:00:00+00:00,104.8963394165039,104.91378784179688,104.77101135253906,104.81900024414062,104.81900024414062,0
2022-06-04 16:15:00+00:00,104.82848358154297,105.13168334960938,104.82848358154297,105.03612518310547,105.03612518310547,213824
2022-06-04 16:30:00+00:00,105.01502990722656,105.01669311523438,104.62126159667969,104.78173065185547,104.78173065185547,0
2022-06-04 16:45:00+00:00,104.77513885498047,104.79759979248047,104.63851928710938,104.67875671386719,104.67875671386719,0
2022-06-04 17:00:00+00:00,104.67814636230469,104.69465637207031,104.43174743652344,104.5437240600586,104.5437240600586,0
2022-06-04 17:15:00+00:00,104.53038024902344,104.63307189941406,104.34822082519531,104.63307189941406,104.63307189941406,45424
2022-06-04 17:30:00+00:00,104.63530731201172,104.96509552001953,104.52606201171875,104.86661529541016,104.86661529541016,475920
