Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-18 19:00:00+00:00,0.024136662483215332,0.024140339344739914,0.024034129455685616,0.024034129455685616,0.024034129455685616,997424
2022-07-18 19:15:00+00:00,0.02401731349527836,0.024202225729823112,0.02401731349527836,0.024202225729823112,0.024202225729823112,1319768
2022-07-18 19:30:00+00:00,0.02420654520392418,0.02420654520392418,0.024088455364108086,0.024095408618450165,0.024095408618450165,102568
2022-07-18 19:45:00+00:00,0.024114392697811127,0.024114392697811127,0.023974424228072166,0.024020032957196236,0.024020032957196236,569728
2022-07-18 20:00:00+00:00,0.024026615545153618,0.024026615545153618,0.02394505776464939,0.024009983986616135,0.024009983986616135,537248
2022-07-18 20:15:00+00:00,0.023995110765099525,0.024172374978661537,0.02399446628987789,0.024172374978661537,0.024172374978661537,288112
2022-07-18 20:30:00+00:00,0.02416091039776802,0.024192197248339653,0.02410712093114853,0.02410712093114853,0.02410712093114853,332816
2022-07-18 20:45:00+00:00,0.024066321551799774,0.024083197116851807,0.024063417688012123,0.024063417688012123,0.024063417688012123,452640
2022-07-18 21:00:00+00:00,0.02403895929455757,0.02407878078520298,0.023968271911144257,0.02407878078520298,0.02407878078520298,303792
2022-07-18 21:15:00+00:00,0.024086879566311836,0.024126889184117317,0.024079615250229836,0.024126889184117317,0.024126889184117317,152336
2022-07-18 21:30:00+00:00,0.024135300889611244,0.024155033752322197,0.024079084396362305,0.024128010496497154,0.024128010496497154,541128
2022-07-18 21:45:00+00:00,0.024133287370204926,0.02414015866816044,0.024110378697514534,0.024110378697514534,0.024110378697514534,240904
2022-07-18 22:00:00+00:00,0.024133512750267982,0.024173177778720856,0.024105526506900787,0.024173177778720856,0.024173177778720856,65048
2022-07-18 22:15:00+00:00,0.024247953668236732,0.024249471724033356,0.02402975969016552,0.02408340945839882,0.02408340945839882,1017936
2022-07-18 22:30:00+00:00,0.024085184559226036,0.024247869849205017,0.0240655317902565,0.024234000593423843,0.024234000593423843,393224
2022-07-18 22:45:00+00:00,0.0242367722094059,0.02438020147383213,0.0242367722094059,0.02438020147383213,0.02438020147383213,387168
2022-07-18 23:00:00+00:00,0.024361299350857735,0.02471470832824707,0.024361299350857735,0.02471470832824707,0.02471470832824707,1250080
2022-07-18 23:15:00+00:00,0.024685798212885857,0.024685798212885857,0.024537838995456696,0.02460089512169361,0.02460089512169361,822840
2022-07-18 23:30:00+00:00,0.024573028087615967,0.024663211777806282,0.024573028087615967,0.024663211777806282,0.024663211777806282,400048
2022-07-18 23:45:00+00:00,0.024726055562496185,0.024762019515037537,0.024723218753933907,0.024762019515037537,0.024762019515037537,1070544
2022-07-19 00:00:00+00:00,0.024741889908909798,0.025024695321917534,0.02460627816617489,0.025024695321917534,0.025024695321917534,3314400
2022-07-19 00:15:00+00:00,0.025025859475135803,0.025025859475135803,0.024800244718790054,0.024800244718790054,0.024800244718790054,2674968
2022-07-19 00:30:00+00:00,0.024813301861286163,0.024816468358039856,0.024525107815861702,0.02454872615635395,0.02454872615635395,1714672
2022-07-19 00:45:00+00:00,0.024553492665290833,0.024668149650096893,0.024553492665290833,0.024610869586467743,0.024610869586467743,1548976
2022-07-19 01:00:00+00:00,0.024585608392953873,0.02466510608792305,0.024502094835042953,0.024502094835042953,0.024502094835042953,203464
2022-07-19 01:15:00+00:00,0.024540062993764877,0.024568568915128708,0.0244846660643816,0.0244869627058506,0.0244869627058506,357712
2022-07-19 01:30:00+00:00,0.024567073211073875,0.024567073211073875,0.02439294196665287,0.02439294196665287,0.02439294196665287,521576
2022-07-19 01:45:00+00:00,0.024316303431987762,0.024316303431987762,0.024262307211756706,0.024289468303322792,0.024289468303322792,883256
2022-07-19 02:00:00+00:00,0.024207737296819687,0.024210574105381966,0.024143187329173088,0.024157507345080376,0.024157507345080376,479552
2022-07-19 02:15:00+00:00,0.02415725588798523,0.024252600967884064,0.02413114346563816,0.02425188198685646,0.02425188198685646,602120
2022-07-19 02:30:00+00:00,0.02428186498582363,0.02432939223945141,0.024270804598927498,0.02432939223945141,0.02432939223945141,644560
2022-07-19 02:45:00+00:00,0.024332115426659584,0.024348950013518333,0.024298664182424545,0.024298664182424545,0.024298664182424545,0
2022-07-19 03:00:00+00:00,0.024315277114510536,0.024384625256061554,0.024289751425385475,0.024384625256061554,0.024384625256061554,0
2022-07-19 03:15:00+00:00,0.024407099932432175,0.02453523501753807,0.024407099932432175,0.02453361079096794,0.02453361079096794,510856
2022-07-19 03:30:00+00:00,0.02451949194073677,0.024530747905373573,0.024472355842590332,0.024472355842590332,0.024472355842590332,25288
2022-07-19 03:45:00+00:00,0.02446925640106201,0.02446925640106201,0.024208879098296165,0.024216756224632263,0.024216756224632263,536000
2022-07-19 04:00:00+00:00,0.024183351546525955,0.024183351546525955,0.02403891272842884,0.024085648357868195,0.024085648357868195,296264
2022-07-19 04:15:00+00:00,0.024040227755904198,0.02424410544335842,0.024040227755904198,0.02424410544335842,0.02424410544335842,465264
2022-07-19 04:30:00+00:00,0.024247698485851288,0.024329809471964836,0.024216635152697563,0.02431752160191536,0.02431752160191536,443544
2022-07-19 04:45:00+00:00,0.024323591962456703,0.024333903566002846,0.0242636539041996,0.024333903566002846,0.024333903566002846,420296
2022-07-19 05:00:00+00:00,0.02432912215590477,0.02432912215590477,0.024296576157212257,0.024296576157212257,0.024296576157212257,0
2022-07-19 05:15:00+00:00,0.024406371638178825,0.024535851553082466,0.024406371638178825,0.02452762797474861,0.02452762797474861,457424
2022-07-19 05:30:00+00:00,0.02453147992491722,0.024612583220005035,0.02453147992491722,0.024609386920928955,0.024609386920928955,0
2022-07-19 05:45:00+00:00,0.024624990299344063,0.024647286161780357,0.024550242349505424,0.024550242349505424,0.024550242349505424,0
2022-07-19 06:00:00+00:00,0.024504341185092926,0.024560343474149704,0.024501530453562737,0.024501530453562737,0.024501530453562737,0
2022-07-19 06:15:00+00:00,0.02449622191488743,0.024646533653140068,0.02449622191488743,0.024637825787067413,0.024637825787067413,0
2022-07-19 06:30:00+00:00,0.024662045761942863,0.024662045761942863,0.024551255628466606,0.024551255628466606,0.024551255628466606,0
2022-07-19 06:45:00+00:00,0.0245211198925972,0.0245211198925972,0.024235282093286514,0.024348681792616844,0.024348681792616844,509184
2022-07-19 07:00:00+00:00,0.02439836598932743,0.024435434490442276,0.02438097819685936,0.02438097819685936,0.02438097819685936,21936
2022-07-19 07:15:00+00:00,0.024443745613098145,0.024443745613098145,0.02432553470134735,0.02432553470134735,0.02432553470134735,0
2022-07-19 07:30:00+00:00,0.024271143600344658,0.024348823353648186,0.024247853085398674,0.02433662675321102,0.02433662675321102,213024
2022-07-19 07:45:00+00:00,0.02427024208009243,0.024393819272518158,0.02427024208009243,0.0243007130920887,0.0243007130920887,126232
2022-07-19 08:00:00+00:00,0.024349341168999672,0.024431828409433365,0.024349341168999672,0.024431828409433365,0.024431828409433365,0
2022-07-19 08:15:00+00:00,0.02444867044687271,0.024555420503020287,0.02444867044687271,0.024509219452738762,0.024509219452738762,254528
2022-07-19 08:30:00+00:00,0.02450370602309704,0.02461760863661766,0.02450370602309704,0.02461760863661766,0.02461760863661766,221080
2022-07-19 08:45:00+00:00,0.024617381393909454,0.024654362350702286,0.024617381393909454,0.02463824488222599,0.02463824488222599,826944
2022-07-19 09:00:00+00:00,0.024653878062963486,0.02471516840159893,0.024653878062963486,0.024675089865922928,0.024675089865922928,0
2022-07-19 09:15:00+00:00,0.024617874994874,0.024722682312130928,0.024579022079706192,0.02471989020705223,0.02471989020705223,395352
2022-07-19 09:30:00+00:00,0.024715756997466087,0.024782788008451462,0.024715756997466087,0.024771440774202347,0.024771440774202347,7200
2022-07-19 09:45:00+00:00,0.024762479588389397,0.024801168590784073,0.024716172367334366,0.02479267492890358,0.02479267492890358,195912
2022-07-19 10:00:00+00:00,0.024778315797448158,0.02482132613658905,0.024775590747594833,0.02479906752705574,0.02479906752705574,0
2022-07-19 10:15:00+00:00,0.024810314178466797,0.024810314178466797,0.024683214724063873,0.024741124361753464,0.024741124361753464,218240
2022-07-19 10:30:00+00:00,0.024742411449551582,0.024898497387766838,0.024730851873755455,0.024898497387766838,0.024898497387766838,362760
2022-07-19 10:45:00+00:00,0.02497851476073265,0.025048712268471718,0.02497251145541668,0.025048712268471718,0.025048712268471718,1426816
2022-07-19 11:00:00+00:00,0.025058439001441002,0.02508782036602497,0.024993373081088066,0.02508782036602497,0.02508782036602497,163568
2022-07-19 11:15:00+00:00,0.025122910737991333,0.025243684649467468,0.02511487528681755,0.025243684649467468,0.025243684649467468,800744
2022-07-19 11:30:00+00:00,0.02525974251329899,0.02525974251329899,0.025156421586871147,0.025156421586871147,0.025156421586871147,310568
2022-07-19 11:45:00+00:00,0.02513609454035759,0.025198768824338913,0.025010235607624054,0.02510378696024418,0.02510378696024418,290240
2022-07-19 12:00:00+00:00,0.025021061301231384,0.025211799889802933,0.025021061301231384,0.025178035721182823,0.025178035721182823,57232
2022-07-19 12:15:00+00:00,0.025186745449900627,0.0252964086830616,0.025186745449900627,0.025226768106222153,0.025226768106222153,920880
2022-07-19 12:30:00+00:00,0.02522994764149189,0.025360669940710068,0.02522994764149189,0.025360669940710068,0.025360669940710068,425032
2022-07-19 12:45:00+00:00,0.025412490591406822,0.025462133809924126,0.025412490591406822,0.0254596509039402,0.0254596509039402,1660816
2022-07-19 13:00:00+00:00,0.025470128282904625,0.025470128282904625,0.025322817265987396,0.025322817265987396,0.025322817265987396,0
2022-07-19 13:15:00+00:00,0.02532660774886608,0.02550138533115387,0.025317441672086716,0.02550138533115387,0.02550138533115387,1476872
2022-07-19 13:30:00+00:00,0.02549726888537407,0.025546003133058548,0.025355609133839607,0.025355609133839607,0.025355609133839607,733312
2022-07-19 13:45:00+00:00,0.025352835655212402,0.025463158264756203,0.025227883830666542,0.025463158264756203,0.025463158264756203,1560416
2022-07-19 14:00:00+00:00,0.025483205914497375,0.025500299409031868,0.025333888828754425,0.025333888828754425,0.025333888828754425,0
2022-07-19 14:15:00+00:00,0.025361623615026474,0.025389565154910088,0.02523246593773365,0.025389565154910088,0.025389565154910088,313136
2022-07-19 14:30:00+00:00,0.02539314515888691,0.02542950212955475,0.025342097505927086,0.025412192568182945,0.025412192568182945,158784
2022-07-19 14:45:00+00:00,0.02549772337079048,0.025637850165367126,0.02549772337079048,0.02563357725739479,0.02563357725739479,1486328
2022-07-19 15:00:00+00:00,0.025662442669272423,0.025695471093058586,0.025559432804584503,0.025559432804584503,0.025559432804584503,863464
2022-07-19 15:15:00+00:00,0.02561277523636818,0.02561277523636818,0.02532844804227352,0.025385642424225807,0.025385642424225807,941920
2022-07-19 15:30:00+00:00,0.025397758930921555,0.025505119934678078,0.025376640260219574,0.025376640260219574,0.025376640260219574,1914048
2022-07-19 15:45:00+00:00,0.02538231760263443,0.025684351101517677,0.02538231760263443,0.025684351101517677,0.025684351101517677,762560
2022-07-19 16:00:00+00:00,0.025708211585879326,0.02590486779808998,0.025708211585879326,0.02583438716828823,0.02583438716828823,706328
2022-07-19 16:15:00+00:00,0.025833217427134514,0.02590690739452839,0.025693818926811218,0.02590690739452839,0.02590690739452839,936408
2022-07-19 16:30:00+00:00,0.025928568094968796,0.026007162407040596,0.025928568094968796,0.026007162407040596,0.026007162407040596,1625920
2022-07-19 16:45:00+00:00,0.02594243735074997,0.02594243735074997,0.025822751224040985,0.025860441848635674,0.025860441848635674,263616
2022-07-19 17:00:00+00:00,0.0258603747934103,0.0258603747934103,0.025737162679433823,0.025744352489709854,0.025744352489709854,0
2022-07-19 17:15:00+00:00,0.025752028450369835,0.025752028450369835,0.02570509724318981,0.025736195966601372,0.025736195966601372,85424
2022-07-19 17:30:00+00:00,0.02574262022972107,0.025878163054585457,0.02574262022972107,0.025878163054585457,0.025878163054585457,1110056
2022-07-19 17:45:00+00:00,0.025888042524456978,0.026010574772953987,0.025888042524456978,0.026010574772953987,0.026010574772953987,1039400
2022-07-19 18:00:00+00:00,0.02601565234363079,0.0260611604899168,0.02601565234363079,0.02604476362466812,0.02604476362466812,209672
2022-07-19 18:15:00+00:00,0.026014035567641258,0.026101509109139442,0.026014035567641258,0.026066631078720093,0.026066631078720093,730808
2022-07-19 18:30:00+00:00,0.02604841999709606,0.026088522747159004,0.026028500869870186,0.0260574109852314,0.0260574109852314,885488
2022-07-19 18:45:00+00:00,0.02599778026342392,0.026101186871528625,0.02599778026342392,0.026101186871528625,0.026101186871528625,940680
2022-07-19 19:00:00+00:00,0.026102907955646515,0.0262018870562315,0.02609919384121895,0.0262018870562315,0.0262018870562315,253728
2022-07-19 19:15:00+00:00,0.026286352425813675,0.026286352425813675,0.026165276765823364,0.026170717552304268,0.026170717552304268,372368
2022-07-19 19:30:00+00:00,0.026168355718255043,0.026168355718255043,0.026108037680387497,0.026135869324207306,0.026135869324207306,503232
2022-07-19 19:45:00+00:00,0.02614755369722843,0.02620813064277172,0.026080451905727386,0.026080451905727386,0.026080451905727386,360800
2022-07-19 20:00:00+00:00,0.026069441810250282,0.026075806468725204,0.026036802679300308,0.026036802679300308,0.026036802679300308,350848
2022-07-19 20:15:00+00:00,0.026070626452565193,0.02618977427482605,0.026070239022374153,0.026151731610298157,0.026151731610298157,696112
2022-07-19 20:30:00+00:00,0.02611953765153885,0.026134850457310677,0.026034610345959663,0.026034610345959663,0.026034610345959663,220112
2022-07-19 20:45:00+00:00,0.025996491312980652,0.026128025725483894,0.025996491312980652,0.026128025725483894,0.026128025725483894,924384
2022-07-19 21:00:00+00:00,0.02618512138724327,0.02618512138724327,0.026153312996029854,0.026173731312155724,0.026173731312155724,72400
2022-07-19 21:15:00+00:00,0.026188425719738007,0.026262136176228523,0.026188425719738007,0.026217415928840637,0.026217415928840637,1007456
2022-07-19 21:30:00+00:00,0.026242895051836967,0.026275470852851868,0.026242895051836967,0.026260776445269585,0.026260776445269585,310704
2022-07-19 21:45:00+00:00,0.026265624910593033,0.026353662833571434,0.02623600699007511,0.026353662833571434,0.026353662833571434,647296
2022-07-19 22:00:00+00:00,0.02630653977394104,0.02630653977394104,0.02625063806772232,0.02625063806772232,0.02625063806772232,305424
2022-07-19 22:15:00+00:00,0.026236992329359055,0.026236992329359055,0.026114115491509438,0.026114115491509438,0.026114115491509438,0
2022-07-19 22:30:00+00:00,0.02607591263949871,0.02607591263949871,0.025962673127651215,0.025962673127651215,0.025962673127651215,176896
2022-07-19 22:45:00+00:00,0.025936953723430634,0.026164980605244637,0.025936953723430634,0.026164980605244637,0.026164980605244637,812608
2022-07-19 23:00:00+00:00,0.026195641607046127,0.026304077357053757,0.026195641607046127,0.026288535445928574,0.026288535445928574,93056
2022-07-19 23:15:00+00:00,0.026325279846787453,0.026325279846787453,0.02616105228662491,0.02616105228662491,0.02616105228662491,180288
2022-07-19 23:30:00+00:00,0.026129072532057762,0.026147345080971718,0.025952326133847237,0.025952326133847237,0.025952326133847237,291056
2022-07-19 23:45:00+00:00,0.02594994194805622,0.026058901101350784,0.02594994194805622,0.026058901101350784,0.026058901101350784,0
2022-07-20 00:00:00+00:00,0.026093853637576103,0.026124972850084305,0.026008691638708115,0.026008691638708115,0.026008691638708115,0
2022-07-20 00:15:00+00:00,0.025935383513569832,0.026204539462924004,0.02593000791966915,0.026204539462924004,0.026204539462924004,0
2022-07-20 00:30:00+00:00,0.026260878890752792,0.026274999603629112,0.026077719405293465,0.026077719405293465,0.026077719405293465,71056
2022-07-20 00:45:00+00:00,0.0260358527302742,0.02612174302339554,0.026017963886260986,0.026017963886260986,0.026017963886260986,0
2022-07-20 01:00:00+00:00,0.02612403593957424,0.02612403593957424,0.0260411836206913,0.026069510728120804,0.026069510728120804,0
2022-07-20 01:15:00+00:00,0.02607693150639534,0.02613658830523491,0.026064269244670868,0.02613658830523491,0.02613658830523491,155248
2022-07-20 01:30:00+00:00,0.026136433705687523,0.02626672387123108,0.02613203041255474,0.02626672387123108,0.02626672387123108,43568
2022-07-20 01:45:00+00:00,0.02628214843571186,0.0265188030898571,0.02628214843571186,0.0265188030898571,0.0265188030898571,1399528
2022-07-20 02:00:00+00:00,0.026458492502570152,0.02648087777197361,0.02639269456267357,0.02648087777197361,0.02648087777197361,9824
2022-07-20 02:15:00+00:00,0.026479447260499,0.026490593329072,0.026437222957611084,0.02646862156689167,0.02646862156689167,265384
2022-07-20 02:30:00+00:00,0.026451699435710907,0.026718849316239357,0.026451699435710907,0.026716794818639755,0.026716794818639755,1551760
2022-07-20 02:45:00+00:00,0.026756243780255318,0.026756243780255318,0.026669012382626534,0.026701997965574265,0.026701997965574265,822040
2022-07-20 03:00:00+00:00,0.026733361184597015,0.026809288188815117,0.026733361184597015,0.026809288188815117,0.026809288188815117,863520
2022-07-20 03:15:00+00:00,0.026811610907316208,0.02708631567656994,0.02680564671754837,0.027085358276963234,0.027085358276963234,2220288
2022-07-20 03:30:00+00:00,0.027137519791722298,0.027151387184858322,0.02703769877552986,0.027151387184858322,0.027151387184858322,1820000
2022-07-20 03:45:00+00:00,0.027259573340415955,0.027259573340415955,0.027137229219079018,0.02717217616736889,0.02717217616736889,1448208
2022-07-20 04:00:00+00:00,0.02725607343018055,0.027308763936161995,0.027246786281466484,0.027299605309963226,0.027299605309963226,511872
2022-07-20 04:15:00+00:00,0.02724813111126423,0.02724813111126423,0.027081115171313286,0.027081115171313286,0.027081115171313286,171376
2022-07-20 04:30:00+00:00,0.02708045206964016,0.027138398960232735,0.027064073830842972,0.027074389159679413,0.027074389159679413,363872
2022-07-20 04:45:00+00:00,0.02707120031118393,0.02718248777091503,0.02707120031118393,0.027155345305800438,0.027155345305800438,784080
2022-07-20 05:00:00+00:00,0.027176178991794586,0.02718413807451725,0.027135778218507767,0.027135778218507767,0.027135778218507767,132368
2022-07-20 05:15:00+00:00,0.027086377143859863,0.027091562747955322,0.02706257626414299,0.027086995542049408,0.027086995542049408,145824
2022-07-20 05:30:00+00:00,0.027128862217068672,0.02716483175754547,0.027049774304032326,0.027156446129083633,0.027156446129083633,704576
2022-07-20 05:45:00+00:00,0.027144096791744232,0.02714710682630539,0.02711930125951767,0.027141399681568146,0.027141399681568146,132096
2022-07-20 06:00:00+00:00,0.02717151679098606,0.027204664424061775,0.02717151679098606,0.027204664424061775,0.027204664424061775,31952
2022-07-20 06:15:00+00:00,0.02719990536570549,0.027226518839597702,0.02717367187142372,0.027226518839597702,0.027226518839597702,884912
2022-07-20 06:30:00+00:00,0.027226515114307404,0.027232803404331207,0.02711786888539791,0.027125587686896324,0.027125587686896324,401888
2022-07-20 06:45:00+00:00,0.027114765718579292,0.027237994596362114,0.027114765718579292,0.02718598023056984,0.02718598023056984,0
2022-07-20 07:00:00+00:00,0.027188293635845184,0.027188293635845184,0.027072381228208542,0.027072381228208542,0.027072381228208542,369920
2022-07-20 07:15:00+00:00,0.02702748402953148,0.0272486824542284,0.02702748402953148,0.027202356606721878,0.027202356606721878,2713648
2022-07-20 07:30:00+00:00,0.02725203149020672,0.027252070605754852,0.02710062451660633,0.02710062451660633,0.02710062451660633,333968
2022-07-20 07:45:00+00:00,0.027085203677415848,0.027113981544971466,0.02701805904507637,0.027113981544971466,0.027113981544971466,900912
2022-07-20 08:00:00+00:00,0.026954427361488342,0.026988724246621132,0.026916788890957832,0.02695195935666561,0.02695195935666561,1243296
2022-07-20 08:15:00+00:00,0.0269449595361948,0.026986442506313324,0.026916444301605225,0.026919735595583916,0.026919735595583916,706784
2022-07-20 08:30:00+00:00,0.0269442368298769,0.0269442368298769,0.02682204358279705,0.02682204358279705,0.02682204358279705,78064
2022-07-20 08:45:00+00:00,0.026849597692489624,0.026849597692489624,0.02653193660080433,0.02653193660080433,0.02653193660080433,1716480
2022-07-20 09:00:00+00:00,0.026479113847017288,0.026676464825868607,0.026479113847017288,0.026676464825868607,0.026676464825868607,1398464
2022-07-20 09:15:00+00:00,0.026663726195693016,0.0267111137509346,0.026659250259399414,0.0267111137509346,0.0267111137509346,553856
2022-07-20 09:30:00+00:00,0.02664518728852272,0.026741815730929375,0.02664417214691639,0.026726795360445976,0.026726795360445976,636064
2022-07-20 09:45:00+00:00,0.026720592752099037,0.026794835925102234,0.026720592752099037,0.02678574062883854,0.02678574062883854,322608
2022-07-20 10:00:00+00:00,0.02677893452346325,0.026980822905898094,0.0267757847905159,0.02697957679629326,0.02697957679629326,744384
2022-07-20 10:15:00+00:00,0.026990655809640884,0.027179092168807983,0.026990655809640884,0.027179092168807983,0.027179092168807983,1381376
2022-07-20 10:30:00+00:00,0.02713693305850029,0.02715917117893696,0.027035633102059364,0.02715917117893696,0.02715917117893696,4078016
2022-07-20 10:45:00+00:00,0.02714543230831623,0.02714543230831623,0.026864400133490562,0.0268884114921093,0.0268884114921093,0
2022-07-20 11:00:00+00:00,0.02694893442094326,0.02695409767329693,0.026868833228945732,0.0269336998462677,0.0269336998462677,388704
2022-07-20 11:15:00+00:00,0.026875657960772514,0.026892753317952156,0.026841377839446068,0.02688916213810444,0.02688916213810444,349632
2022-07-20 11:30:00+00:00,0.02685385011136532,0.02689618431031704,0.026797235012054443,0.026797235012054443,0.026797235012054443,1856
2022-07-20 11:45:00+00:00,0.026726404204964638,0.026887807995080948,0.026726404204964638,0.026887807995080948,0.026887807995080948,485072
2022-07-20 12:00:00+00:00,0.02688799984753132,0.02714194357395172,0.02688799984753132,0.027135008946061134,0.027135008946061134,1659008
2022-07-20 12:15:00+00:00,0.02714899182319641,0.02717576175928116,0.027033425867557526,0.027057265862822533,0.027057265862822533,1031904
2022-07-20 12:30:00+00:00,0.02703135460615158,0.02708355523645878,0.026792025193572044,0.026792025193572044,0.026792025193572044,471824
2022-07-20 12:45:00+00:00,0.026790885254740715,0.026947347447276115,0.026790885254740715,0.0269288569688797,0.0269288569688797,147296
2022-07-20 13:00:00+00:00,0.02696337178349495,0.027024464681744576,0.02696337178349495,0.026995092630386353,0.026995092630386353,196464
2022-07-20 13:15:00+00:00,0.027047816663980484,0.027155116200447083,0.027047816663980484,0.027148542925715446,0.027148542925715446,1183424
2022-07-20 13:30:00+00:00,0.027129672467708588,0.02731017768383026,0.02707364410161972,0.02718639187514782,0.02718639187514782,664832
2022-07-20 13:45:00+00:00,0.02718813717365265,0.027240745723247528,0.026986535638570786,0.026986535638570786,0.026986535638570786,88944
2022-07-20 14:00:00+00:00,0.02686057798564434,0.026892248541116714,0.026771314442157745,0.026892248541116714,0.026892248541116714,736144
2022-07-20 14:15:00+00:00,0.026900656521320343,0.027048487216234207,0.02689499966800213,0.027048487216234207,0.027048487216234207,500704
2022-07-20 14:30:00+00:00,0.027049019932746887,0.027127504348754883,0.027049019932746887,0.02705235593020916,0.02705235593020916,466336
2022-07-20 14:45:00+00:00,0.02705688215792179,0.02721291035413742,0.02705688215792179,0.027194853872060776,0.027194853872060776,222176
2022-07-20 15:00:00+00:00,0.027245331555604935,0.027266399934887886,0.027191611006855965,0.027193840593099594,0.027193840593099594,77040
2022-07-20 15:15:00+00:00,0.027221715077757835,0.027221715077757835,0.027070337906479836,0.027198906987905502,0.027198906987905502,0
2022-07-20 15:30:00+00:00,0.027248207479715347,0.027248207479715347,0.027150491252541542,0.027150491252541542,0.027150491252541542,85920
2022-07-20 15:45:00+00:00,0.027107510715723038,0.02710850164294243,0.02705962397158146,0.027101362124085426,0.027101362124085426,154288
2022-07-20 16:00:00+00:00,0.027089489623904228,0.027174068614840508,0.027089489623904228,0.02715989574790001,0.02715989574790001,0
2022-07-20 16:15:00+00:00,0.027059033513069153,0.027130773290991783,0.0269127506762743,0.0269127506762743,0.0269127506762743,512480
2022-07-20 16:30:00+00:00,0.02692011371254921,0.02692011371254921,0.026582105085253716,0.026582105085253716,0.026582105085253716,1289168
2022-07-20 16:45:00+00:00,0.02638395130634308,0.02671670727431774,0.02638395130634308,0.026639781892299652,0.026639781892299652,2257600
2022-07-20 17:00:00+00:00,0.026589563116431236,0.026589563116431236,0.026243334636092186,0.026243334636092186,0.026243334636092186,657248
2022-07-20 17:15:00+00:00,0.026182470843195915,0.026339370757341385,0.02618161402642727,0.026329651474952698,0.026329651474952698,2517488
2022-07-20 17:30:00+00:00,0.026342002674937248,0.0264445673674345,0.026342002674937248,0.02641092613339424,0.02641092613339424,218560
2022-07-20 17:45:00+00:00,0.02639247663319111,0.026418279856443405,0.02625005692243576,0.02625005692243576,0.02625005692243576,152928
2022-07-20 18:00:00+00:00,0.026170121505856514,0.026222744956612587,0.026133406907320023,0.02622159942984581,0.02622159942984581,401168
2022-07-20 18:15:00+00:00,0.026255516335368156,0.02642989531159401,0.026250457391142845,0.02642989531159401,0.02642989531159401,931440
2022-07-20 18:30:00+00:00,0.026433397084474564,0.026442253962159157,0.026369184255599976,0.026369184255599976,0.026369184255599976,134752
2022-07-20 18:45:00+00:00,0.026357905939221382,0.026405148208141327,0.026317205280065536,0.026317205280065536,0.026317205280065536,0
2022-07-20 19:00:00+00:00,0.02634465880692005,0.026475269347429276,0.02634465880692005,0.026460498571395874,0.026460498571395874,179008
2022-07-20 19:15:00+00:00,0.026408735662698746,0.026408735662698746,0.02633916772902012,0.026354588568210602,0.026354588568210602,0
2022-07-20 19:30:00+00:00,0.02634616382420063,0.02634616382420063,0.026168905198574066,0.026182249188423157,0.026182249188423157,7264
2022-07-20 19:45:00+00:00,0.0261789970099926,0.0261789970099926,0.026092762127518654,0.026143761351704597,0.026143761351704597,210720
2022-07-20 20:00:00+00:00,0.026133093982934952,0.026184046640992165,0.025602389127016068,0.025602389127016068,0.025602389127016068,1490464
2022-07-20 20:15:00+00:00,0.025507282465696335,0.02559078112244606,0.025482606142759323,0.025549868121743202,0.025549868121743202,3792224
2022-07-20 20:30:00+00:00,0.025449469685554504,0.02547197975218296,0.025349248200654984,0.02547197975218296,0.02547197975218296,1760128
2022-07-20 20:45:00+00:00,0.025492096319794655,0.02575245499610901,0.025492096319794655,0.025704503059387207,0.025704503059387207,1494480
2022-07-20 21:00:00+00:00,0.025685057044029236,0.025721006095409393,0.02560376562178135,0.025713272392749786,0.025713272392749786,1028320
2022-07-20 21:15:00+00:00,0.02575465850532055,0.025799741968512535,0.02575465850532055,0.025772038847208023,0.025772038847208023,293808
2022-07-20 21:30:00+00:00,0.025771094486117363,0.025780411437153816,0.025726092979311943,0.025780411437153816,0.025780411437153816,483808
2022-07-20 21:45:00+00:00,0.02608032524585724,0.02621118724346161,0.02608032524585724,0.026165110990405083,0.026165110990405083,2024720
2022-07-20 22:00:00+00:00,0.026179347187280655,0.026179347187280655,0.026076560840010643,0.026076560840010643,0.026076560840010643,58560
2022-07-20 22:15:00+00:00,0.026035770773887634,0.026035770773887634,0.02600576914846897,0.0260147824883461,0.0260147824883461,15728
2022-07-20 22:30:00+00:00,0.02598203532397747,0.026031339541077614,0.025846688076853752,0.025846688076853752,0.025846688076853752,42176
2022-07-20 22:45:00+00:00,0.025853946805000305,0.025853946805000305,0.025751741603016853,0.025751741603016853,0.025751741603016853,87696
2022-07-20 23:00:00+00:00,0.025686927139759064,0.025686927139759064,0.02551036886870861,0.02551036886870861,0.02551036886870861,378560
2022-07-20 23:15:00+00:00,0.02549523115158081,0.025537101551890373,0.025432098656892776,0.02549506165087223,0.02549506165087223,1552
2022-07-20 23:30:00+00:00,0.02549554593861103,0.025629423558712006,0.025475500151515007,0.025629423558712006,0.025629423558712006,255792
2022-07-20 23:45:00+00:00,0.025633787736296654,0.025639312341809273,0.025446586310863495,0.025446586310863495,0.025446586310863495,3456
2022-07-21 00:00:00+00:00,0.02535157836973667,0.02545435167849064,0.02535157836973667,0.02545435167849064,0.02545435167849064,288768
2022-07-21 00:15:00+00:00,0.025482898578047752,0.025573281571269035,0.025482898578047752,0.025525948032736778,0.025525948032736778,0
