Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 10:15:00+00:00,76.28238677978516,76.50552368164062,76.0442123413086,76.0442123413086,76.0442123413086,1116736
2022-06-03 10:30:00+00:00,76.10249328613281,76.10462951660156,75.85713958740234,76.01882934570312,76.01882934570312,1251272
2022-06-03 10:45:00+00:00,76.06583404541016,76.35289764404297,76.06583404541016,76.35289764404297,76.35289764404297,474224
2022-06-03 11:00:00+00:00,76.23067474365234,76.28839874267578,75.90086364746094,76.02880096435547,76.02880096435547,659720
2022-06-03 11:15:00+00:00,76.05873107910156,76.21858978271484,75.9946517944336,76.0336685180664,76.0336685180664,385320
2022-06-03 11:30:00+00:00,76.02117156982422,76.72412872314453,75.93399810791016,76.48259735107422,76.48259735107422,274936
2022-06-03 11:45:00+00:00,76.41805267333984,76.41805267333984,76.18978881835938,76.23929595947266,76.23929595947266,0
2022-06-03 12:00:00+00:00,76.20823669433594,76.3403549194336,76.20823669433594,76.25823974609375,76.25823974609375,24256
2022-06-03 12:15:00+00:00,76.30010986328125,76.30010986328125,76.08026123046875,76.08026123046875,76.08026123046875,349840
2022-06-03 12:30:00+00:00,76.09378051757812,76.40738677978516,75.95342254638672,75.95342254638672,75.95342254638672,508808
2022-06-03 12:45:00+00:00,76.14019775390625,76.37451171875,75.78848266601562,75.78848266601562,75.78848266601562,436176
2022-06-03 13:00:00+00:00,75.56552124023438,76.28912353515625,75.56552124023438,76.24810028076172,76.24810028076172,939784
2022-06-03 13:15:00+00:00,76.20377349853516,76.47789001464844,76.18573760986328,76.35456085205078,76.35456085205078,78952
2022-06-03 13:30:00+00:00,76.23709869384766,76.73572540283203,75.94586181640625,75.94586181640625,75.94586181640625,1556712
2022-06-03 13:45:00+00:00,75.97697448730469,76.36376953125,75.93452453613281,76.36376953125,76.36376953125,207056
2022-06-03 14:00:00+00:00,76.30982208251953,76.46285247802734,76.18202209472656,76.30501556396484,76.30501556396484,0
2022-06-03 14:15:00+00:00,76.35897064208984,76.35897064208984,76.04338836669922,76.04338836669922,76.04338836669922,27856
2022-06-03 14:30:00+00:00,76.09413146972656,76.25821685791016,75.7883071899414,75.7883071899414,75.7883071899414,2568
2022-06-03 14:45:00+00:00,76.04685974121094,76.09916687011719,75.99542236328125,76.09916687011719,76.09916687011719,4872
2022-06-03 15:00:00+00:00,76.1469497680664,76.1469497680664,75.77494049072266,75.77494049072266,75.77494049072266,0
2022-06-03 15:15:00+00:00,75.77396392822266,75.98907470703125,75.76234436035156,75.76451873779297,75.76451873779297,0
2022-06-03 15:30:00+00:00,75.79337310791016,75.95732116699219,75.77202606201172,75.77202606201172,75.77202606201172,0
2022-06-03 15:45:00+00:00,75.75701904296875,75.75701904296875,75.60965728759766,75.62238311767578,75.62238311767578,0
2022-06-03 16:00:00+00:00,75.77095031738281,75.99942779541016,75.77095031738281,75.98905944824219,75.98905944824219,0
2022-06-03 16:15:00+00:00,76.05644226074219,76.05644226074219,75.87466430664062,75.92980194091797,75.92980194091797,0
2022-06-03 16:30:00+00:00,75.93231964111328,76.15350341796875,75.89805603027344,76.05400085449219,76.05400085449219,0
2022-06-03 16:45:00+00:00,75.94914245605469,76.01195526123047,75.875732421875,75.98117065429688,75.98117065429688,72284
2022-06-03 17:00:00+00:00,75.94892883300781,76.17601013183594,75.9302978515625,75.9302978515625,75.9302978515625,2696
2022-06-03 17:15:00+00:00,75.93820190429688,76.01720428466797,75.92758178710938,75.95272827148438,75.95272827148438,24068
2022-06-03 17:30:00+00:00,75.95783996582031,76.037841796875,75.90794372558594,75.96681213378906,75.96681213378906,229912
2022-06-03 17:45:00+00:00,75.88575744628906,76.15282440185547,75.8421859741211,76.05049896240234,76.05049896240234,116896
2022-06-03 18:00:00+00:00,76.0748062133789,76.1163558959961,76.04386138916016,76.07233428955078,76.07233428955078,3088
2022-06-03 18:15:00+00:00,76.10645294189453,76.2581558227539,76.08489990234375,76.25655364990234,76.25655364990234,0
2022-06-03 18:30:00+00:00,76.25965881347656,76.35017395019531,76.25965881347656,76.32836151123047,76.32836151123047,32880
2022-06-03 18:45:00+00:00,76.36692810058594,76.3895034790039,76.23905181884766,76.36601257324219,76.36601257324219,0
2022-06-03 19:00:00+00:00,76.36249542236328,76.4302978515625,76.30828094482422,76.38472747802734,76.38472747802734,0
2022-06-03 19:15:00+00:00,76.39069366455078,76.39556121826172,76.15280151367188,76.254638671875,76.254638671875,4784
2022-06-03 19:30:00+00:00,76.25257110595703,76.63018798828125,76.25257110595703,76.63018798828125,76.63018798828125,179200
2022-06-03 19:45:00+00:00,76.63334655761719,76.82726287841797,76.63334655761719,76.72438049316406,76.72438049316406,105680
2022-06-03 20:00:00+00:00,76.64817810058594,77.02793884277344,76.6213607788086,77.01280975341797,77.01280975341797,119048
2022-06-03 20:15:00+00:00,76.97672271728516,77.15674591064453,76.94171142578125,77.15674591064453,77.15674591064453,313136
2022-06-03 20:30:00+00:00,77.28571319580078,77.28571319580078,77.06048583984375,77.06048583984375,77.06048583984375,103612
2022-06-03 20:45:00+00:00,77.05494689941406,77.18585205078125,77.03278350830078,77.15018463134766,77.15018463134766,47048
2022-06-03 21:00:00+00:00,77.1576919555664,77.42033386230469,77.1576919555664,77.42033386230469,77.42033386230469,219828
2022-06-03 21:15:00+00:00,77.38200378417969,77.4188461303711,77.38187408447266,77.3907699584961,77.3907699584961,0
2022-06-03 21:30:00+00:00,77.39903259277344,77.42821502685547,77.30485534667969,77.42821502685547,77.42821502685547,16048
2022-06-03 21:45:00+00:00,77.47648620605469,77.73318481445312,77.47648620605469,77.7215576171875,77.7215576171875,81440
2022-06-03 22:00:00+00:00,77.70792388916016,77.75879669189453,77.70138549804688,77.70138549804688,77.70138549804688,7608
2022-06-03 22:15:00+00:00,77.70568084716797,77.7137680053711,77.59820556640625,77.6358871459961,77.6358871459961,54340
2022-06-03 22:30:00+00:00,77.57086944580078,77.59796142578125,77.32734680175781,77.34153747558594,77.34153747558594,0
2022-06-03 22:45:00+00:00,77.37748718261719,77.50991821289062,77.26825714111328,77.33199310302734,77.33199310302734,183632
2022-06-03 23:00:00+00:00,77.50160217285156,77.58580017089844,77.45378112792969,77.58580017089844,77.58580017089844,182096
2022-06-03 23:15:00+00:00,77.56951904296875,77.56951904296875,77.19719696044922,77.19719696044922,77.19719696044922,6128
2022-06-03 23:30:00+00:00,77.17949676513672,77.17949676513672,77.07122802734375,77.13738250732422,77.13738250732422,109468
2022-06-03 23:45:00+00:00,77.12869262695312,77.46760559082031,77.12869262695312,77.46760559082031,77.46760559082031,83480
2022-06-04 00:00:00+00:00,77.34931182861328,77.68748474121094,77.34562683105469,77.68748474121094,77.68748474121094,0
2022-06-04 00:15:00+00:00,77.68057250976562,77.87962341308594,77.56001281738281,77.5787582397461,77.5787582397461,153312
2022-06-04 00:30:00+00:00,77.62747955322266,77.76367950439453,77.62368774414062,77.76367950439453,77.76367950439453,54516
2022-06-04 00:45:00+00:00,77.7663803100586,77.7663803100586,77.5778579711914,77.60710906982422,77.60710906982422,45004
2022-06-04 01:00:00+00:00,77.63340759277344,77.66112518310547,77.10346984863281,77.12708282470703,77.12708282470703,32080
2022-06-04 01:15:00+00:00,77.1456527709961,77.21835327148438,76.9437484741211,76.9437484741211,76.9437484741211,154460
2022-06-04 01:30:00+00:00,76.93544006347656,77.03121185302734,76.90632629394531,76.97914123535156,76.97914123535156,65056
2022-06-04 01:45:00+00:00,76.9953384399414,77.0278549194336,76.89788055419922,76.91465759277344,76.91465759277344,113316
2022-06-04 02:00:00+00:00,76.89439392089844,76.97390747070312,76.81777954101562,76.97390747070312,76.97390747070312,8400
2022-06-04 02:15:00+00:00,76.94562530517578,76.94562530517578,76.39886474609375,76.39886474609375,76.39886474609375,481880
2022-06-04 02:30:00+00:00,76.38443756103516,76.45661926269531,76.32584381103516,76.32584381103516,76.32584381103516,100936
2022-06-04 02:45:00+00:00,76.32904815673828,76.64066314697266,76.32904815673828,76.64066314697266,76.64066314697266,66560
2022-06-04 03:00:00+00:00,76.66873931884766,76.69378662109375,76.63640594482422,76.63640594482422,76.63640594482422,3632
2022-06-04 03:15:00+00:00,76.65325164794922,76.75672912597656,76.65325164794922,76.73375701904297,76.73375701904297,8948
2022-06-04 03:30:00+00:00,76.73828125,76.73828125,76.59876251220703,76.59876251220703,76.59876251220703,0
2022-06-04 03:45:00+00:00,76.591796875,76.62005615234375,76.56015014648438,76.61627197265625,76.61627197265625,7288
2022-06-04 04:00:00+00:00,76.61044311523438,77.39767456054688,76.61044311523438,77.39767456054688,77.39767456054688,283868
2022-06-04 04:15:00+00:00,77.7183837890625,77.72813415527344,77.56873321533203,77.64515686035156,77.64515686035156,120232
2022-06-04 04:30:00+00:00,77.6024169921875,77.63410186767578,77.50267791748047,77.59876251220703,77.59876251220703,7468
2022-06-04 04:45:00+00:00,77.59231567382812,77.82049560546875,77.02597045898438,77.02597045898438,77.02597045898438,653448
2022-06-04 05:00:00+00:00,77.02217102050781,77.02217102050781,76.76473999023438,76.77156066894531,76.77156066894531,18740
2022-06-04 05:15:00+00:00,76.78919219970703,76.79573059082031,76.69237518310547,76.69237518310547,76.69237518310547,54792
2022-06-04 05:30:00+00:00,76.69060516357422,76.69060516357422,76.43010711669922,76.43025207519531,76.43025207519531,67724
2022-06-04 05:45:00+00:00,76.43711853027344,76.61669158935547,76.42192077636719,76.48904418945312,76.48904418945312,151588
2022-06-04 06:00:00+00:00,76.52527618408203,76.82146453857422,76.52527618408203,76.70899963378906,76.70899963378906,0
2022-06-04 06:15:00+00:00,76.5295181274414,76.68885040283203,76.51884460449219,76.66091918945312,76.66091918945312,0
2022-06-04 06:30:00+00:00,76.63601684570312,76.68293762207031,76.54243469238281,76.58547973632812,76.58547973632812,89116
2022-06-04 06:45:00+00:00,76.6467514038086,76.6467514038086,76.45354461669922,76.45354461669922,76.45354461669922,4892
2022-06-04 07:00:00+00:00,76.4492416381836,76.45586395263672,76.3564453125,76.35951232910156,76.35951232910156,0
2022-06-04 07:15:00+00:00,76.35698699951172,76.51699829101562,76.35698699951172,76.51699829101562,76.51699829101562,8784
2022-06-04 07:30:00+00:00,76.55776977539062,76.67724609375,76.55776977539062,76.57221221923828,76.57221221923828,14584
2022-06-04 07:45:00+00:00,76.56410217285156,76.60430908203125,76.52899169921875,76.59059143066406,76.59059143066406,24624
2022-06-04 08:00:00+00:00,76.6375961303711,76.76982116699219,76.6375961303711,76.74156188964844,76.74156188964844,33324
2022-06-04 08:15:00+00:00,76.7610092163086,77.03938293457031,76.7610092163086,77.03319549560547,77.03319549560547,152328
2022-06-04 08:30:00+00:00,76.9797592163086,77.1080551147461,76.9797592163086,77.1080551147461,77.1080551147461,0
2022-06-04 08:45:00+00:00,77.14691162109375,77.1478042602539,76.90980529785156,77.03913116455078,77.03913116455078,284
2022-06-04 09:00:00+00:00,76.9905776977539,77.15943908691406,76.96696472167969,77.15943908691406,77.15943908691406,0
2022-06-04 09:15:00+00:00,77.16317749023438,77.16317749023438,77.06098175048828,77.12673950195312,77.12673950195312,0
2022-06-04 09:30:00+00:00,77.11370849609375,77.11370849609375,76.76856231689453,76.76856231689453,76.76856231689453,0
2022-06-04 09:45:00+00:00,76.68248748779297,76.74153900146484,76.52983093261719,76.60456848144531,76.60456848144531,0
2022-06-04 10:00:00+00:00,76.61959075927734,76.80796813964844,76.5810317993164,76.5810317993164,76.5810317993164,0
2022-06-04 10:15:00+00:00,76.61866760253906,76.6348648071289,76.57569122314453,76.57569122314453,76.57569122314453,0
2022-06-04 10:30:00+00:00,76.48685455322266,76.54151153564453,76.46479797363281,76.54151153564453,76.54151153564453,0
2022-06-04 10:45:00+00:00,76.49940490722656,76.59126281738281,76.48583984375,76.48583984375,76.48583984375,0
2022-06-04 11:00:00+00:00,76.4866714477539,76.66445922851562,76.4866714477539,76.65160369873047,76.65160369873047,0
2022-06-04 11:15:00+00:00,76.69042205810547,76.69042205810547,76.47430419921875,76.47430419921875,76.47430419921875,0
2022-06-04 11:30:00+00:00,76.50540924072266,76.68465423583984,76.44237518310547,76.64602661132812,76.64602661132812,0
2022-06-04 11:45:00+00:00,76.65093994140625,76.65093994140625,76.27472686767578,76.30205535888672,76.30205535888672,102852
2022-06-04 12:00:00+00:00,76.27099609375,76.27099609375,75.84265899658203,75.94603729248047,75.94603729248047,413492
2022-06-04 12:15:00+00:00,75.97663116455078,75.97663116455078,75.78314971923828,75.79035949707031,75.79035949707031,228524
2022-06-04 12:30:00+00:00,75.76591491699219,75.76591491699219,75.62092590332031,75.65727996826172,75.65727996826172,0
2022-06-04 12:45:00+00:00,75.6442642211914,75.699462890625,75.59571838378906,75.6346206665039,75.6346206665039,0
2022-06-04 13:00:00+00:00,75.62785339355469,76.25961303710938,75.62785339355469,76.20384216308594,76.20384216308594,44508
2022-06-04 13:15:00+00:00,76.22017669677734,76.3122329711914,76.15568542480469,76.3122329711914,76.3122329711914,33132
2022-06-04 13:30:00+00:00,76.49029541015625,76.5635757446289,76.40462493896484,76.40462493896484,76.40462493896484,0
2022-06-04 13:45:00+00:00,76.422607421875,76.422607421875,75.92713165283203,76.00775146484375,76.00775146484375,49328
2022-06-04 14:00:00+00:00,76.00089263916016,76.05514526367188,75.778564453125,75.79194641113281,75.79194641113281,174936
2022-06-04 14:15:00+00:00,75.80397033691406,76.3789291381836,75.80397033691406,76.37630462646484,76.37630462646484,334184
2022-06-04 14:30:00+00:00,76.32223510742188,76.39126586914062,76.153564453125,76.20592498779297,76.20592498779297,301372
2022-06-04 14:45:00+00:00,76.2094497680664,76.50096130371094,76.2094497680664,76.29791259765625,76.29791259765625,0
2022-06-04 15:00:00+00:00,76.2945785522461,76.34542083740234,76.20138549804688,76.34542083740234,76.34542083740234,0
2022-06-04 15:15:00+00:00,76.38322448730469,76.39791870117188,76.26275634765625,76.39791870117188,76.39791870117188,54376
2022-06-04 15:30:00+00:00,76.37918853759766,76.39682006835938,76.15398406982422,76.15398406982422,76.15398406982422,39468
2022-06-04 15:45:00+00:00,76.0044937133789,76.0044937133789,75.82255554199219,75.8315658569336,75.8315658569336,438804
2022-06-04 16:00:00+00:00,75.8393783569336,75.99880981445312,75.8393783569336,75.94304656982422,75.94304656982422,40986
2022-06-04 16:15:00+00:00,75.8736343383789,75.99759674072266,75.8736343383789,75.96717071533203,75.96717071533203,46008
2022-06-04 16:30:00+00:00,75.95042419433594,76.01637268066406,75.9369888305664,75.98897552490234,75.98897552490234,192498
2022-06-04 16:45:00+00:00,75.98625183105469,75.98625183105469,75.89727783203125,75.93412780761719,75.93412780761719,16046
2022-06-04 17:00:00+00:00,75.9101333618164,75.93782043457031,75.80602264404297,75.8570327758789,75.8570327758789,0
2022-06-04 17:15:00+00:00,75.82037353515625,75.86048126220703,75.811767578125,75.86048126220703,75.86048126220703,17140
2022-06-04 17:30:00+00:00,75.8409194946289,75.98299407958984,75.82001495361328,75.90804290771484,75.90804290771484,0
2022-06-04 17:45:00+00:00,75.8947525024414,75.9209976196289,75.87958526611328,75.87958526611328,75.87958526611328,18292
2022-06-04 18:00:00+00:00,75.88560485839844,76.03594970703125,75.88560485839844,75.98539733886719,75.98539733886719,0
2022-06-04 18:15:00+00:00,75.99236297607422,76.08311462402344,75.99236297607422,76.08311462402344,76.08311462402344,9602
2022-06-04 18:30:00+00:00,76.03498840332031,76.14008331298828,76.03498840332031,76.13384246826172,76.13384246826172,10600
2022-06-04 18:45:00+00:00,76.13472747802734,76.13472747802734,76.04804229736328,76.12139892578125,76.12139892578125,151784
2022-06-04 19:00:00+00:00,76.1150131225586,76.23141479492188,76.06157684326172,76.12872314453125,76.12872314453125,110356
2022-06-04 19:15:00+00:00,76.12725067138672,76.12725067138672,76.07571411132812,76.10153198242188,76.10153198242188,74908
2022-06-04 19:30:00+00:00,76.11579132080078,76.11579132080078,76.07048797607422,76.07573699951172,76.07573699951172,12812
2022-06-04 19:45:00+00:00,76.07422637939453,76.13182830810547,76.07422637939453,76.09709930419922,76.09709930419922,0
2022-06-04 20:00:00+00:00,76.11048889160156,76.32018280029297,76.11048889160156,76.32018280029297,76.32018280029297,107156
2022-06-04 20:15:00+00:00,76.21841430664062,76.35405731201172,76.21841430664062,76.294677734375,76.294677734375,44328
2022-06-04 20:30:00+00:00,76.28929901123047,76.37551879882812,76.26705932617188,76.27503967285156,76.27503967285156,9074
2022-06-04 20:45:00+00:00,76.27704620361328,76.39656066894531,76.26853942871094,76.39656066894531,76.39656066894531,31746
2022-06-04 21:00:00+00:00,76.40361022949219,76.56035614013672,76.40361022949219,76.51432800292969,76.51432800292969,4798
2022-06-04 21:15:00+00:00,76.5130386352539,76.80975341796875,76.48469543457031,76.79652404785156,76.79652404785156,199776
2022-06-04 21:30:00+00:00,76.70549774169922,76.77599334716797,76.68350982666016,76.77127838134766,76.77127838134766,18068
