Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 09:45:00+00:00,10.139317512512207,10.165885925292969,10.060850143432617,10.060850143432617,10.060850143432617,13270016
2022-06-03 10:00:00+00:00,10.056764602661133,10.073615074157715,10.036229133605957,10.073615074157715,10.073615074157715,4452224
2022-06-03 10:15:00+00:00,10.074455261230469,10.147600173950195,10.073341369628906,10.101837158203125,10.101837158203125,9301120
2022-06-03 10:30:00+00:00,10.104764938354492,10.1188325881958,9.83967399597168,9.83967399597168,9.83967399597168,0
2022-06-03 10:45:00+00:00,9.841774940490723,9.841774940490723,9.7726411819458,9.781654357910156,9.781654357910156,25593344
2022-06-03 11:00:00+00:00,9.778661727905273,9.835158348083496,9.69438362121582,9.69438362121582,9.69438362121582,176896
2022-06-03 11:15:00+00:00,9.698948860168457,9.723858833312988,9.666305541992188,9.712261199951172,9.712261199951172,13228288
2022-06-03 11:30:00+00:00,9.712167739868164,9.814560890197754,9.705687522888184,9.788813591003418,9.788813591003418,12320768
2022-06-03 11:45:00+00:00,9.784805297851562,9.784805297851562,9.739168167114258,9.751585960388184,9.751585960388184,1091968
2022-06-03 12:00:00+00:00,9.755695343017578,9.772151947021484,9.723666191101074,9.768403053283691,9.768403053283691,3368576
2022-06-03 12:15:00+00:00,9.769500732421875,9.786243438720703,9.67616081237793,9.67616081237793,9.67616081237793,0
2022-06-03 12:30:00+00:00,9.673439979553223,9.716655731201172,9.621912002563477,9.621912002563477,9.621912002563477,6424064
2022-06-03 12:45:00+00:00,9.619647026062012,9.632420539855957,9.552372932434082,9.553725242614746,9.553725242614746,2950272
2022-06-03 13:00:00+00:00,9.565959930419922,9.646188735961914,9.565959930419922,9.614692687988281,9.614692687988281,3345792
2022-06-03 13:15:00+00:00,9.618677139282227,9.67580795288086,9.618677139282227,9.625247955322266,9.625247955322266,0
2022-06-03 13:30:00+00:00,9.621458053588867,9.64953899383545,9.579706192016602,9.579706192016602,9.579706192016602,0
2022-06-03 13:45:00+00:00,9.584132194519043,9.584132194519043,9.557417869567871,9.571176528930664,9.571176528930664,0
2022-06-03 14:00:00+00:00,9.571399688720703,9.599806785583496,9.503511428833008,9.503511428833008,9.503511428833008,0
2022-06-03 14:15:00+00:00,9.507346153259277,9.507346153259277,9.329944610595703,9.338859558105469,9.338859558105469,11369984
2022-06-03 14:30:00+00:00,9.339492797851562,9.408395767211914,9.3349609375,9.3349609375,9.3349609375,4760320
2022-06-03 14:45:00+00:00,9.335898399353027,9.410045623779297,9.335898399353027,9.408222198486328,9.408222198486328,7594496
2022-06-03 15:00:00+00:00,9.40533447265625,9.41785717010498,9.381674766540527,9.386468887329102,9.386468887329102,2756096
2022-06-03 15:15:00+00:00,9.387282371520996,9.493391990661621,9.387282371520996,9.468688011169434,9.468688011169434,9440128
2022-06-03 15:30:00+00:00,9.474273681640625,9.532706260681152,9.474273681640625,9.502150535583496,9.502150535583496,5913472
2022-06-03 15:45:00+00:00,9.501724243164062,9.504429817199707,9.452005386352539,9.464314460754395,9.464314460754395,0
2022-06-03 16:00:00+00:00,9.467761039733887,9.467761039733887,9.403427124023438,9.417913436889648,9.417913436889648,0
2022-06-03 16:15:00+00:00,9.415159225463867,9.415159225463867,9.379521369934082,9.399815559387207,9.399815559387207,0
2022-06-03 16:30:00+00:00,9.401840209960938,9.459704399108887,9.395527839660645,9.449458122253418,9.449458122253418,4353280
2022-06-03 16:45:00+00:00,9.449641227722168,9.505064964294434,9.449641227722168,9.504233360290527,9.504233360290527,1587968
2022-06-03 17:00:00+00:00,9.502546310424805,9.513177871704102,9.431422233581543,9.433704376220703,9.433704376220703,0
2022-06-03 17:15:00+00:00,9.435517311096191,9.452622413635254,9.420666694641113,9.437874794006348,9.437874794006348,0
2022-06-03 17:30:00+00:00,9.442569732666016,9.443892478942871,9.401800155639648,9.401800155639648,9.401800155639648,0
2022-06-03 17:45:00+00:00,9.40481185913086,9.458868980407715,9.40481185913086,9.456744194030762,9.456744194030762,2874112
2022-06-03 18:00:00+00:00,9.456548690795898,9.456548690795898,9.4041748046875,9.4041748046875,9.4041748046875,0
2022-06-03 18:15:00+00:00,9.402806282043457,9.421154975891113,9.38976764678955,9.420083045959473,9.420083045959473,0
2022-06-03 18:30:00+00:00,9.41986083984375,9.444676399230957,9.418228149414062,9.424873352050781,9.424873352050781,475392
2022-06-03 18:45:00+00:00,9.426115036010742,9.426115036010742,9.39599323272705,9.398200988769531,9.398200988769531,0
2022-06-03 19:00:00+00:00,9.400644302368164,9.425413131713867,9.400644302368164,9.425413131713867,9.425413131713867,1032448
2022-06-03 19:15:00+00:00,9.42710018157959,9.463685989379883,9.42710018157959,9.450115203857422,9.450115203857422,4115200
2022-06-03 19:30:00+00:00,9.453141212463379,9.500704765319824,9.453141212463379,9.500704765319824,9.500704765319824,5552256
2022-06-03 19:45:00+00:00,9.49964714050293,9.504935264587402,9.493423461914062,9.493423461914062,9.493423461914062,0
2022-06-03 20:00:00+00:00,9.4922513961792,9.607392311096191,9.477066040039062,9.605583190917969,9.605583190917969,8934272
2022-06-03 20:15:00+00:00,9.60158920288086,9.60158920288086,9.54808235168457,9.573549270629883,9.573549270629883,2796544
2022-06-03 20:30:00+00:00,9.569040298461914,9.625321388244629,9.569040298461914,9.62303352355957,9.62303352355957,1198720
2022-06-03 20:45:00+00:00,9.619656562805176,9.658487319946289,9.610430717468262,9.651679039001465,9.651679039001465,5157120
2022-06-03 21:00:00+00:00,9.65170669555664,9.710057258605957,9.635167121887207,9.70853042602539,9.70853042602539,5969024
2022-06-03 21:15:00+00:00,9.70819091796875,9.72396469116211,9.696529388427734,9.701559066772461,9.701559066772461,0
2022-06-03 21:30:00+00:00,9.700061798095703,9.718276977539062,9.685653686523438,9.689056396484375,9.689056396484375,1536000
2022-06-03 21:45:00+00:00,9.688009262084961,9.793445587158203,9.68719482421875,9.78628921508789,9.78628921508789,6732672
2022-06-03 22:00:00+00:00,9.785039901733398,9.796749114990234,9.771051406860352,9.792364120483398,9.792364120483398,0
2022-06-03 22:15:00+00:00,9.793000221252441,9.803943634033203,9.750222206115723,9.753734588623047,9.753734588623047,0
2022-06-03 22:30:00+00:00,9.753805160522461,9.753805160522461,9.696145057678223,9.698525428771973,9.698525428771973,0
2022-06-03 22:45:00+00:00,9.696818351745605,9.699530601501465,9.660061836242676,9.661140441894531,9.661140441894531,0
2022-06-03 23:00:00+00:00,9.662832260131836,9.67209529876709,9.651432991027832,9.659049987792969,9.659049987792969,0
2022-06-03 23:15:00+00:00,9.658027648925781,9.675615310668945,9.63619327545166,9.675615310668945,9.675615310668945,3326848
2022-06-03 23:30:00+00:00,9.676888465881348,9.742388725280762,9.66661262512207,9.742388725280762,9.742388725280762,5831808
2022-06-03 23:45:00+00:00,9.742270469665527,9.818788528442383,9.722837448120117,9.800467491149902,9.800467491149902,10646016
2022-06-04 00:00:00+00:00,9.792898178100586,9.867955207824707,9.777857780456543,9.830015182495117,9.830015182495117,3433088
2022-06-04 00:15:00+00:00,9.822959899902344,9.822959899902344,9.762595176696777,9.820959091186523,9.820959091186523,0
2022-06-04 00:30:00+00:00,9.819722175598145,9.824392318725586,9.787846565246582,9.812408447265625,9.812408447265625,1650176
2022-06-04 00:45:00+00:00,9.815231323242188,9.815231323242188,9.778000831604004,9.789175987243652,9.789175987243652,190208
2022-06-04 01:00:00+00:00,9.788763999938965,9.798604965209961,9.73055362701416,9.753561973571777,9.753561973571777,1063680
2022-06-04 01:15:00+00:00,9.75409984588623,9.767122268676758,9.724649429321289,9.724649429321289,9.724649429321289,423040
2022-06-04 01:30:00+00:00,9.722764015197754,9.722764015197754,9.653146743774414,9.653146743774414,9.653146743774414,1109376
2022-06-04 01:45:00+00:00,9.654593467712402,9.667180061340332,9.643577575683594,9.65134334564209,9.65134334564209,4368384
2022-06-04 02:00:00+00:00,9.649545669555664,9.656566619873047,9.55010986328125,9.55010986328125,9.55010986328125,681856
2022-06-04 02:15:00+00:00,9.546506881713867,9.546506881713867,9.342889785766602,9.342889785766602,9.342889785766602,0
2022-06-04 02:30:00+00:00,9.343863487243652,9.400399208068848,9.343863487243652,9.400399208068848,9.400399208068848,4836480
2022-06-04 02:45:00+00:00,9.40145206451416,9.499567985534668,9.40145206451416,9.497466087341309,9.497466087341309,9172864
2022-06-04 03:00:00+00:00,9.492912292480469,9.492912292480469,9.428722381591797,9.42906665802002,9.42906665802002,0
2022-06-04 03:15:00+00:00,9.431303977966309,9.54249095916748,9.402390480041504,9.537879943847656,9.537879943847656,9409152
2022-06-04 03:30:00+00:00,9.523022651672363,9.523022651672363,9.450530052185059,9.450530052185059,9.450530052185059,0
2022-06-04 03:45:00+00:00,9.448659896850586,9.448659896850586,9.437250137329102,9.446203231811523,9.446203231811523,0
2022-06-04 04:00:00+00:00,9.445964813232422,9.51871395111084,9.444324493408203,9.512202262878418,9.512202262878418,4456064
2022-06-04 04:15:00+00:00,9.517132759094238,9.537181854248047,9.517132759094238,9.52402400970459,9.52402400970459,865152
2022-06-04 04:30:00+00:00,9.52167797088623,9.523269653320312,9.505753517150879,9.516256332397461,9.516256332397461,219136
2022-06-04 04:45:00+00:00,9.516757011413574,9.596097946166992,9.516399383544922,9.595900535583496,9.595900535583496,7968128
2022-06-04 05:00:00+00:00,9.595673561096191,9.59882640838623,9.570353507995605,9.571052551269531,9.571052551269531,0
2022-06-04 05:15:00+00:00,9.571548461914062,9.586979866027832,9.561969757080078,9.562285423278809,9.562285423278809,0
2022-06-04 05:30:00+00:00,9.563199043273926,9.564006805419922,9.522903442382812,9.522903442382812,9.522903442382812,0
2022-06-04 05:45:00+00:00,9.522970199584961,9.531641006469727,9.51480484008789,9.530279159545898,9.530279159545898,0
2022-06-04 06:00:00+00:00,9.529909133911133,9.529909133911133,9.498340606689453,9.509066581726074,9.509066581726074,0
2022-06-04 06:15:00+00:00,9.502182006835938,9.502182006835938,9.443251609802246,9.443251609802246,9.443251609802246,0
2022-06-04 06:30:00+00:00,9.438872337341309,9.438872337341309,9.363389015197754,9.364970207214355,9.364970207214355,0
2022-06-04 06:45:00+00:00,9.364337921142578,9.410711288452148,9.364337921142578,9.403692245483398,9.403692245483398,1912128
2022-06-04 07:00:00+00:00,9.406362533569336,9.411048889160156,9.403074264526367,9.405811309814453,9.405811309814453,0
2022-06-04 07:15:00+00:00,9.404943466186523,9.415364265441895,9.402843475341797,9.415364265441895,9.415364265441895,211648
2022-06-04 07:30:00+00:00,9.41478443145752,9.437057495117188,9.411601066589355,9.43642807006836,9.43642807006836,0
2022-06-04 07:45:00+00:00,9.435832977294922,9.44752025604248,9.426641464233398,9.426733016967773,9.426733016967773,0
2022-06-04 08:00:00+00:00,9.427277565002441,9.433014869689941,9.390603065490723,9.391722679138184,9.391722679138184,0
2022-06-04 08:15:00+00:00,9.393685340881348,9.51535701751709,9.393685340881348,9.510488510131836,9.510488510131836,4394432
2022-06-04 08:30:00+00:00,9.508137702941895,9.530613899230957,9.494996070861816,9.52829647064209,9.52829647064209,0
2022-06-04 08:45:00+00:00,9.527745246887207,9.527745246887207,9.477417945861816,9.477417945861816,9.477417945861816,0
2022-06-04 09:00:00+00:00,9.47773551940918,9.48507022857666,9.455904006958008,9.458439826965332,9.458439826965332,0
2022-06-04 09:15:00+00:00,9.458477973937988,9.46037483215332,9.436366081237793,9.437369346618652,9.437369346618652,0
2022-06-04 09:30:00+00:00,9.435585975646973,9.435585975646973,9.410910606384277,9.423945426940918,9.423945426940918,0
2022-06-04 09:45:00+00:00,9.424238204956055,9.436819076538086,9.418296813964844,9.436819076538086,9.436819076538086,0
2022-06-04 10:00:00+00:00,9.436529159545898,9.453166961669922,9.386056900024414,9.386056900024414,9.386056900024414,0
2022-06-04 10:15:00+00:00,9.387264251708984,9.405925750732422,9.376324653625488,9.376468658447266,9.376468658447266,0
2022-06-04 10:30:00+00:00,9.369635581970215,9.369635581970215,9.338251113891602,9.338251113891602,9.338251113891602,0
2022-06-04 10:45:00+00:00,9.338464736938477,9.381876945495605,9.333651542663574,9.378277778625488,9.378277778625488,0
2022-06-04 11:00:00+00:00,9.377857208251953,9.391817092895508,9.373275756835938,9.386171340942383,9.386171340942383,0
2022-06-04 11:15:00+00:00,9.384162902832031,9.384162902832031,9.329707145690918,9.33037281036377,9.33037281036377,0
2022-06-04 11:30:00+00:00,9.331143379211426,9.331143379211426,9.295663833618164,9.311216354370117,9.311216354370117,0
2022-06-04 11:45:00+00:00,9.313461303710938,9.314976692199707,9.235154151916504,9.235154151916504,9.235154151916504,45568
2022-06-04 12:00:00+00:00,9.236899375915527,9.236899375915527,8.976400375366211,8.990145683288574,8.990145683288574,10040000
2022-06-04 12:15:00+00:00,9.005666732788086,9.005666732788086,8.895033836364746,8.896121978759766,8.896121978759766,1563328
2022-06-04 12:30:00+00:00,8.898757934570312,8.904756546020508,8.826613426208496,8.828203201293945,8.828203201293945,169024
2022-06-04 12:45:00+00:00,8.829682350158691,8.829682350158691,8.718791961669922,8.720947265625,8.720947265625,2322112
2022-06-04 13:00:00+00:00,8.715060234069824,8.835737228393555,8.711593627929688,8.811484336853027,8.811484336853027,5493440
2022-06-04 13:15:00+00:00,8.814837455749512,8.860660552978516,8.814837455749512,8.840336799621582,8.840336799621582,3019072
2022-06-04 13:30:00+00:00,8.847969055175781,8.889999389648438,8.816751480102539,8.816751480102539,8.816751480102539,4179200
2022-06-04 13:45:00+00:00,8.816535949707031,8.826065063476562,8.784526824951172,8.807385444641113,8.807385444641113,0
2022-06-04 14:00:00+00:00,8.806716918945312,8.823116302490234,8.787994384765625,8.799447059631348,8.799447059631348,0
2022-06-04 14:15:00+00:00,8.803342819213867,8.921772003173828,8.803342819213867,8.921772003173828,8.921772003173828,0
2022-06-04 14:30:00+00:00,8.919095039367676,8.96493148803711,8.884140968322754,8.892508506774902,8.892508506774902,1559296
2022-06-04 14:45:00+00:00,8.892678260803223,8.922174453735352,8.892678260803223,8.904365539550781,8.904365539550781,0
2022-06-04 15:00:00+00:00,8.904084205627441,8.904291152954102,8.875992774963379,8.904291152954102,8.904291152954102,599744
2022-06-04 15:15:00+00:00,8.904853820800781,8.904938697814941,8.873720169067383,8.894092559814453,8.894092559814453,0
2022-06-04 15:30:00+00:00,8.894305229187012,8.913765907287598,8.894305229187012,8.911994934082031,8.911994934082031,0
2022-06-04 15:45:00+00:00,8.910067558288574,8.910067558288574,8.88481616973877,8.907462120056152,8.907462120056152,0
2022-06-04 16:00:00+00:00,8.9083833694458,8.9083833694458,8.875631332397461,8.87905502319336,8.87905502319336,22016
2022-06-04 16:15:00+00:00,8.881878852844238,8.882771492004395,8.808265686035156,8.809715270996094,8.809715270996094,66048
2022-06-04 16:30:00+00:00,8.813178062438965,8.814352035522461,8.796866416931152,8.805695533752441,8.805695533752441,639168
2022-06-04 16:45:00+00:00,8.802812576293945,8.820043563842773,8.802783012390137,8.812365531921387,8.812365531921387,157760
2022-06-04 17:00:00+00:00,8.813273429870605,8.839369773864746,8.813273429870605,8.831977844238281,8.831977844238281,0
2022-06-04 17:15:00+00:00,8.831972122192383,8.837504386901855,8.828166007995605,8.83230209350586,8.83230209350586,0
2022-06-04 17:30:00+00:00,8.831783294677734,8.831783294677734,8.812031745910645,8.830076217651367,8.830076217651367,957184
2022-06-04 17:45:00+00:00,8.830426216125488,8.849989891052246,8.830227851867676,8.84586238861084,8.84586238861084,0
2022-06-04 18:00:00+00:00,8.84420108795166,8.889477729797363,8.841206550598145,8.885932922363281,8.885932922363281,929408
2022-06-04 18:15:00+00:00,8.885405540466309,8.885405540466309,8.869227409362793,8.869227409362793,8.869227409362793,0
2022-06-04 18:30:00+00:00,8.869185447692871,8.883084297180176,8.864762306213379,8.864762306213379,8.864762306213379,240704
2022-06-04 18:45:00+00:00,8.86444091796875,8.86444091796875,8.83657455444336,8.836605072021484,8.836605072021484,0
2022-06-04 19:00:00+00:00,8.836600303649902,8.836600303649902,8.821045875549316,8.821045875549316,8.821045875549316,229568
2022-06-04 19:15:00+00:00,8.81950569152832,8.81950569152832,8.776013374328613,8.776089668273926,8.776089668273926,0
2022-06-04 19:30:00+00:00,8.774868965148926,8.778928756713867,8.733895301818848,8.733895301818848,8.733895301818848,0
2022-06-04 19:45:00+00:00,8.73213005065918,8.73213005065918,8.693440437316895,8.694721221923828,8.694721221923828,1835200
2022-06-04 20:00:00+00:00,8.696334838867188,8.752151489257812,8.696334838867188,8.746149063110352,8.746149063110352,0
2022-06-04 20:15:00+00:00,8.741669654846191,8.762930870056152,8.73529052734375,8.762531280517578,8.762531280517578,0
2022-06-04 20:30:00+00:00,8.761240005493164,8.761240005493164,8.734814643859863,8.738296508789062,8.738296508789062,0
