Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 06:15:00+00:00,0.6409018039703369,0.6409018039703369,0.6384041905403137,0.6386874318122864,0.6386874318122864,32520
2022-06-03 06:30:00+00:00,0.6385422945022583,0.6391624808311462,0.6381499767303467,0.6390200257301331,0.6390200257301331,74360
2022-06-03 06:45:00+00:00,0.6392228007316589,0.6393746733665466,0.636820912361145,0.636820912361145,0.636820912361145,48896
2022-06-03 07:00:00+00:00,0.6369132995605469,0.6369132995605469,0.6350255608558655,0.6357475519180298,0.6357475519180298,89000
2022-06-03 07:15:00+00:00,0.635800302028656,0.6365056037902832,0.6355923414230347,0.6356939673423767,0.6356939673423767,67496
2022-06-03 07:30:00+00:00,0.6354482769966125,0.6363373398780823,0.635084867477417,0.6363373398780823,0.6363373398780823,90920
2022-06-03 07:45:00+00:00,0.6366124153137207,0.6387227773666382,0.6366124153137207,0.6376145482063293,0.6376145482063293,311040
2022-06-03 08:00:00+00:00,0.6375541090965271,0.6380400061607361,0.6361132860183716,0.6376679539680481,0.6376679539680481,73600
2022-06-03 08:15:00+00:00,0.6373376846313477,0.6376013159751892,0.6368691325187683,0.6368691325187683,0.6368691325187683,0
2022-06-03 08:30:00+00:00,0.6368300914764404,0.6369838118553162,0.6352735161781311,0.6352735161781311,0.6352735161781311,99096
2022-06-03 08:45:00+00:00,0.635208249092102,0.6358546614646912,0.6344690322875977,0.6358077526092529,0.6358077526092529,184640
2022-06-03 09:00:00+00:00,0.6357494592666626,0.6372495293617249,0.6344228386878967,0.635322630405426,0.635322630405426,274392
2022-06-03 09:15:00+00:00,0.633547306060791,0.633547306060791,0.630241870880127,0.6304470300674438,0.6304470300674438,223176
2022-06-03 09:30:00+00:00,0.6304516196250916,0.6309939026832581,0.6282743811607361,0.6282743811607361,0.6282743811607361,62448
2022-06-03 09:45:00+00:00,0.6283391714096069,0.6293560266494751,0.6276384592056274,0.6280633211135864,0.6280633211135864,500144
2022-06-03 10:00:00+00:00,0.6280314922332764,0.6280845999717712,0.6255080103874207,0.6255080103874207,0.6255080103874207,102760
2022-06-03 10:15:00+00:00,0.62543785572052,0.6272202730178833,0.623835563659668,0.623975932598114,0.623975932598114,162872
2022-06-03 10:30:00+00:00,0.6240293383598328,0.6240293383598328,0.6198261380195618,0.6198261380195618,0.6198261380195618,580456
2022-06-03 10:45:00+00:00,0.6178193688392639,0.6182330846786499,0.6151272654533386,0.6151272654533386,0.6151272654533386,199448
2022-06-03 11:00:00+00:00,0.6140243411064148,0.6147345900535583,0.6115860939025879,0.611676037311554,0.611676037311554,291168
2022-06-03 11:15:00+00:00,0.6116260290145874,0.6121209263801575,0.6110019683837891,0.6110019683837891,0.6110019683837891,559576
2022-06-03 11:30:00+00:00,0.6110015511512756,0.6177168488502502,0.610816240310669,0.6157201528549194,0.6157201528549194,1039096
2022-06-03 11:45:00+00:00,0.6154887676239014,0.6154887676239014,0.6134371161460876,0.6143683791160583,0.6143683791160583,211664
2022-06-03 12:00:00+00:00,0.6141830682754517,0.6150382161140442,0.6135935187339783,0.614321231842041,0.614321231842041,760
2022-06-03 12:15:00+00:00,0.6152805089950562,0.6152805089950562,0.6129202842712402,0.6129202842712402,0.6129202842712402,34040
2022-06-03 12:30:00+00:00,0.6128979325294495,0.6161893606185913,0.6122329831123352,0.6122329831123352,0.6122329831123352,714336
2022-06-03 12:45:00+00:00,0.6121008992195129,0.6131999492645264,0.6092081069946289,0.6092278361320496,0.6092278361320496,273912
2022-06-03 13:00:00+00:00,0.6091858148574829,0.6114746928215027,0.6085718274116516,0.6108371615409851,0.6108371615409851,214248
2022-06-03 13:15:00+00:00,0.6107099652290344,0.6116582155227661,0.6106066107749939,0.6109462976455688,0.6109462976455688,0
2022-06-03 13:30:00+00:00,0.6107075810432434,0.6126232743263245,0.6099898219108582,0.6105549931526184,0.6105549931526184,217656
2022-06-03 13:45:00+00:00,0.6103760600090027,0.6114315390586853,0.6091222167015076,0.6114315390586853,0.6114315390586853,0
2022-06-03 14:00:00+00:00,0.6114239692687988,0.6128810048103333,0.6103510856628418,0.6105257272720337,0.6105257272720337,0
2022-06-03 14:15:00+00:00,0.6105940341949463,0.6108153462409973,0.6080192923545837,0.6080577969551086,0.6080577969551086,0
2022-06-03 14:30:00+00:00,0.6078503727912903,0.6082677245140076,0.604374349117279,0.6046504378318787,0.6046504378318787,263824
2022-06-03 14:45:00+00:00,0.604474663734436,0.6068028211593628,0.604467511177063,0.6066510677337646,0.6066510677337646,356848
2022-06-03 15:00:00+00:00,0.6064788699150085,0.6067102551460266,0.6037315130233765,0.6037500500679016,0.6037500500679016,0
2022-06-03 15:15:00+00:00,0.603672444820404,0.6074693202972412,0.603672444820404,0.6065069437026978,0.6065069437026978,333784
2022-06-03 15:30:00+00:00,0.606576144695282,0.6087390780448914,0.606576144695282,0.6069424748420715,0.6069424748420715,77424
2022-06-03 15:45:00+00:00,0.606819748878479,0.606819748878479,0.6056789755821228,0.6059852242469788,0.6059852242469788,0
2022-06-03 16:00:00+00:00,0.6058778762817383,0.6060734391212463,0.6048697829246521,0.6048697829246521,0.6048697829246521,0
2022-06-03 16:15:00+00:00,0.6051144003868103,0.6059181690216064,0.6041532158851624,0.605703592300415,0.605703592300415,41496
2022-06-03 16:30:00+00:00,0.6057431697845459,0.6085099577903748,0.6054384708404541,0.6077433228492737,0.6077433228492737,145496
2022-06-03 16:45:00+00:00,0.6074942350387573,0.6084084510803223,0.606913149356842,0.6084084510803223,0.6084084510803223,121880
2022-06-03 17:00:00+00:00,0.6086559891700745,0.6099357604980469,0.606220543384552,0.606220543384552,0.606220543384552,132312
2022-06-03 17:15:00+00:00,0.6063005924224854,0.6068205237388611,0.6062481999397278,0.6066890358924866,0.6066890358924866,0
2022-06-03 17:30:00+00:00,0.6067419052124023,0.6077327728271484,0.6065146327018738,0.6067628264427185,0.6067628264427185,8568
2022-06-03 17:45:00+00:00,0.606698751449585,0.6087582111358643,0.6060634851455688,0.6078735589981079,0.6078735589981079,134304
2022-06-03 18:00:00+00:00,0.6077614426612854,0.6085526347160339,0.6069117784500122,0.6069117784500122,0.6069117784500122,67560
2022-06-03 18:15:00+00:00,0.6069703102111816,0.6079413294792175,0.6068576574325562,0.6079413294792175,0.6079413294792175,0
2022-06-03 18:30:00+00:00,0.607947051525116,0.6088370680809021,0.6076953411102295,0.6076953411102295,0.6076953411102295,54504
2022-06-03 18:45:00+00:00,0.6076986193656921,0.6076986193656921,0.6067032814025879,0.6075937747955322,0.6075937747955322,0
2022-06-03 19:00:00+00:00,0.6081071496009827,0.6091573238372803,0.6079971194267273,0.6086762547492981,0.6086762547492981,36736
2022-06-03 19:15:00+00:00,0.6086810231208801,0.6086810231208801,0.6070103645324707,0.6072312593460083,0.6072312593460083,0
2022-06-03 19:30:00+00:00,0.6072856187820435,0.6080328226089478,0.6068812012672424,0.6079712510108948,0.6079712510108948,191600
2022-06-03 19:45:00+00:00,0.6080641746520996,0.608119547367096,0.606813907623291,0.6075164079666138,0.6075164079666138,53176
2022-06-03 20:00:00+00:00,0.6075820922851562,0.61102294921875,0.6067450046539307,0.6108273267745972,0.6108273267745972,368208
2022-06-03 20:15:00+00:00,0.6107380986213684,0.6107380986213684,0.6096317768096924,0.6105285286903381,0.6105285286903381,0
2022-06-03 20:30:00+00:00,0.6105813384056091,0.6111353635787964,0.6103952527046204,0.6110697388648987,0.6110697388648987,119416
2022-06-03 20:45:00+00:00,0.6113890409469604,0.6128819584846497,0.6113890409469604,0.6128819584846497,0.6128819584846497,243912
2022-06-03 21:00:00+00:00,0.6128084063529968,0.6135326027870178,0.612719714641571,0.6135326027870178,0.6135326027870178,60144
2022-06-03 21:15:00+00:00,0.6132818460464478,0.6146002411842346,0.6132200360298157,0.6146002411842346,0.6146002411842346,104512
2022-06-03 21:30:00+00:00,0.6146525740623474,0.6153824925422668,0.6146503686904907,0.6153824925422668,0.6153824925422668,113224
2022-06-03 21:45:00+00:00,0.6154769659042358,0.6206318736076355,0.6153892874717712,0.6206318736076355,0.6206318736076355,779216
2022-06-03 22:00:00+00:00,0.6204376816749573,0.622200608253479,0.620377779006958,0.6221955418586731,0.6221955418586731,26512
2022-06-03 22:15:00+00:00,0.6221452951431274,0.6221452951431274,0.620090663433075,0.6203191876411438,0.6203191876411438,0
2022-06-03 22:30:00+00:00,0.6203087568283081,0.6203087568283081,0.6163116097450256,0.6164577007293701,0.6164577007293701,0
2022-06-03 22:45:00+00:00,0.6165368556976318,0.6165481209754944,0.6141675114631653,0.6143835186958313,0.6143835186958313,0
2022-06-03 23:00:00+00:00,0.6145753264427185,0.6164695620536804,0.6145753264427185,0.6147328019142151,0.6147328019142151,0
2022-06-03 23:15:00+00:00,0.6147117614746094,0.6152089238166809,0.6132389903068542,0.6132389903068542,0.6132389903068542,0
2022-06-03 23:30:00+00:00,0.6132482290267944,0.6132482290267944,0.6108065843582153,0.6118106245994568,0.6118106245994568,104232
2022-06-03 23:45:00+00:00,0.611814558506012,0.6126502156257629,0.6101189851760864,0.6126502156257629,0.6126502156257629,147592
2022-06-04 00:00:00+00:00,0.6118056774139404,0.6128031015396118,0.6110890507698059,0.6125167012214661,0.6125167012214661,58592
2022-06-04 00:15:00+00:00,0.6139748096466064,0.6183486580848694,0.6139748096466064,0.6183486580848694,0.6183486580848694,1051096
2022-06-04 00:30:00+00:00,0.6186004281044006,0.6206343770027161,0.6182456016540527,0.6184225678443909,0.6184225678443909,624744
2022-06-04 00:45:00+00:00,0.6187115907669067,0.6187115907669067,0.6151584386825562,0.6151584386825562,0.6151584386825562,50544
2022-06-04 01:00:00+00:00,0.6150526404380798,0.6157726645469666,0.6109709143638611,0.6109709143638611,0.6109709143638611,69728
2022-06-04 01:15:00+00:00,0.6111818552017212,0.6123387813568115,0.6111818552017212,0.611271321773529,0.611271321773529,124336
2022-06-04 01:30:00+00:00,0.6111925840377808,0.6119676232337952,0.6109207272529602,0.6119676232337952,0.6119676232337952,51896
2022-06-04 01:45:00+00:00,0.6117479205131531,0.6117479205131531,0.6101261377334595,0.6101261377334595,0.6101261377334595,11160
2022-06-04 02:00:00+00:00,0.610062301158905,0.6103131771087646,0.6097343564033508,0.6097944378852844,0.6097944378852844,38456
2022-06-04 02:15:00+00:00,0.6095409393310547,0.6095502376556396,0.6010557413101196,0.6010557413101196,0.6010557413101196,575240
2022-06-04 02:30:00+00:00,0.6010267734527588,0.6010267734527588,0.5997950434684753,0.6003255844116211,0.6003255844116211,225496
2022-06-04 02:45:00+00:00,0.6005257368087769,0.6029325127601624,0.6005257368087769,0.6029325127601624,0.6029325127601624,326272
2022-06-04 03:00:00+00:00,0.602977991104126,0.6045169234275818,0.602977991104126,0.6045169234275818,0.6045169234275818,83456
2022-06-04 03:15:00+00:00,0.6055212616920471,0.606016993522644,0.6053826808929443,0.6057561635971069,0.6057561635971069,79472
2022-06-04 03:30:00+00:00,0.605728805065155,0.605728805065155,0.6045419573783875,0.6050853729248047,0.6050853729248047,74048
2022-06-04 03:45:00+00:00,0.6045412421226501,0.6046974062919617,0.6037424802780151,0.6037424802780151,0.6037424802780151,19312
2022-06-04 04:00:00+00:00,0.6037389039993286,0.6125330924987793,0.6037389039993286,0.6125069856643677,0.6125069856643677,811536
2022-06-04 04:15:00+00:00,0.6130073070526123,0.6157674193382263,0.6130073070526123,0.615615963935852,0.615615963935852,413088
2022-06-04 04:30:00+00:00,0.6156768202781677,0.6169953942298889,0.6146870255470276,0.6166213154792786,0.6166213154792786,298016
2022-06-04 04:45:00+00:00,0.6167526245117188,0.6182770133018494,0.616325855255127,0.6179715394973755,0.6179715394973755,64072
2022-06-04 05:00:00+00:00,0.6179203987121582,0.6198250651359558,0.6176354289054871,0.6186858415603638,0.6186858415603638,224576
2022-06-04 05:15:00+00:00,0.6185569763183594,0.6185569763183594,0.6177843809127808,0.6177902221679688,0.6177902221679688,46560
2022-06-04 05:30:00+00:00,0.6177946925163269,0.6180473566055298,0.6166034936904907,0.6166212558746338,0.6166212558746338,0
2022-06-04 05:45:00+00:00,0.6165750026702881,0.6182839274406433,0.6165750026702881,0.6180824041366577,0.6180824041366577,176456
2022-06-04 06:00:00+00:00,0.6180011034011841,0.6193179488182068,0.6174588203430176,0.6192443370819092,0.6192443370819092,267240
2022-06-04 06:15:00+00:00,0.6190767288208008,0.6205577254295349,0.6183115243911743,0.6203547120094299,0.6203547120094299,117584
2022-06-04 06:30:00+00:00,0.6203712224960327,0.6203712224960327,0.6190836429595947,0.6194177865982056,0.6194177865982056,0
2022-06-04 06:45:00+00:00,0.6196451783180237,0.6198893785476685,0.6192747950553894,0.6196361184120178,0.6196361184120178,341384
2022-06-04 07:00:00+00:00,0.6196630597114563,0.6196630597114563,0.6177330613136292,0.6177330613136292,0.6177330613136292,0
2022-06-04 07:15:00+00:00,0.617631733417511,0.617631733417511,0.6171200275421143,0.6174854040145874,0.6174854040145874,0
2022-06-04 07:30:00+00:00,0.617508053779602,0.6189358234405518,0.6174460053443909,0.6189114451408386,0.6189114451408386,23392
2022-06-04 07:45:00+00:00,0.6187372803688049,0.61947101354599,0.6187372803688049,0.6194179058074951,0.6194179058074951,0
2022-06-04 08:00:00+00:00,0.6193244457244873,0.6203882694244385,0.6188471913337708,0.6193116903305054,0.6193116903305054,0
2022-06-04 08:15:00+00:00,0.6193438768386841,0.6213436126708984,0.6189908981323242,0.6208924651145935,0.6208924651145935,365064
2022-06-04 08:30:00+00:00,0.6208113431930542,0.6222779154777527,0.6206045150756836,0.6221609115600586,0.6221609115600586,107240
2022-06-04 08:45:00+00:00,0.622177243232727,0.622177243232727,0.6208533048629761,0.621365487575531,0.621365487575531,0
2022-06-04 09:00:00+00:00,0.6218777298927307,0.6224198937416077,0.6217254400253296,0.6221065521240234,0.6221065521240234,0
2022-06-04 09:15:00+00:00,0.622261106967926,0.622261106967926,0.6201368570327759,0.6201368570327759,0.6201368570327759,0
2022-06-04 09:30:00+00:00,0.6200631856918335,0.6200631856918335,0.6161742210388184,0.6161742210388184,0.6161742210388184,0
2022-06-04 09:45:00+00:00,0.6156437397003174,0.6158556342124939,0.6155490875244141,0.6156098246574402,0.6156098246574402,0
2022-06-04 10:00:00+00:00,0.6156710386276245,0.6174739003181458,0.6156710386276245,0.6168789863586426,0.6168789863586426,0
2022-06-04 10:15:00+00:00,0.6169244647026062,0.6179836988449097,0.6169244647026062,0.6177026033401489,0.6177026033401489,12832
2022-06-04 10:30:00+00:00,0.6172095537185669,0.6172095537185669,0.616155743598938,0.6163307428359985,0.6163307428359985,0
2022-06-04 10:45:00+00:00,0.6165896654129028,0.6176304221153259,0.6165134310722351,0.6174801588058472,0.6174801588058472,0
2022-06-04 11:00:00+00:00,0.6174715757369995,0.618287205696106,0.6173540949821472,0.6181319355964661,0.6181319355964661,0
2022-06-04 11:15:00+00:00,0.6178094744682312,0.6178253889083862,0.6168119311332703,0.6173734068870544,0.6173734068870544,0
2022-06-04 11:30:00+00:00,0.6173997521400452,0.6180586814880371,0.6173997521400452,0.6176217198371887,0.6176217198371887,0
2022-06-04 11:45:00+00:00,0.6176340579986572,0.6176340579986572,0.6144073009490967,0.6144884824752808,0.6144884824752808,0
2022-06-04 12:00:00+00:00,0.6145808696746826,0.6147171854972839,0.609391450881958,0.6098388433456421,0.6098388433456421,105832
2022-06-04 12:15:00+00:00,0.6098669767379761,0.6098669767379761,0.6085925102233887,0.6085925102233887,0.6085925102233887,0
2022-06-04 12:30:00+00:00,0.6086488366127014,0.6091001629829407,0.6078386902809143,0.6078386902809143,0.6078386902809143,0
2022-06-04 12:45:00+00:00,0.608138918876648,0.6088780164718628,0.6074761748313904,0.6075449585914612,0.6075449585914612,0
2022-06-04 13:00:00+00:00,0.6076238751411438,0.6113190054893494,0.6076238751411438,0.6105805039405823,0.6105805039405823,33780
2022-06-04 13:15:00+00:00,0.6106128692626953,0.6115810871124268,0.6106128692626953,0.6111827492713928,0.6111827492713928,0
2022-06-04 13:30:00+00:00,0.6131076812744141,0.6135171055793762,0.6122254729270935,0.6122254729270935,0.6122254729270935,0
2022-06-04 13:45:00+00:00,0.6122479438781738,0.6124002933502197,0.6106439232826233,0.6114422678947449,0.6114422678947449,0
2022-06-04 14:00:00+00:00,0.6114201545715332,0.6114201545715332,0.6079285144805908,0.6079285144805908,0.6079285144805908,0
2022-06-04 14:15:00+00:00,0.6082227230072021,0.6149412393569946,0.6082227230072021,0.6149412393569946,0.6149412393569946,357988
2022-06-04 14:30:00+00:00,0.6149998903274536,0.618951141834259,0.6149998903274536,0.6163992285728455,0.6163992285728455,417896
2022-06-04 14:45:00+00:00,0.616515040397644,0.6188891530036926,0.616515040397644,0.616991400718689,0.616991400718689,15132
2022-06-04 15:00:00+00:00,0.6169540286064148,0.6174907684326172,0.6161608099937439,0.6174499988555908,0.6174499988555908,84708
2022-06-04 15:15:00+00:00,0.6176292896270752,0.6188609600067139,0.6169290542602539,0.6188609600067139,0.6188609600067139,132528
2022-06-04 15:30:00+00:00,0.6191251873970032,0.6191251873970032,0.6171675324440002,0.6171767711639404,0.6171767711639404,0
2022-06-04 15:45:00+00:00,0.6169615387916565,0.6176575422286987,0.6166391372680664,0.6176575422286987,0.6176575422286987,0
2022-06-04 16:00:00+00:00,0.6177822351455688,0.6179105043411255,0.6156216859817505,0.6157835721969604,0.6157835721969604,0
2022-06-04 16:15:00+00:00,0.615669310092926,0.6162360310554504,0.6146399974822998,0.6151297688484192,0.6151297688484192,0
2022-06-04 16:30:00+00:00,0.6152832508087158,0.6155192255973816,0.6142473816871643,0.6146260499954224,0.6146260499954224,32520
2022-06-04 16:45:00+00:00,0.6144917011260986,0.6148208975791931,0.6141294240951538,0.6145583391189575,0.6145583391189575,38584
2022-06-04 17:00:00+00:00,0.6143890023231506,0.6143890023231506,0.6125409603118896,0.6128569841384888,0.6128569841384888,0
2022-06-04 17:15:00+00:00,0.6123757362365723,0.6125996112823486,0.6121703386306763,0.6125752329826355,0.6125752329826355,16832
2022-06-04 17:30:00+00:00,0.6125315427780151,0.6136534214019775,0.6115622520446777,0.6136358976364136,0.6136358976364136,48392
