Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-20 19:30:00+00:00,1.8961172103881836,1.8961172103881836,1.8806346654891968,1.8806346654891968,1.8806346654891968,0
2022-07-20 19:45:00+00:00,1.8825321197509766,1.8825321197509766,1.875372290611267,1.875372290611267,1.875372290611267,25072
2022-07-20 20:00:00+00:00,1.8754336833953857,1.8814833164215088,1.8405934572219849,1.8405934572219849,1.8405934572219849,0
2022-07-20 20:15:00+00:00,1.8234260082244873,1.8234260082244873,1.8154867887496948,1.8161286115646362,1.8161286115646362,18336
2022-07-20 20:30:00+00:00,1.8081599473953247,1.8103958368301392,1.8027355670928955,1.8078553676605225,1.8078553676605225,226288
2022-07-20 20:45:00+00:00,1.8087894916534424,1.8638230562210083,1.8087894916534424,1.8630160093307495,1.8630160093307495,5210976
2022-07-20 21:00:00+00:00,1.9009455442428589,1.9159077405929565,1.8917220830917358,1.8917220830917358,1.8917220830917358,3946144
2022-07-20 21:15:00+00:00,1.8834178447723389,1.8834178447723389,1.8740416765213013,1.8825949430465698,1.8825949430465698,406432
2022-07-20 21:30:00+00:00,1.886260747909546,1.8948019742965698,1.882885456085205,1.8948019742965698,1.8948019742965698,192608
2022-07-20 21:45:00+00:00,1.8979355096817017,1.9087527990341187,1.8969115018844604,1.9087527990341187,1.9087527990341187,767120
2022-07-20 22:00:00+00:00,1.912298321723938,1.9345862865447998,1.9045422077178955,1.9345862865447998,1.9345862865447998,1607760
2022-07-20 22:15:00+00:00,1.9161486625671387,1.9209086894989014,1.9121867418289185,1.9143452644348145,1.9143452644348145,0
2022-07-20 22:30:00+00:00,1.9123140573501587,1.9159971475601196,1.903109073638916,1.9031932353973389,1.9031932353973389,0
2022-07-20 22:45:00+00:00,1.8976107835769653,1.8976107835769653,1.8848458528518677,1.8848458528518677,1.8848458528518677,0
2022-07-20 23:00:00+00:00,1.878034234046936,1.8783648014068604,1.8727636337280273,1.8739138841629028,1.8739138841629028,0
2022-07-20 23:15:00+00:00,1.869001030921936,1.8692493438720703,1.855720043182373,1.858054757118225,1.858054757118225,0
2022-07-20 23:30:00+00:00,1.8563117980957031,1.8844802379608154,1.8563117980957031,1.8844802379608154,1.8844802379608154,205616
2022-07-20 23:45:00+00:00,1.8819670677185059,1.8819670677185059,1.8587266206741333,1.8587266206741333,1.8587266206741333,0
2022-07-21 00:00:00+00:00,1.8630667924880981,1.8660154342651367,1.8589520454406738,1.8589520454406738,1.8589520454406738,0
2022-07-21 00:15:00+00:00,1.8661688566207886,1.8812859058380127,1.8661688566207886,1.8733536005020142,1.8733536005020142,0
2022-07-21 00:30:00+00:00,1.868188500404358,1.868188500404358,1.8455510139465332,1.8455510139465332,1.8455510139465332,0
2022-07-21 00:45:00+00:00,1.8348950147628784,1.8500481843948364,1.8348950147628784,1.8499510288238525,1.8499510288238525,0
2022-07-21 01:00:00+00:00,1.8578439950942993,1.8658198118209839,1.8578439950942993,1.8658198118209839,1.8658198118209839,0
2022-07-21 01:15:00+00:00,1.8725250959396362,1.8725250959396362,1.863781452178955,1.863781452178955,1.863781452178955,0
2022-07-21 01:30:00+00:00,1.8609892129898071,1.8660485744476318,1.8609892129898071,1.8638534545898438,1.8638534545898438,0
2022-07-21 01:45:00+00:00,1.8632376194000244,1.8632376194000244,1.8473751544952393,1.8498584032058716,1.8498584032058716,0
2022-07-21 02:00:00+00:00,1.8528478145599365,1.8546704053878784,1.8510079383850098,1.8524836301803589,1.8524836301803589,0
2022-07-21 02:15:00+00:00,1.8556691408157349,1.858465552330017,1.8460030555725098,1.8460030555725098,1.8460030555725098,0
2022-07-21 02:30:00+00:00,1.8411719799041748,1.8411719799041748,1.8198368549346924,1.8198368549346924,1.8198368549346924,0
2022-07-21 02:45:00+00:00,1.8201335668563843,1.8201335668563843,1.7882871627807617,1.7882871627807617,1.7882871627807617,0
2022-07-21 03:00:00+00:00,1.7813668251037598,1.7839666604995728,1.7804151773452759,1.781274676322937,1.781274676322937,0
2022-07-21 03:15:00+00:00,1.7818385362625122,1.7908416986465454,1.7818385362625122,1.7835172414779663,1.7835172414779663,0
2022-07-21 03:30:00+00:00,1.7826149463653564,1.7921642065048218,1.7826149463653564,1.785612940788269,1.785612940788269,270680
2022-07-21 03:45:00+00:00,1.7769932746887207,1.7769932746887207,1.7712680101394653,1.7712680101394653,1.7712680101394653,127552
2022-07-21 04:00:00+00:00,1.7693300247192383,1.7739315032958984,1.7552794218063354,1.7552794218063354,1.7552794218063354,449864
2022-07-21 04:15:00+00:00,1.7542719841003418,1.7637603282928467,1.7542719841003418,1.7592602968215942,1.7592602968215942,208568
2022-07-21 04:30:00+00:00,1.7587378025054932,1.773722767829895,1.7587378025054932,1.773722767829895,1.773722767829895,0
2022-07-21 04:45:00+00:00,1.7747291326522827,1.7835286855697632,1.7747291326522827,1.7782831192016602,1.7782831192016602,48448
2022-07-21 05:00:00+00:00,1.7748608589172363,1.7834835052490234,1.7748608589172363,1.7834835052490234,1.7834835052490234,0
2022-07-21 05:15:00+00:00,1.78317129611969,1.790009617805481,1.7829928398132324,1.7869558334350586,1.7869558334350586,49512
2022-07-21 05:30:00+00:00,1.7851066589355469,1.7927027940750122,1.7843459844589233,1.7927027940750122,1.7927027940750122,25368
2022-07-21 05:45:00+00:00,1.790798306465149,1.793987512588501,1.7870936393737793,1.7871886491775513,1.7871886491775513,116712
2022-07-21 06:00:00+00:00,1.7895770072937012,1.7914831638336182,1.7889087200164795,1.7895619869232178,1.7895619869232178,0
2022-07-21 06:15:00+00:00,1.7914023399353027,1.7928674221038818,1.7899531126022339,1.7904143333435059,1.7904143333435059,0
2022-07-21 06:30:00+00:00,1.78526771068573,1.7897168397903442,1.7797268629074097,1.7894501686096191,1.7894501686096191,123240
2022-07-21 06:45:00+00:00,1.7887502908706665,1.7887502908706665,1.7830315828323364,1.7841665744781494,1.7841665744781494,0
2022-07-21 07:00:00+00:00,1.7840280532836914,1.7956526279449463,1.78359854221344,1.7956526279449463,1.7956526279449463,0
2022-07-21 07:15:00+00:00,1.7963106632232666,1.8101806640625,1.7959084510803223,1.8091706037521362,1.8091706037521362,0
2022-07-21 07:30:00+00:00,1.8122650384902954,1.8122650384902954,1.8051340579986572,1.8053336143493652,1.8053336143493652,0
2022-07-21 07:45:00+00:00,1.8052172660827637,1.8064566850662231,1.8043534755706787,1.8051187992095947,1.8051187992095947,0
2022-07-21 08:00:00+00:00,1.802332878112793,1.8065214157104492,1.802332878112793,1.804516315460205,1.804516315460205,0
2022-07-21 08:15:00+00:00,1.8018332719802856,1.8018332719802856,1.797059416770935,1.7975211143493652,1.7975211143493652,280664
2022-07-21 08:30:00+00:00,1.7998296022415161,1.8055270910263062,1.7992204427719116,1.804121732711792,1.804121732711792,25840
2022-07-21 08:45:00+00:00,1.7973501682281494,1.8048148155212402,1.79628324508667,1.804451584815979,1.804451584815979,0
2022-07-21 09:00:00+00:00,1.804639220237732,1.8151723146438599,1.804639220237732,1.8151723146438599,1.8151723146438599,339976
2022-07-21 09:15:00+00:00,1.8180524110794067,1.823205590248108,1.8177335262298584,1.8208935260772705,1.8208935260772705,0
2022-07-21 09:30:00+00:00,1.8191990852355957,1.8191990852355957,1.8152848482131958,1.8152848482131958,1.8152848482131958,83656
2022-07-21 09:45:00+00:00,1.8160086870193481,1.817845344543457,1.812964916229248,1.817845344543457,1.817845344543457,24352
2022-07-21 10:00:00+00:00,1.8178343772888184,1.8238335847854614,1.8178343772888184,1.823514699935913,1.823514699935913,182016
2022-07-21 10:15:00+00:00,1.823002576828003,1.823002576828003,1.8073488473892212,1.8073488473892212,1.8073488473892212,25832
2022-07-21 10:30:00+00:00,1.8066922426223755,1.8066922426223755,1.80262291431427,1.8043664693832397,1.8043664693832397,21668
2022-07-21 10:45:00+00:00,1.8003077507019043,1.8003077507019043,1.7923812866210938,1.7923812866210938,1.7923812866210938,0
2022-07-21 11:00:00+00:00,1.7897859811782837,1.7897859811782837,1.7835180759429932,1.7863059043884277,1.7863059043884277,204888
2022-07-21 11:15:00+00:00,1.7790642976760864,1.784806489944458,1.7790642976760864,1.7815876007080078,1.7815876007080078,108016
2022-07-21 11:30:00+00:00,1.776473879814148,1.7800651788711548,1.7753783464431763,1.7753783464431763,1.7753783464431763,156944
2022-07-21 11:45:00+00:00,1.7781108617782593,1.7819197177886963,1.7755346298217773,1.7755346298217773,1.7755346298217773,0
2022-07-21 12:00:00+00:00,1.7760738134384155,1.7877837419509888,1.7760738134384155,1.7877837419509888,1.7877837419509888,157448
2022-07-21 12:15:00+00:00,1.7861086130142212,1.8090885877609253,1.7852262258529663,1.8090885877609253,1.8090885877609253,1093824
2022-07-21 12:30:00+00:00,1.8059442043304443,1.8140240907669067,1.8059442043304443,1.812493920326233,1.812493920326233,401092
2022-07-21 12:45:00+00:00,1.815854787826538,1.815854787826538,1.8067444562911987,1.8067444562911987,1.8067444562911987,120704
2022-07-21 13:00:00+00:00,1.8110638856887817,1.8110638856887817,1.8017851114273071,1.8017851114273071,1.8017851114273071,0
2022-07-21 13:15:00+00:00,1.8014240264892578,1.8078287839889526,1.8003544807434082,1.8063263893127441,1.8063263893127441,333096
2022-07-21 13:30:00+00:00,1.8044313192367554,1.8104678392410278,1.8006552457809448,1.8104678392410278,1.8104678392410278,48232
2022-07-21 13:45:00+00:00,1.8078798055648804,1.8150566816329956,1.8078798055648804,1.8134468793869019,1.8134468793869019,127104
2022-07-21 14:00:00+00:00,1.8140660524368286,1.8147751092910767,1.800583004951477,1.800583004951477,1.800583004951477,0
2022-07-21 14:15:00+00:00,1.7958122491836548,1.8035892248153687,1.7955436706542969,1.7955436706542969,1.7955436706542969,213280
2022-07-21 14:30:00+00:00,1.7956949472427368,1.7956949472427368,1.7844533920288086,1.7930817604064941,1.7930817604064941,157940
2022-07-21 14:45:00+00:00,1.7935285568237305,1.801990270614624,1.7935285568237305,1.801990270614624,1.801990270614624,24876
2022-07-21 15:00:00+00:00,1.8044037818908691,1.8085606098175049,1.8044037818908691,1.8078101873397827,1.8078101873397827,67452
2022-07-21 15:15:00+00:00,1.8080636262893677,1.8117702007293701,1.8080636262893677,1.8117702007293701,1.8117702007293701,24420
2022-07-21 15:30:00+00:00,1.8131983280181885,1.8236041069030762,1.8130512237548828,1.823226809501648,1.823226809501648,108880
2022-07-21 15:45:00+00:00,1.8235048055648804,1.8235048055648804,1.816995620727539,1.8205490112304688,1.8205490112304688,0
2022-07-21 16:00:00+00:00,1.8231639862060547,1.8402386903762817,1.8231639862060547,1.8402386903762817,1.8402386903762817,256516
2022-07-21 16:15:00+00:00,1.846144199371338,1.8614195585250854,1.846144199371338,1.8614195585250854,1.8614195585250854,350416
2022-07-21 16:30:00+00:00,1.868346929550171,1.868346929550171,1.8564378023147583,1.8604938983917236,1.8604938983917236,45320
2022-07-21 16:45:00+00:00,1.8560457229614258,1.869091272354126,1.8560457229614258,1.8684667348861694,1.8684667348861694,0
2022-07-21 17:00:00+00:00,1.8681401014328003,1.8704785108566284,1.8657695055007935,1.8660376071929932,1.8660376071929932,8876
2022-07-21 17:15:00+00:00,1.8621879816055298,1.8639447689056396,1.8546332120895386,1.8546332120895386,1.8546332120895386,0
2022-07-21 17:30:00+00:00,1.8506653308868408,1.8506653308868408,1.8412981033325195,1.8445096015930176,1.8445096015930176,187280
2022-07-21 17:45:00+00:00,1.843941569328308,1.843941569328308,1.8377068042755127,1.8385541439056396,1.8385541439056396,7288
2022-07-21 18:00:00+00:00,1.838487148284912,1.8487966060638428,1.838487148284912,1.8487966060638428,1.8487966060638428,97800
2022-07-21 18:15:00+00:00,1.8489514589309692,1.8538727760314941,1.8480240106582642,1.8480240106582642,1.8480240106582642,92772
2022-07-21 18:30:00+00:00,1.848516583442688,1.8491193056106567,1.8467878103256226,1.8481816053390503,1.8481816053390503,36932
2022-07-21 18:45:00+00:00,1.8442497253417969,1.8481924533843994,1.8439545631408691,1.8467150926589966,1.8467150926589966,73932
2022-07-21 19:00:00+00:00,1.8471156358718872,1.8632900714874268,1.8471156358718872,1.8632900714874268,1.8632900714874268,206692
2022-07-21 19:15:00+00:00,1.8657729625701904,1.8657729625701904,1.8642446994781494,1.8642446994781494,1.8642446994781494,33424
2022-07-21 19:30:00+00:00,1.863681435585022,1.863681435585022,1.8533368110656738,1.8533368110656738,1.8533368110656738,0
2022-07-21 19:45:00+00:00,1.8569413423538208,1.857551097869873,1.8563576936721802,1.857551097869873,1.857551097869873,128352
2022-07-21 20:00:00+00:00,1.8569140434265137,1.8690048456192017,1.8569140434265137,1.861397385597229,1.861397385597229,0
2022-07-21 20:15:00+00:00,1.8634486198425293,1.8634486198425293,1.8579844236373901,1.8610652685165405,1.8610652685165405,0
2022-07-21 20:30:00+00:00,1.8601213693618774,1.8669605255126953,1.8581169843673706,1.8669605255126953,1.8669605255126953,0
2022-07-21 20:45:00+00:00,1.8659316301345825,1.8659316301345825,1.8586128950119019,1.8587952852249146,1.8587952852249146,0
2022-07-21 21:00:00+00:00,1.8573750257492065,1.8573750257492065,1.8542801141738892,1.854534387588501,1.854534387588501,0
2022-07-21 21:15:00+00:00,1.8539642095565796,1.8564419746398926,1.8539642095565796,1.8563045263290405,1.8563045263290405,0
2022-07-21 21:30:00+00:00,1.85545015335083,1.85545015335083,1.8524504899978638,1.8543682098388672,1.8543682098388672,0
2022-07-21 21:45:00+00:00,1.8549431562423706,1.856000542640686,1.854074478149414,1.8555010557174683,1.8555010557174683,0
2022-07-21 22:00:00+00:00,1.8557775020599365,1.8557775020599365,1.8421211242675781,1.8421211242675781,1.8421211242675781,0
2022-07-21 22:15:00+00:00,1.8412610292434692,1.8438280820846558,1.8400404453277588,1.8425984382629395,1.8425984382629395,36348
2022-07-21 22:30:00+00:00,1.8472199440002441,1.8613853454589844,1.8472199440002441,1.8602757453918457,1.8602757453918457,229708
2022-07-21 22:45:00+00:00,1.8594037294387817,1.8631811141967773,1.8559986352920532,1.8631811141967773,1.8631811141967773,0
2022-07-21 23:00:00+00:00,1.863468885421753,1.8872653245925903,1.8623250722885132,1.8872653245925903,1.8872653245925903,216480
2022-07-21 23:15:00+00:00,1.8872840404510498,1.8872840404510498,1.8840028047561646,1.8865724802017212,1.8865724802017212,0
2022-07-21 23:30:00+00:00,1.8865734338760376,1.8870371580123901,1.8804172277450562,1.8804172277450562,1.8804172277450562,0
2022-07-21 23:45:00+00:00,1.8796542882919312,1.8796542882919312,1.87713623046875,1.8786965608596802,1.8786965608596802,0
2022-07-22 00:00:00+00:00,1.8764820098876953,1.8764820098876953,1.8601518869400024,1.875525712966919,1.875525712966919,184908
2022-07-22 00:15:00+00:00,1.8838329315185547,1.8938566446304321,1.8838329315185547,1.8938566446304321,1.8938566446304321,307752
2022-07-22 00:30:00+00:00,1.8957685232162476,1.9026823043823242,1.8957685232162476,1.9026823043823242,1.9026823043823242,0
2022-07-22 00:45:00+00:00,1.9068032503128052,1.9247313737869263,1.9068032503128052,1.9200385808944702,1.9200385808944702,950224
2022-07-22 01:00:00+00:00,1.913981318473816,1.913981318473816,1.8939781188964844,1.902990460395813,1.902990460395813,323184
2022-07-22 01:15:00+00:00,1.8991825580596924,1.8991825580596924,1.8893630504608154,1.892975091934204,1.892975091934204,53252
2022-07-22 01:30:00+00:00,1.8956542015075684,1.900382399559021,1.8929518461227417,1.8933686017990112,1.8933686017990112,164640
2022-07-22 01:45:00+00:00,1.8927539587020874,1.8927539587020874,1.8847116231918335,1.8847116231918335,1.8847116231918335,0
2022-07-22 02:00:00+00:00,1.882506012916565,1.8866082429885864,1.8776625394821167,1.8776625394821167,1.8776625394821167,248952
2022-07-22 02:15:00+00:00,1.8761157989501953,1.8782808780670166,1.8761157989501953,1.8782808780670166,1.8782808780670166,105804
2022-07-22 02:30:00+00:00,1.8780471086502075,1.8946141004562378,1.8780471086502075,1.8942848443984985,1.8942848443984985,106196
2022-07-22 02:45:00+00:00,1.894088625907898,1.9030882120132446,1.894088625907898,1.896669864654541,1.896669864654541,0
2022-07-22 03:00:00+00:00,1.8961900472640991,1.8982847929000854,1.8961900472640991,1.8982847929000854,1.8982847929000854,0
2022-07-22 03:15:00+00:00,1.9033522605895996,1.9051361083984375,1.8961331844329834,1.8961331844329834,1.8961331844329834,149864
2022-07-22 03:30:00+00:00,1.888536810874939,1.888536810874939,1.8863279819488525,1.8877358436584473,1.8877358436584473,162996
2022-07-22 03:45:00+00:00,1.892252802848816,1.8947227001190186,1.892252802848816,1.8943870067596436,1.8943870067596436,0
2022-07-22 04:00:00+00:00,1.8938943147659302,1.8958038091659546,1.8938943147659302,1.8940857648849487,1.8940857648849487,0
2022-07-22 04:15:00+00:00,1.8935374021530151,1.8951932191848755,1.8935374021530151,1.8948051929473877,1.8948051929473877,0
2022-07-22 04:30:00+00:00,1.893309235572815,1.8942124843597412,1.885926365852356,1.885926365852356,1.885926365852356,0
2022-07-22 04:45:00+00:00,1.8899953365325928,1.8987371921539307,1.8899953365325928,1.8987371921539307,1.8987371921539307,144052
2022-07-22 05:00:00+00:00,1.9034844636917114,1.9189965724945068,1.9034844636917114,1.9089783430099487,1.9089783430099487,1081128
2022-07-22 05:15:00+00:00,1.9060026407241821,1.9511715173721313,1.9060026407241821,1.9504055976867676,1.9504055976867676,2923856
2022-07-22 05:30:00+00:00,1.9400526285171509,1.952166199684143,1.9400526285171509,1.952166199684143,1.952166199684143,1673816
2022-07-22 05:45:00+00:00,1.9522076845169067,1.9541527032852173,1.9454028606414795,1.9541527032852173,1.9541527032852173,400012
2022-07-22 06:00:00+00:00,1.9560686349868774,1.9563792943954468,1.95223069190979,1.9523056745529175,1.9523056745529175,250168
2022-07-22 06:15:00+00:00,1.9468038082122803,1.9468038082122803,1.9417238235473633,1.943126916885376,1.943126916885376,373052
2022-07-22 06:30:00+00:00,1.942896842956543,1.952709436416626,1.942896842956543,1.952709436416626,1.952709436416626,246996
2022-07-22 06:45:00+00:00,1.958292841911316,1.96109938621521,1.9567445516586304,1.96109938621521,1.96109938621521,142468
2022-07-22 07:00:00+00:00,1.96155846118927,1.9648017883300781,1.9585950374603271,1.9611854553222656,1.9611854553222656,482248
2022-07-22 07:15:00+00:00,1.9587571620941162,1.9587571620941162,1.9494242668151855,1.9569555521011353,1.9569555521011353,209180
2022-07-22 07:30:00+00:00,1.953690528869629,1.953690528869629,1.9439741373062134,1.9452422857284546,1.9452422857284546,228396
2022-07-22 07:45:00+00:00,1.9447945356369019,1.96730637550354,1.9427279233932495,1.9643127918243408,1.9643127918243408,1427704
2022-07-22 08:00:00+00:00,1.9572811126708984,1.9600446224212646,1.9529151916503906,1.9600446224212646,1.9600446224212646,491864
2022-07-22 08:15:00+00:00,1.9638670682907104,1.9763370752334595,1.9638125896453857,1.9763370752334595,1.9763370752334595,72628
2022-07-22 08:30:00+00:00,1.9793336391448975,1.9793336391448975,1.9725112915039062,1.975100040435791,1.975100040435791,151036
2022-07-22 08:45:00+00:00,1.9743473529815674,1.9743473529815674,1.9599567651748657,1.9655176401138306,1.9655176401138306,577224
2022-07-22 09:00:00+00:00,1.9686579704284668,1.980241060256958,1.9686579704284668,1.9798787832260132,1.9798787832260132,226468
2022-07-22 09:15:00+00:00,1.9792590141296387,1.9792590141296387,1.9761768579483032,1.9761768579483032,1.9761768579483032,0
2022-07-22 09:30:00+00:00,1.9737753868103027,1.9752233028411865,1.9686529636383057,1.9686529636383057,1.9686529636383057,207200
2022-07-22 09:45:00+00:00,1.97073233127594,1.972801685333252,1.968630075454712,1.968630075454712,1.968630075454712,156440
2022-07-22 10:00:00+00:00,1.9668248891830444,1.9668248891830444,1.9659913778305054,1.9666168689727783,1.9666168689727783,43232
2022-07-22 10:15:00+00:00,1.9671329259872437,1.9747868776321411,1.9671329259872437,1.9724687337875366,1.9724687337875366,11172
2022-07-22 10:30:00+00:00,1.9729939699172974,1.9755079746246338,1.9729939699172974,1.9746378660202026,1.9746378660202026,0
2022-07-22 10:45:00+00:00,1.974014163017273,1.9744693040847778,1.968102216720581,1.968102216720581,1.968102216720581,66864
2022-07-22 11:00:00+00:00,1.966935157775879,1.966935157775879,1.9637457132339478,1.963882327079773,1.963882327079773,0
2022-07-22 11:15:00+00:00,1.9638530015945435,1.9665168523788452,1.961611270904541,1.9665107727050781,1.9665107727050781,106452
2022-07-22 11:30:00+00:00,1.9671746492385864,1.9927223920822144,1.9664232730865479,1.9927223920822144,1.9927223920822144,2147044
2022-07-22 11:45:00+00:00,1.9915399551391602,1.9915399551391602,1.9833306074142456,1.9848768711090088,1.9848768711090088,488728
2022-07-22 12:00:00+00:00,1.985429048538208,1.9858680963516235,1.984413504600525,1.984519124031067,1.984519124031067,121992
2022-07-22 12:15:00+00:00,1.9830167293548584,1.9834338426589966,1.9774178266525269,1.9780502319335938,1.9780502319335938,24308
2022-07-22 12:30:00+00:00,1.9758695363998413,1.9760099649429321,1.9738577604293823,1.9738577604293823,1.9738577604293823,0
2022-07-22 12:45:00+00:00,1.97414231300354,1.9757901430130005,1.9691511392593384,1.9691511392593384,1.9691511392593384,10472
2022-07-22 13:00:00+00:00,1.9663771390914917,1.9663771390914917,1.95442795753479,1.956284999847412,1.956284999847412,450876
2022-07-22 13:15:00+00:00,1.9578737020492554,1.9620168209075928,1.9506715536117554,1.9506715536117554,1.9506715536117554,219640
2022-07-22 13:30:00+00:00,1.9551761150360107,1.9551761150360107,1.9445425271987915,1.9500378370285034,1.9500378370285034,107844
2022-07-22 13:45:00+00:00,1.9493571519851685,1.9493571519851685,1.9230151176452637,1.9230151176452637,1.9230151176452637,708980
2022-07-22 14:00:00+00:00,1.9232032299041748,1.9232032299041748,1.9140278100967407,1.9203248023986816,1.9203248023986816,1014164
2022-07-22 14:15:00+00:00,1.9210964441299438,1.9210964441299438,1.9161182641983032,1.9161182641983032,1.9161182641983032,160356
2022-07-22 14:30:00+00:00,1.918247103691101,1.9206030368804932,1.9162813425064087,1.9197138547897339,1.9197138547897339,95348
2022-07-22 14:45:00+00:00,1.9211997985839844,1.9263042211532593,1.9210411310195923,1.9248372316360474,1.9248372316360474,332252
2022-07-22 15:00:00+00:00,1.924722671508789,1.9248666763305664,1.9190819263458252,1.9229567050933838,1.9229567050933838,103896
2022-07-22 15:15:00+00:00,1.9226205348968506,1.9226205348968506,1.8933992385864258,1.8933992385864258,1.8933992385864258,108936
2022-07-22 15:30:00+00:00,1.8924012184143066,1.8924012184143066,1.8553571701049805,1.8553571701049805,1.8553571701049805,755244
2022-07-22 15:45:00+00:00,1.8551135063171387,1.8626703023910522,1.8549418449401855,1.861500859260559,1.861500859260559,461488
2022-07-22 16:00:00+00:00,1.8590446710586548,1.8650859594345093,1.8577582836151123,1.8577582836151123,1.8577582836151123,95828
2022-07-22 16:15:00+00:00,1.8556574583053589,1.8655117750167847,1.8556574583053589,1.8652979135513306,1.8652979135513306,43588
2022-07-22 16:30:00+00:00,1.8674553632736206,1.8709871768951416,1.8664132356643677,1.866797924041748,1.866797924041748,0
2022-07-22 16:45:00+00:00,1.8692309856414795,1.873069167137146,1.8692309856414795,1.8719501495361328,1.8719501495361328,0
2022-07-22 17:00:00+00:00,1.86784029006958,1.879223108291626,1.8670462369918823,1.8767774105072021,1.8767774105072021,242984
2022-07-22 17:15:00+00:00,1.8755435943603516,1.8755435943603516,1.8615120649337769,1.8615120649337769,1.8615120649337769,0
2022-07-22 17:30:00+00:00,1.862950325012207,1.8656631708145142,1.860046625137329,1.860046625137329,1.860046625137329,0
2022-07-22 17:45:00+00:00,1.861977458000183,1.8694180250167847,1.861977458000183,1.8694180250167847,1.8694180250167847,186800
2022-07-22 18:00:00+00:00,1.8735637664794922,1.8797065019607544,1.8732961416244507,1.8797065019607544,1.8797065019607544,270100
2022-07-22 18:15:00+00:00,1.8829562664031982,1.8857223987579346,1.87936270236969,1.87936270236969,1.87936270236969,88264
2022-07-22 18:30:00+00:00,1.878962516784668,1.8853731155395508,1.878962516784668,1.8852086067199707,1.8852086067199707,144452
2022-07-22 18:45:00+00:00,1.8846849203109741,1.8874555826187134,1.8846849203109741,1.8874555826187134,1.8874555826187134,56588
2022-07-22 19:00:00+00:00,1.885880947113037,1.8887722492218018,1.885880947113037,1.8873021602630615,1.8873021602630615,1848
2022-07-22 19:15:00+00:00,1.8938558101654053,1.8957873582839966,1.8935484886169434,1.8947927951812744,1.8947927951812744,131812
2022-07-22 19:30:00+00:00,1.8881644010543823,1.8881644010543823,1.8508720397949219,1.8508720397949219,1.8508720397949219,104092
2022-07-22 19:45:00+00:00,1.846405029296875,1.846405029296875,1.8331148624420166,1.8331148624420166,1.8331148624420166,180724
2022-07-22 20:00:00+00:00,1.834848403930664,1.8397897481918335,1.8341498374938965,1.8341498374938965,1.8341498374938965,0
2022-07-22 20:15:00+00:00,1.8349339962005615,1.8349339962005615,1.8300461769104004,1.833451509475708,1.833451509475708,64600
2022-07-22 20:30:00+00:00,1.8330798149108887,1.835639476776123,1.82443106174469,1.82443106174469,1.82443106174469,39820
2022-07-22 20:45:00+00:00,1.824295997619629,1.8251413106918335,1.8201113939285278,1.8227611780166626,1.8227611780166626,156260
2022-07-22 21:00:00+00:00,1.8250350952148438,1.8388365507125854,1.824997067451477,1.8388365507125854,1.8388365507125854,233028
2022-07-22 21:15:00+00:00,1.8388038873672485,1.843660831451416,1.8388038873672485,1.8434889316558838,1.8434889316558838,70512
2022-07-22 21:30:00+00:00,1.8461887836456299,1.8461887836456299,1.8374360799789429,1.8374360799789429,1.8374360799789429,53224
2022-07-22 21:45:00+00:00,1.8382344245910645,1.8444048166275024,1.8382344245910645,1.8444048166275024,1.8444048166275024,189632
2022-07-22 22:00:00+00:00,1.8440204858779907,1.8446513414382935,1.8400741815567017,1.8417775630950928,1.8417775630950928,23896
2022-07-22 22:15:00+00:00,1.8457797765731812,1.8459067344665527,1.8430840969085693,1.8431730270385742,1.8431730270385742,0
2022-07-22 22:30:00+00:00,1.8438488245010376,1.855435848236084,1.8438488245010376,1.855435848236084,1.855435848236084,2384
2022-07-22 22:45:00+00:00,1.8545140027999878,1.8591974973678589,1.8542006015777588,1.8590251207351685,1.8590251207351685,59548
2022-07-22 23:00:00+00:00,1.856637954711914,1.8574494123458862,1.851307988166809,1.8556969165802002,1.8556969165802002,12816
2022-07-22 23:15:00+00:00,1.853816270828247,1.853816270828247,1.8498200178146362,1.8498200178146362,1.8498200178146362,228
2022-07-22 23:30:00+00:00,1.8499257564544678,1.8510290384292603,1.845798134803772,1.8461538553237915,1.8461538553237915,0
2022-07-22 23:45:00+00:00,1.846072793006897,1.846072793006897,1.8403774499893188,1.8445854187011719,1.8445854187011719,38036
2022-07-23 00:00:00+00:00,1.8397254943847656,1.841568946838379,1.818665623664856,1.8240331411361694,1.8240331411361694,575468
2022-07-23 00:15:00+00:00,1.8310438394546509,1.8466180562973022,1.8310438394546509,1.8466180562973022,1.8466180562973022,260224
2022-07-23 00:30:00+00:00,1.851544737815857,1.8597822189331055,1.851544737815857,1.8557668924331665,1.8557668924331665,135576
2022-07-23 00:45:00+00:00,1.8495599031448364,1.8545804023742676,1.8419731855392456,1.8545037508010864,1.8545037508010864,0
2022-07-23 01:00:00+00:00,1.8570140600204468,1.8600850105285645,1.856100082397461,1.856100082397461,1.856100082397461,0
2022-07-23 01:15:00+00:00,1.8576760292053223,1.8635756969451904,1.8576760292053223,1.8635756969451904,1.8635756969451904,68792
2022-07-23 01:30:00+00:00,1.862537145614624,1.8732694387435913,1.862537145614624,1.8732694387435913,1.8732694387435913,0
2022-07-23 01:45:00+00:00,1.8731540441513062,1.8731540441513062,1.867000937461853,1.867000937461853,1.867000937461853,16696
2022-07-23 02:00:00+00:00,1.8665639162063599,1.8750108480453491,1.8659461736679077,1.8750108480453491,1.8750108480453491,21944
