Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 10:30:00+00:00,185.089599609375,185.1034393310547,184.31796264648438,184.32534790039062,184.32534790039062,1257984
2022-06-03 10:45:00+00:00,184.17864990234375,184.17864990234375,183.44581604003906,183.46435546875,183.46435546875,450560
2022-06-03 11:00:00+00:00,183.447021484375,183.531005859375,182.5416259765625,182.5416259765625,182.5416259765625,1222912
2022-06-03 11:15:00+00:00,182.56027221679688,182.5901641845703,182.1982421875,182.27684020996094,182.27684020996094,1589248
2022-06-03 11:30:00+00:00,182.2874298095703,182.9451141357422,182.15670776367188,182.7369384765625,182.7369384765625,2146304
2022-06-03 11:45:00+00:00,182.6807098388672,182.6983642578125,182.3616943359375,182.6566619873047,182.6566619873047,779008
2022-06-03 12:00:00+00:00,182.66873168945312,182.693115234375,182.3694305419922,182.47354125976562,182.47354125976562,54784
2022-06-03 12:15:00+00:00,182.46536254882812,182.58175659179688,182.26046752929688,182.3765411376953,182.3765411376953,1604096
2022-06-03 12:30:00+00:00,182.3589630126953,183.39186096191406,182.3589630126953,182.3665008544922,182.3665008544922,2810368
2022-06-03 12:45:00+00:00,182.39251708984375,182.70367431640625,181.98060607910156,182.0178680419922,182.0178680419922,2599168
2022-06-03 13:00:00+00:00,182.03436279296875,182.37551879882812,181.96890258789062,182.37551879882812,182.37551879882812,933888
2022-06-03 13:15:00+00:00,182.36630249023438,182.4698486328125,182.18617248535156,182.19415283203125,182.19415283203125,0
2022-06-03 13:30:00+00:00,182.19631958007812,182.72393798828125,182.07229614257812,182.34701538085938,182.34701538085938,413440
2022-06-03 13:45:00+00:00,182.34034729003906,182.59597778320312,182.19638061523438,182.59597778320312,182.59597778320312,116480
2022-06-03 14:00:00+00:00,182.58587646484375,183.2484588623047,182.58587646484375,182.92942810058594,182.92942810058594,0
2022-06-03 14:15:00+00:00,182.96177673339844,183.08197021484375,182.61277770996094,182.61978149414062,182.61978149414062,0
2022-06-03 14:30:00+00:00,182.5879364013672,182.5879364013672,181.7499542236328,181.75732421875,181.75732421875,0
2022-06-03 14:45:00+00:00,181.7227783203125,182.1893310546875,181.6334991455078,182.1558380126953,182.1558380126953,2407936
2022-06-03 15:00:00+00:00,182.13894653320312,182.13894653320312,181.04112243652344,181.04112243652344,181.04112243652344,1332224
2022-06-03 15:15:00+00:00,181.0619354248047,181.3190460205078,181.0619354248047,181.27552795410156,181.27552795410156,1161984
2022-06-03 15:30:00+00:00,181.28868103027344,182.70001220703125,181.28868103027344,182.06187438964844,182.06187438964844,3363840
2022-06-03 15:45:00+00:00,182.02783203125,182.0832061767578,181.67308044433594,182.0832061767578,182.0832061767578,578304
2022-06-03 16:00:00+00:00,182.14044189453125,182.69781494140625,182.14044189453125,182.45384216308594,182.45384216308594,364800
2022-06-03 16:15:00+00:00,182.51773071289062,182.66896057128906,182.26248168945312,182.38180541992188,182.38180541992188,383232
2022-06-03 16:30:00+00:00,182.3766326904297,182.57778930664062,182.11122131347656,182.48446655273438,182.48446655273438,511232
2022-06-03 16:45:00+00:00,182.4740447998047,182.5766143798828,182.380859375,182.5354461669922,182.5354461669922,8960
2022-06-03 17:00:00+00:00,182.5258026123047,182.7296142578125,181.94625854492188,181.94625854492188,181.94625854492188,365568
2022-06-03 17:15:00+00:00,181.95689392089844,182.09622192382812,181.91236877441406,182.09622192382812,182.09622192382812,108032
2022-06-03 17:30:00+00:00,182.0989227294922,182.1313018798828,182.03907775878906,182.08326721191406,182.08326721191406,512512
2022-06-03 17:45:00+00:00,182.06727600097656,182.43174743652344,181.8614959716797,182.2915496826172,182.2915496826172,753920
2022-06-03 18:00:00+00:00,182.28469848632812,182.28469848632812,181.72547912597656,181.72547912597656,181.72547912597656,0
2022-06-03 18:15:00+00:00,181.74627685546875,182.12542724609375,181.65525817871094,181.9438934326172,181.9438934326172,1680896
2022-06-03 18:30:00+00:00,181.9392547607422,182.14659118652344,181.9392547607422,181.9408721923828,181.9408721923828,820224
2022-06-03 18:45:00+00:00,181.94590759277344,182.43148803710938,181.9410858154297,182.38461303710938,182.38461303710938,448256
2022-06-03 19:00:00+00:00,182.3911590576172,182.44808959960938,182.2711944580078,182.36578369140625,182.36578369140625,2304
2022-06-03 19:15:00+00:00,182.3866424560547,182.3866424560547,182.10745239257812,182.25038146972656,182.25038146972656,0
2022-06-03 19:30:00+00:00,182.2818603515625,182.46597290039062,182.189208984375,182.46571350097656,182.46571350097656,544512
2022-06-03 19:45:00+00:00,182.4689483642578,182.502685546875,182.46653747558594,182.49085998535156,182.49085998535156,77056
2022-06-03 20:00:00+00:00,182.46151733398438,182.67613220214844,182.08982849121094,182.63343811035156,182.63343811035156,948736
2022-06-03 20:15:00+00:00,182.61131286621094,182.61131286621094,182.37673950195312,182.5318603515625,182.5318603515625,189696
2022-06-03 20:30:00+00:00,182.5528564453125,182.8466796875,182.5362091064453,182.8273162841797,182.8273162841797,522752
2022-06-03 20:45:00+00:00,182.80804443359375,183.16983032226562,182.79953002929688,182.99783325195312,182.99783325195312,353536
2022-06-03 21:00:00+00:00,182.9957733154297,183.08009338378906,182.93179321289062,183.03114318847656,183.03114318847656,0
2022-06-03 21:15:00+00:00,183.06117248535156,183.27865600585938,183.06117248535156,183.2656707763672,183.2656707763672,438272
2022-06-03 21:30:00+00:00,183.28086853027344,183.45455932617188,183.23788452148438,183.32339477539062,183.32339477539062,252416
2022-06-03 21:45:00+00:00,183.34393310546875,184.19046020507812,183.34393310546875,184.1128387451172,184.1128387451172,1447936
2022-06-03 22:00:00+00:00,184.10012817382812,184.6667022705078,184.05763244628906,184.6616668701172,184.6616668701172,485888
2022-06-03 22:15:00+00:00,184.59669494628906,184.7383270263672,184.4127960205078,184.59898376464844,184.59898376464844,0
2022-06-03 22:30:00+00:00,184.60076904296875,184.60076904296875,184.0162353515625,184.03253173828125,184.03253173828125,14592
2022-06-03 22:45:00+00:00,184.02975463867188,184.21578979492188,183.86532592773438,183.89955139160156,183.89955139160156,0
2022-06-03 23:00:00+00:00,183.89002990722656,183.91778564453125,183.5549774169922,183.58795166015625,183.58795166015625,84736
2022-06-03 23:15:00+00:00,183.55361938476562,183.55361938476562,183.18417358398438,183.22190856933594,183.22190856933594,0
2022-06-03 23:30:00+00:00,183.19747924804688,183.2220001220703,183.03036499023438,183.2220001220703,183.2220001220703,278272
2022-06-03 23:45:00+00:00,183.22076416015625,183.3432159423828,183.09463500976562,183.3432159423828,183.3432159423828,80896
2022-06-04 00:00:00+00:00,183.28903198242188,183.28903198242188,182.6924591064453,182.94198608398438,182.94198608398438,236032
2022-06-04 00:15:00+00:00,182.9358367919922,183.0197296142578,182.83798217773438,182.99771118164062,182.99771118164062,79872
2022-06-04 00:30:00+00:00,182.99827575683594,183.13006591796875,182.99827575683594,183.11007690429688,183.11007690429688,308992
2022-06-04 00:45:00+00:00,183.1230010986328,183.14419555664062,182.79254150390625,182.8219757080078,182.8219757080078,160768
2022-06-04 01:00:00+00:00,182.8188018798828,182.8500213623047,181.88250732421875,181.88734436035156,181.88734436035156,162304
2022-06-04 01:15:00+00:00,181.92172241210938,182.1438751220703,181.91908264160156,181.91908264160156,181.91908264160156,155392
2022-06-04 01:30:00+00:00,181.89376831054688,181.93829345703125,181.80508422851562,181.93829345703125,181.93829345703125,0
2022-06-04 01:45:00+00:00,182.00291442871094,182.1876678466797,181.88616943359375,182.17674255371094,182.17674255371094,3906816
2022-06-04 02:00:00+00:00,182.15716552734375,182.15716552734375,181.8104248046875,181.87545776367188,181.87545776367188,221696
2022-06-04 02:15:00+00:00,181.84605407714844,181.84605407714844,181.2685546875,181.2863311767578,181.2863311767578,398080
2022-06-04 02:30:00+00:00,181.27845764160156,181.27845764160156,180.78256225585938,180.7955322265625,180.7955322265625,396800
2022-06-04 02:45:00+00:00,180.8026580810547,181.2152557373047,180.7606201171875,181.2139129638672,181.2139129638672,3575296
2022-06-04 03:00:00+00:00,181.2203826904297,181.73309326171875,181.2203826904297,181.4403533935547,181.4403533935547,3968512
2022-06-04 03:15:00+00:00,181.4695587158203,182.00811767578125,181.4695587158203,181.93765258789062,181.93765258789062,2580992
2022-06-04 03:30:00+00:00,181.9661865234375,181.9661865234375,181.6140899658203,181.6140899658203,181.6140899658203,0
2022-06-04 03:45:00+00:00,181.58560180664062,181.59030151367188,181.516357421875,181.552734375,181.552734375,289792
2022-06-04 04:00:00+00:00,181.581298828125,183.27700805664062,181.57640075683594,183.27700805664062,183.27700805664062,3176704
2022-06-04 04:15:00+00:00,183.31854248046875,183.66053771972656,183.31854248046875,183.64602661132812,183.64602661132812,869120
2022-06-04 04:30:00+00:00,183.62750244140625,183.93603515625,183.62750244140625,183.88796997070312,183.88796997070312,457728
2022-06-04 04:45:00+00:00,183.879150390625,184.29347229003906,183.8338165283203,184.27450561523438,184.27450561523438,448256
2022-06-04 05:00:00+00:00,184.2666778564453,184.2785186767578,184.1241455078125,184.1241455078125,184.1241455078125,133120
2022-06-04 05:15:00+00:00,184.11712646484375,184.31353759765625,184.11712646484375,184.29269409179688,184.29269409179688,231936
2022-06-04 05:30:00+00:00,184.29562377929688,184.3678436279297,183.97787475585938,183.9838409423828,183.9838409423828,236032
2022-06-04 05:45:00+00:00,183.94992065429688,184.2089080810547,183.8981475830078,184.18663024902344,184.18663024902344,1517056
2022-06-04 06:00:00+00:00,184.19627380371094,184.43035888671875,184.15216064453125,184.39700317382812,184.39700317382812,0
2022-06-04 06:15:00+00:00,184.37155151367188,184.57528686523438,184.29071044921875,184.4563446044922,184.4563446044922,125440
2022-06-04 06:30:00+00:00,184.4532470703125,184.4980010986328,184.35679626464844,184.44203186035156,184.44203186035156,137984
2022-06-04 06:45:00+00:00,184.46908569335938,184.61744689941406,184.46908569335938,184.5280303955078,184.5280303955078,643328
2022-06-04 07:00:00+00:00,184.49232482910156,184.49232482910156,184.2454071044922,184.2454071044922,184.2454071044922,0
2022-06-04 07:15:00+00:00,184.25209045410156,184.25209045410156,184.07525634765625,184.08058166503906,184.08058166503906,0
2022-06-04 07:30:00+00:00,184.06024169921875,184.1677703857422,183.9534912109375,184.14231872558594,184.14231872558594,111616
2022-06-04 07:45:00+00:00,184.15768432617188,184.25596618652344,184.1304473876953,184.2357940673828,184.2357940673828,8704
2022-06-04 08:00:00+00:00,184.24952697753906,184.45217895507812,184.23838806152344,184.36138916015625,184.36138916015625,0
2022-06-04 08:15:00+00:00,184.3727569580078,185.20106506347656,184.362548828125,185.199462890625,185.199462890625,1503488
2022-06-04 08:30:00+00:00,185.17787170410156,185.6779327392578,185.1526641845703,185.6779327392578,185.6779327392578,308224
2022-06-04 08:45:00+00:00,185.64700317382812,185.7408447265625,185.58660888671875,185.7408447265625,185.7408447265625,94720
2022-06-04 09:00:00+00:00,185.74514770507812,185.94027709960938,185.74514770507812,185.94027709960938,185.94027709960938,0
2022-06-04 09:15:00+00:00,185.9326934814453,186.07632446289062,185.51708984375,185.51708984375,185.51708984375,0
2022-06-04 09:30:00+00:00,185.5276336669922,185.5276336669922,184.93508911132812,184.93508911132812,184.93508911132812,0
2022-06-04 09:45:00+00:00,184.93736267089844,185.11105346679688,184.9100799560547,185.10379028320312,185.10379028320312,0
2022-06-04 10:00:00+00:00,185.10789489746094,185.40052795410156,185.10789489746094,185.15235900878906,185.15235900878906,0
2022-06-04 10:15:00+00:00,185.19395446777344,185.26121520996094,185.0463409423828,185.05313110351562,185.05313110351562,0
2022-06-04 10:30:00+00:00,184.97817993164062,184.97817993164062,184.22071838378906,184.2325439453125,184.2325439453125,0
2022-06-04 10:45:00+00:00,184.22950744628906,184.28306579589844,184.14541625976562,184.21099853515625,184.21099853515625,0
2022-06-04 11:00:00+00:00,184.1887969970703,184.8595733642578,184.1887969970703,184.85919189453125,184.85919189453125,137728
2022-06-04 11:15:00+00:00,184.8585662841797,184.90843200683594,184.75619506835938,184.78738403320312,184.78738403320312,0
2022-06-04 11:30:00+00:00,184.8023223876953,185.05194091796875,184.749267578125,185.03652954101562,185.03652954101562,0
2022-06-04 11:45:00+00:00,185.04364013671875,185.04364013671875,184.5135498046875,184.5615692138672,184.5615692138672,0
2022-06-04 12:00:00+00:00,184.57530212402344,184.72230529785156,184.12957763671875,184.1920623779297,184.1920623779297,0
2022-06-04 12:15:00+00:00,184.18626403808594,184.25160217285156,184.00732421875,184.01220703125,184.01220703125,0
2022-06-04 12:30:00+00:00,184.0115203857422,184.06797790527344,183.66229248046875,183.66229248046875,183.66229248046875,0
2022-06-04 12:45:00+00:00,183.7032470703125,183.7032470703125,183.37327575683594,183.4102325439453,183.4102325439453,148992
2022-06-04 13:00:00+00:00,183.3979949951172,184.51473999023438,183.3979949951172,184.48822021484375,184.48822021484375,418560
2022-06-04 13:15:00+00:00,184.49920654296875,184.6705780029297,184.49920654296875,184.6149444580078,184.6149444580078,0
2022-06-04 13:30:00+00:00,184.63677978515625,184.8241424560547,184.2600860595703,184.283447265625,184.283447265625,0
2022-06-04 13:45:00+00:00,184.27001953125,184.64840698242188,184.27001953125,184.64840698242188,184.64840698242188,562304
2022-06-04 14:00:00+00:00,184.63255310058594,184.64825439453125,183.9692840576172,183.9692840576172,183.9692840576172,78208
2022-06-04 14:15:00+00:00,183.99295043945312,185.10324096679688,183.9708251953125,185.10324096679688,185.10324096679688,956928
2022-06-04 14:30:00+00:00,185.10211181640625,186.51104736328125,185.10211181640625,185.9894561767578,185.9894561767578,2745344
2022-06-04 14:45:00+00:00,185.98974609375,186.43637084960938,185.98974609375,186.3471221923828,186.3471221923828,0
2022-06-04 15:00:00+00:00,186.3955841064453,186.78970336914062,186.3955841064453,186.7672119140625,186.7672119140625,602368
2022-06-04 15:15:00+00:00,186.7479705810547,187.0568084716797,186.46624755859375,187.0568084716797,187.0568084716797,703232
2022-06-04 15:30:00+00:00,187.07940673828125,187.22879028320312,186.85560607910156,186.85560607910156,186.85560607910156,0
2022-06-04 15:45:00+00:00,186.83168029785156,187.11949157714844,186.78125,187.113037109375,187.113037109375,0
2022-06-04 16:00:00+00:00,187.1314239501953,187.51602172851562,187.1314239501953,187.5078125,187.5078125,0
2022-06-04 16:15:00+00:00,187.5208740234375,187.8634796142578,187.2464141845703,187.26075744628906,187.26075744628906,637568
2022-06-04 16:30:00+00:00,187.25804138183594,187.3675537109375,187.0878448486328,187.11331176757812,187.11331176757812,0
2022-06-04 16:45:00+00:00,187.12135314941406,187.1902618408203,186.90069580078125,187.1317138671875,187.1317138671875,481152
2022-06-04 17:00:00+00:00,187.10647583007812,187.10647583007812,186.59693908691406,186.59693908691406,186.59693908691406,1263104
2022-06-04 17:15:00+00:00,186.59115600585938,186.59115600585938,186.41563415527344,186.54727172851562,186.54727172851562,399232
2022-06-04 17:30:00+00:00,186.55093383789062,187.18370056152344,186.55093383789062,187.02162170410156,187.02162170410156,1454976
2022-06-04 17:45:00+00:00,187.01583862304688,187.763671875,187.01583862304688,187.75918579101562,187.75918579101562,1220480
2022-06-04 18:00:00+00:00,187.7761688232422,188.6619873046875,187.7761688232422,188.6619873046875,188.6619873046875,1757952
2022-06-04 18:15:00+00:00,188.63099670410156,188.86502075195312,188.41082763671875,188.41383361816406,188.41383361816406,681984
2022-06-04 18:30:00+00:00,188.40167236328125,188.40167236328125,188.2687530517578,188.36500549316406,188.36500549316406,665600
