Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 06:15:00+00:00,1.0573220252990723,1.0576287508010864,1.0539544820785522,1.0539882183074951,1.0539882183074951,0
2022-06-03 06:30:00+00:00,1.0543397665023804,1.0546573400497437,1.051350712776184,1.051350712776184,1.051350712776184,0
2022-06-03 06:45:00+00:00,1.0509663820266724,1.0519328117370605,1.0439239740371704,1.0439239740371704,1.0439239740371704,0
2022-06-03 07:00:00+00:00,1.0440359115600586,1.0455502271652222,1.0400077104568481,1.0438863039016724,1.0438863039016724,564480
2022-06-03 07:15:00+00:00,1.0447113513946533,1.0468418598175049,1.0429209470748901,1.0429209470748901,1.0429209470748901,0
2022-06-03 07:30:00+00:00,1.0427420139312744,1.0445048809051514,1.040245771408081,1.040245771408081,1.040245771408081,0
2022-06-03 07:45:00+00:00,1.0421209335327148,1.0465294122695923,1.0421209335327148,1.0447006225585938,1.0447006225585938,0
2022-06-03 08:00:00+00:00,1.0448813438415527,1.0471135377883911,1.0413638353347778,1.0471135377883911,1.0471135377883911,23680
2022-06-03 08:15:00+00:00,1.047223687171936,1.0476009845733643,1.0449610948562622,1.0449610948562622,1.0449610948562622,0
2022-06-03 08:30:00+00:00,1.0446479320526123,1.0446479320526123,1.0396714210510254,1.0396714210510254,1.0396714210510254,0
2022-06-03 08:45:00+00:00,1.0396910905838013,1.0396910905838013,1.0355439186096191,1.0355439186096191,1.0355439186096191,0
2022-06-03 09:00:00+00:00,1.0353151559829712,1.0353151559829712,1.0234017372131348,1.0234017372131348,1.0234017372131348,1980416
2022-06-03 09:15:00+00:00,1.0228344202041626,1.0228344202041626,1.0182138681411743,1.0208351612091064,1.0208351612091064,3301248
2022-06-03 09:30:00+00:00,1.020786166191101,1.0228078365325928,1.0185089111328125,1.0185089111328125,1.0185089111328125,0
2022-06-03 09:45:00+00:00,1.0178462266921997,1.0178462266921997,1.0142912864685059,1.0148258209228516,1.0148258209228516,415744
2022-06-03 10:00:00+00:00,1.0153690576553345,1.0213758945465088,1.0153690576553345,1.0176233053207397,1.0176233053207397,2290944
2022-06-03 10:15:00+00:00,1.0167789459228516,1.018568992614746,1.0058976411819458,1.0058976411819458,1.0058976411819458,1259392
2022-06-03 10:30:00+00:00,1.006285548210144,1.006285548210144,0.994194507598877,0.9948635101318359,0.9948635101318359,2958400
2022-06-03 10:45:00+00:00,0.9921107292175293,0.9921107292175293,0.9877014756202698,0.9904823303222656,0.9904823303222656,0
2022-06-03 11:00:00+00:00,0.9903465509414673,0.9980351328849792,0.9893137812614441,0.9893137812614441,0.9893137812614441,6621568
2022-06-03 11:15:00+00:00,0.9890361428260803,1.0017085075378418,0.9890361428260803,1.0008395910263062,1.0008395910263062,10577792
2022-06-03 11:30:00+00:00,1.0000735521316528,1.0136083364486694,0.9987402558326721,1.0119822025299072,1.0119822025299072,10031488
2022-06-03 11:45:00+00:00,1.0106520652770996,1.0123485326766968,1.0077316761016846,1.0118151903152466,1.0118151903152466,1201920
2022-06-03 12:00:00+00:00,1.011093020439148,1.0139790773391724,1.0078630447387695,1.0095254182815552,1.0095254182815552,3245568
2022-06-03 12:15:00+00:00,1.0108848810195923,1.0140111446380615,1.0088400840759277,1.0088400840759277,1.0088400840759277,1340928
2022-06-03 12:30:00+00:00,1.0077760219573975,1.019052267074585,1.0077760219573975,1.0130081176757812,1.0130081176757812,7635264
2022-06-03 12:45:00+00:00,1.0117088556289673,1.0129823684692383,1.0020222663879395,1.0020222663879395,1.0020222663879395,225344
2022-06-03 13:00:00+00:00,1.0026718378067017,1.0084916353225708,1.000260829925537,1.0039045810699463,1.0039045810699463,1927936
2022-06-03 13:15:00+00:00,1.00386643409729,1.009845495223999,1.00386643409729,1.0088224411010742,1.0088224411010742,0
2022-06-03 13:30:00+00:00,1.0078665018081665,1.0121264457702637,1.005426049232483,1.0076940059661865,1.0076940059661865,719744
2022-06-03 13:45:00+00:00,1.006163239479065,1.006163239479065,0.9978957772254944,1.0057448148727417,1.0057448148727417,0
2022-06-03 14:00:00+00:00,1.0059713125228882,1.0098212957382202,1.005411148071289,1.005411148071289,1.005411148071289,0
2022-06-03 14:15:00+00:00,1.005803108215332,1.005803108215332,0.9968453049659729,0.9968453049659729,0.9968453049659729,0
2022-06-03 14:30:00+00:00,0.9965864419937134,0.9971838593482971,0.9924560189247131,0.9924560189247131,0.9924560189247131,0
2022-06-03 14:45:00+00:00,0.9929165244102478,0.9997939467430115,0.9929165244102478,0.9975520968437195,0.9975520968437195,170368
2022-06-03 15:00:00+00:00,0.9978768229484558,0.9978768229484558,0.9905608296394348,0.9905608296394348,0.9905608296394348,0
2022-06-03 15:15:00+00:00,0.9908144474029541,0.9965944886207581,0.9908144474029541,0.9956194758415222,0.9956194758415222,0
2022-06-03 15:30:00+00:00,0.9966413974761963,1.0039169788360596,0.9966413974761963,0.9998016357421875,0.9998016357421875,498688
2022-06-03 15:45:00+00:00,1.0003304481506348,1.0011427402496338,0.9977948665618896,1.0011427402496338,1.0011427402496338,0
2022-06-03 16:00:00+00:00,1.0013670921325684,1.0018976926803589,0.9982563853263855,0.9982563853263855,0.9982563853263855,0
2022-06-03 16:15:00+00:00,0.99904865026474,0.9998872876167297,0.9965866804122925,0.9987434148788452,0.9987434148788452,0
2022-06-03 16:30:00+00:00,0.9986672401428223,1.0131795406341553,0.9986672401428223,1.00824773311615,1.00824773311615,2216896
2022-06-03 16:45:00+00:00,1.0082571506500244,1.0120432376861572,1.0077834129333496,1.0120432376861572,1.0120432376861572,125760
2022-06-03 17:00:00+00:00,1.0114132165908813,1.0129070281982422,1.0071866512298584,1.0071866512298584,1.0071866512298584,0
2022-06-03 17:15:00+00:00,1.0070827007293701,1.0070827007293701,1.0047342777252197,1.0065159797668457,1.0065159797668457,0
2022-06-03 17:30:00+00:00,1.0063940286636353,1.0082168579101562,1.0058327913284302,1.0060172080993652,1.0060172080993652,0
2022-06-03 17:45:00+00:00,1.004913091659546,1.0101490020751953,1.0024466514587402,1.0101490020751953,1.0101490020751953,597440
2022-06-03 18:00:00+00:00,1.0103294849395752,1.0114177465438843,1.0073754787445068,1.0073754787445068,1.0073754787445068,0
2022-06-03 18:15:00+00:00,1.0067919492721558,1.0075181722640991,1.0045169591903687,1.0075181722640991,1.0075181722640991,0
2022-06-03 18:30:00+00:00,1.009071707725525,1.0109212398529053,1.0049657821655273,1.0049657821655273,1.0049657821655273,0
2022-06-03 18:45:00+00:00,1.0050697326660156,1.005484938621521,0.99758380651474,0.9993744492530823,0.9993744492530823,0
2022-06-03 19:00:00+00:00,0.9997984766960144,1.0030431747436523,0.9995966553688049,1.0018436908721924,1.0018436908721924,0
2022-06-03 19:15:00+00:00,1.0022249221801758,1.0023152828216553,0.9988536238670349,1.0010212659835815,1.0010212659835815,0
2022-06-03 19:30:00+00:00,1.0014861822128296,1.0076842308044434,1.0014861822128296,1.0076842308044434,1.0076842308044434,546816
2022-06-03 19:45:00+00:00,1.0081819295883179,1.0091137886047363,1.0071985721588135,1.0071985721588135,1.0071985721588135,1018912
2022-06-03 20:00:00+00:00,1.0070854425430298,1.0177205801010132,1.005859613418579,1.0177205801010132,1.0177205801010132,3936064
2022-06-03 20:15:00+00:00,1.0164417028427124,1.0164417028427124,1.0113152265548706,1.0131171941757202,1.0131171941757202,329696
2022-06-03 20:30:00+00:00,1.013465404510498,1.013465404510498,1.0121585130691528,1.0132898092269897,1.0132898092269897,0
2022-06-03 20:45:00+00:00,1.013216495513916,1.0155367851257324,1.013216495513916,1.0136457681655884,1.0136457681655884,565440
2022-06-03 21:00:00+00:00,1.0132204294204712,1.0160229206085205,1.013056993484497,1.0159388780593872,1.0159388780593872,0
2022-06-03 21:15:00+00:00,1.016506552696228,1.0255658626556396,1.016506552696228,1.0255658626556396,1.0255658626556396,2457088
2022-06-03 21:30:00+00:00,1.0247719287872314,1.0247719287872314,1.0202062129974365,1.023178219795227,1.023178219795227,0
2022-06-03 21:45:00+00:00,1.0239379405975342,1.0343540906906128,1.0239379405975342,1.0343540906906128,1.0343540906906128,1902784
2022-06-03 22:00:00+00:00,1.0340359210968018,1.038486123085022,1.0305132865905762,1.0305132865905762,1.0305132865905762,1317248
2022-06-03 22:15:00+00:00,1.0303720235824585,1.0304654836654663,1.0257046222686768,1.0257046222686768,1.0257046222686768,298944
2022-06-03 22:30:00+00:00,1.025497555732727,1.025497555732727,1.022121787071228,1.022121787071228,1.022121787071228,756064
2022-06-03 22:45:00+00:00,1.0220996141433716,1.023315668106079,1.0190999507904053,1.0190999507904053,1.0190999507904053,563616
2022-06-03 23:00:00+00:00,1.0193909406661987,1.0196318626403809,1.0155333280563354,1.0169597864151,1.0169597864151,273824
2022-06-03 23:15:00+00:00,1.0166854858398438,1.0166854858398438,1.01313316822052,1.01313316822052,1.01313316822052,0
2022-06-03 23:30:00+00:00,1.0128905773162842,1.0128905773162842,1.0100926160812378,1.012040376663208,1.012040376663208,0
2022-06-03 23:45:00+00:00,1.0117099285125732,1.0132440328598022,1.0091428756713867,1.0132440328598022,1.0132440328598022,221952
2022-06-04 00:00:00+00:00,1.0130378007888794,1.0139870643615723,1.0111477375030518,1.0136330127716064,1.0136330127716064,0
2022-06-04 00:15:00+00:00,1.0138558149337769,1.0190871953964233,1.0138558149337769,1.0190871953964233,1.0190871953964233,0
2022-06-04 00:30:00+00:00,1.0185474157333374,1.0185474157333374,1.015212059020996,1.015212059020996,1.015212059020996,0
2022-06-04 00:45:00+00:00,1.0148307085037231,1.0148307085037231,1.004560947418213,1.0077894926071167,1.0077894926071167,64768
2022-06-04 01:00:00+00:00,1.0076801776885986,1.0087159872055054,0.9998133778572083,1.0067648887634277,1.0067648887634277,1961440
2022-06-04 01:15:00+00:00,1.00618314743042,1.0062835216522217,1.0025413036346436,1.0026260614395142,1.0026260614395142,762112
2022-06-04 01:30:00+00:00,1.002074122428894,1.003803014755249,1.0007339715957642,1.00307035446167,1.00307035446167,0
2022-06-04 01:45:00+00:00,1.0028748512268066,1.0028748512268066,1.000425100326538,1.0017435550689697,1.0017435550689697,0
2022-06-04 02:00:00+00:00,1.001312494277954,1.0029375553131104,1.0002108812332153,1.002000093460083,1.002000093460083,0
2022-06-04 02:15:00+00:00,1.0017215013504028,1.0017215013504028,0.9914869666099548,0.9935259819030762,0.9935259819030762,947968
2022-06-04 02:30:00+00:00,0.9937965273857117,0.9958320260047913,0.9934454560279846,0.9958320260047913,0.9958320260047913,0
2022-06-04 02:45:00+00:00,0.9957204461097717,0.9992526173591614,0.9957204461097717,0.9991751909255981,0.9991751909255981,0
2022-06-04 03:00:00+00:00,0.9992116689682007,1.0003288984298706,0.9988974332809448,0.9999261498451233,0.9999261498451233,1399296
2022-06-04 03:15:00+00:00,1.0005193948745728,1.0018253326416016,1.0004833936691284,1.0004833936691284,1.0004833936691284,635424
2022-06-04 03:30:00+00:00,1.0005534887313843,1.0005534887313843,0.9990540146827698,0.9990540146827698,0.9990540146827698,0
2022-06-04 03:45:00+00:00,0.9983595013618469,0.9983595013618469,0.9934602975845337,0.9940784573554993,0.9940784573554993,0
2022-06-04 04:00:00+00:00,0.9946944117546082,1.0052744150161743,0.9946944117546082,1.0051851272583008,1.0051851272583008,2274112
2022-06-04 04:15:00+00:00,1.0079020261764526,1.0113531351089478,1.00588059425354,1.0063507556915283,1.0063507556915283,569248
2022-06-04 04:30:00+00:00,1.006173014640808,1.0068336725234985,1.0044972896575928,1.0068336725234985,1.0068336725234985,119744
2022-06-04 04:45:00+00:00,1.006742000579834,1.0099462270736694,1.006742000579834,1.0094213485717773,1.0094213485717773,108544
2022-06-04 05:00:00+00:00,1.0094447135925293,1.0097213983535767,1.0066051483154297,1.0066051483154297,1.0066051483154297,0
2022-06-04 05:15:00+00:00,1.0065406560897827,1.009582757949829,1.0065406560897827,1.0088251829147339,1.0088251829147339,336672
2022-06-04 05:30:00+00:00,1.0087438821792603,1.0101451873779297,1.0087438821792603,1.0090692043304443,1.0090692043304443,0
2022-06-04 05:45:00+00:00,1.0089877843856812,1.0123488903045654,1.0089141130447388,1.0112589597702026,1.0112589597702026,624480
2022-06-04 06:00:00+00:00,1.0110385417938232,1.0145939588546753,1.0103213787078857,1.0139013528823853,1.0139013528823853,1537760
2022-06-04 06:15:00+00:00,1.01131010055542,1.0136154890060425,1.0112383365631104,1.0127391815185547,1.0127391815185547,0
2022-06-04 06:30:00+00:00,1.013082504272461,1.013082504272461,1.0111812353134155,1.0111812353134155,1.0111812353134155,27328
2022-06-04 06:45:00+00:00,1.0128237009048462,1.0128237009048462,1.0104330778121948,1.0104418992996216,1.0104418992996216,0
2022-06-04 07:00:00+00:00,1.0105857849121094,1.0105857849121094,1.0076249837875366,1.0076249837875366,1.0076249837875366,0
2022-06-04 07:15:00+00:00,1.0079901218414307,1.009148120880127,1.0079901218414307,1.0088809728622437,1.0088809728622437,0
2022-06-04 07:30:00+00:00,1.0082143545150757,1.0109007358551025,1.0082143545150757,1.009900689125061,1.009900689125061,577728
2022-06-04 07:45:00+00:00,1.0102254152297974,1.0109366178512573,1.0102254152297974,1.010575771331787,1.010575771331787,0
2022-06-04 08:00:00+00:00,1.011910319328308,1.013985276222229,1.0109690427780151,1.0109690427780151,1.0109690427780151,0
2022-06-04 08:15:00+00:00,1.0128154754638672,1.0178909301757812,1.0128154754638672,1.0171387195587158,1.0171387195587158,1939136
2022-06-04 08:30:00+00:00,1.0173290967941284,1.0213572978973389,1.0173290967941284,1.020851731300354,1.020851731300354,664800
2022-06-04 08:45:00+00:00,1.0207135677337646,1.0207135677337646,1.01720130443573,1.018681287765503,1.018681287765503,0
2022-06-04 09:00:00+00:00,1.0197187662124634,1.0197187662124634,1.0168882608413696,1.0176517963409424,1.0176517963409424,0
2022-06-04 09:15:00+00:00,1.018338680267334,1.018338680267334,1.014464259147644,1.014464259147644,1.014464259147644,0
2022-06-04 09:30:00+00:00,1.014953851699829,1.014953851699829,1.0099693536758423,1.0099693536758423,1.0099693536758423,0
2022-06-04 09:45:00+00:00,1.0094927549362183,1.0103325843811035,1.0070159435272217,1.0103325843811035,1.0103325843811035,0
2022-06-04 10:00:00+00:00,1.0117549896240234,1.0126192569732666,1.0105249881744385,1.0109375715255737,1.0109375715255737,0
2022-06-04 10:15:00+00:00,1.0119433403015137,1.0125746726989746,1.010343074798584,1.0106184482574463,1.0106184482574463,0
2022-06-04 10:30:00+00:00,1.0096551179885864,1.0104025602340698,1.007633924484253,1.0104025602340698,1.0104025602340698,0
2022-06-04 10:45:00+00:00,1.0103421211242676,1.0120676755905151,1.0102190971374512,1.0102190971374512,1.0102190971374512,0
2022-06-04 11:00:00+00:00,1.0109235048294067,1.0119500160217285,1.0109235048294067,1.011461853981018,1.011461853981018,0
2022-06-04 11:15:00+00:00,1.0109152793884277,1.0109152793884277,1.0071570873260498,1.0073342323303223,1.0073342323303223,0
2022-06-04 11:30:00+00:00,1.0075469017028809,1.0092930793762207,1.0075469017028809,1.0091675519943237,1.0091675519943237,0
2022-06-04 11:45:00+00:00,1.0087653398513794,1.0087653398513794,1.0035207271575928,1.0050091743469238,1.0050091743469238,0
2022-06-04 12:00:00+00:00,1.0056993961334229,1.0056993961334229,0.9985520839691162,1.0004353523254395,1.0004353523254395,0
2022-06-04 12:15:00+00:00,1.0007063150405884,1.000927209854126,0.9994873404502869,0.9994873404502869,0.9994873404502869,0
2022-06-04 12:30:00+00:00,0.9996866583824158,1.001021385192871,0.9959017038345337,0.9959017038345337,0.9959017038345337,0
2022-06-04 12:45:00+00:00,0.9963813424110413,0.9969791173934937,0.9935844540596008,0.9936724305152893,0.9936724305152893,1623488
2022-06-04 13:00:00+00:00,0.9936421513557434,1.0021651983261108,0.9936421513557434,1.0001025199890137,1.0001025199890137,0
2022-06-04 13:15:00+00:00,0.9999238848686218,1.0011934041976929,0.99874347448349,0.9999094605445862,0.9999094605445862,0
2022-06-04 13:30:00+00:00,1.0021564960479736,1.002212405204773,0.9992635846138,0.9992635846138,0.9992635846138,0
2022-06-04 13:45:00+00:00,1.0004700422286987,1.0006184577941895,0.9988273978233337,1.0006184577941895,1.0006184577941895,0
2022-06-04 14:00:00+00:00,1.0013031959533691,1.001409888267517,0.9932087063789368,0.9932087063789368,0.9932087063789368,752128
2022-06-04 14:15:00+00:00,0.994293212890625,1.0036650896072388,0.994293212890625,1.0036650896072388,1.0036650896072388,1699584
2022-06-04 14:30:00+00:00,1.0056753158569336,1.0084079504013062,1.004625916481018,1.0047165155410767,1.0047165155410767,3323712
2022-06-04 14:45:00+00:00,1.0081220865249634,1.0085076093673706,1.0048953294754028,1.0048953294754028,1.0048953294754028,0
2022-06-04 15:00:00+00:00,1.0058432817459106,1.0058432817459106,1.0019959211349487,1.0024515390396118,1.0024515390396118,0
2022-06-04 15:15:00+00:00,1.002549171447754,1.0034066438674927,1.0001895427703857,1.0034066438674927,1.0034066438674927,1268992
2022-06-04 15:30:00+00:00,1.004311442375183,1.0044386386871338,1.0020626783370972,1.0020626783370972,1.0020626783370972,68768
2022-06-04 15:45:00+00:00,1.0017706155776978,1.0019296407699585,1.000465750694275,1.0019296407699585,1.0019296407699585,139456
2022-06-04 16:00:00+00:00,1.0025633573532104,1.0025633573532104,1.0012248754501343,1.0015074014663696,1.0015074014663696,2063840
2022-06-04 16:15:00+00:00,1.0025495290756226,1.0029109716415405,1.0001312494277954,1.0005651712417603,1.0005651712417603,377152
2022-06-04 16:30:00+00:00,0.9997162818908691,1.000515341758728,0.9986869096755981,0.9992651343345642,0.9992651343345642,0
2022-06-04 16:45:00+00:00,0.999088704586029,0.999088704586029,0.9970647096633911,0.9986956119537354,0.9986956119537354,0
2022-06-04 17:00:00+00:00,0.9996337294578552,0.9996337294578552,0.9972423315048218,0.9985503554344177,0.9985503554344177,0
2022-06-04 17:15:00+00:00,0.9978528618812561,0.9981027245521545,0.9974194169044495,0.9981027245521545,0.9981027245521545,0
2022-06-04 17:30:00+00:00,0.9979063272476196,1.000723958015442,0.9979063272476196,0.9997168779373169,0.9997168779373169,0
2022-06-04 17:45:00+00:00,1.0001306533813477,1.0011541843414307,1.0001306533813477,1.000688076019287,1.000688076019287,0
