Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 06:30:00+00:00,0.9986776113510132,1.0001155138015747,0.9986776113510132,0.9994185566902161,0.9994185566902161,0
2022-06-03 06:45:00+00:00,0.9990367889404297,0.9999291300773621,0.9987214803695679,0.9996159076690674,0.9996159076690674,37640
2022-06-03 07:00:00+00:00,0.9993119239807129,0.9997736811637878,0.9990437030792236,0.9993243217468262,0.9993243217468262,0
2022-06-03 07:15:00+00:00,0.9993062019348145,1.0001366138458252,0.9986973404884338,0.9998437762260437,0.9998437762260437,0
2022-06-03 07:30:00+00:00,1.0001115798950195,1.0004756450653076,0.9982357621192932,0.9998384714126587,0.9998384714126587,53780
2022-06-03 07:45:00+00:00,1.000402808189392,1.0005302429199219,0.9999072551727295,0.9999072551727295,0.9999072551727295,0
2022-06-03 08:00:00+00:00,0.999633252620697,1.000516653060913,0.9996193051338196,1.000516653060913,1.000516653060913,41712
2022-06-03 08:15:00+00:00,1.000390887260437,1.000390887260437,0.9987239241600037,0.999687910079956,0.999687910079956,0
2022-06-03 08:30:00+00:00,1.0001237392425537,1.0004398822784424,0.9990774393081665,0.9990774393081665,0.9990774393081665,9212
2022-06-03 08:45:00+00:00,1.0000951290130615,1.0001741647720337,0.9995809197425842,0.9996600151062012,0.9996600151062012,198764
2022-06-03 09:00:00+00:00,1.000203013420105,1.0002906322479248,0.9991077780723572,0.9997840523719788,0.9997840523719788,209452
2022-06-03 09:15:00+00:00,0.9991145730018616,1.0004222393035889,0.9991145730018616,1.0004222393035889,1.0004222393035889,730768
2022-06-03 09:30:00+00:00,1.0005532503128052,1.0005923509597778,1.000251054763794,1.0003184080123901,1.0003184080123901,523436
2022-06-03 09:45:00+00:00,1.0000560283660889,1.000671148300171,0.9997549057006836,0.9997549057006836,0.9997549057006836,393796
2022-06-03 10:00:00+00:00,1.000136375427246,1.0003917217254639,0.999865710735321,0.999865710735321,0.999865710735321,0
2022-06-03 10:15:00+00:00,0.9993231892585754,1.0000686645507812,0.9989227056503296,0.9990833401679993,0.9990833401679993,0
2022-06-03 10:30:00+00:00,0.9999990463256836,1.000179409980774,0.9996219277381897,0.9996769428253174,0.9996769428253174,0
2022-06-03 10:45:00+00:00,0.9999215006828308,1.0004905462265015,0.9984694719314575,1.0004905462265015,1.0004905462265015,41732
2022-06-03 11:00:00+00:00,1.0002641677856445,1.0002641677856445,0.9986788034439087,0.9993539452552795,0.9993539452552795,32432
2022-06-03 11:15:00+00:00,0.9984968900680542,1.0004534721374512,0.998263955116272,0.998276948928833,0.998276948928833,91476
2022-06-03 11:30:00+00:00,0.9976441860198975,1.0008758306503296,0.9976441860198975,0.9996361136436462,0.9996361136436462,88032
2022-06-03 11:45:00+00:00,0.9998067021369934,1.0001188516616821,0.9986977577209473,0.9993883967399597,0.9993883967399597,0
2022-06-03 12:00:00+00:00,0.9993178844451904,1.0001493692398071,0.9991723299026489,0.9997963309288025,0.9997963309288025,98316
2022-06-03 12:15:00+00:00,1.0002801418304443,1.0002801418304443,0.999383807182312,0.9995759129524231,0.9995759129524231,20760
2022-06-03 12:30:00+00:00,0.9992218613624573,1.000149130821228,0.9992218613624573,1.000149130821228,1.000149130821228,0
2022-06-03 12:45:00+00:00,0.9997869729995728,1.0000436305999756,0.9983798861503601,0.9986616373062134,0.9986616373062134,0
2022-06-03 13:00:00+00:00,1.0002800226211548,1.0004096031188965,0.9985032677650452,0.9992552995681763,0.9992552995681763,36660
2022-06-03 13:15:00+00:00,0.998827338218689,1.0000284910202026,0.998827338218689,1.0000284910202026,1.0000284910202026,64040
2022-06-03 13:30:00+00:00,0.9995810985565186,1.0017913579940796,0.9989416599273682,1.0003057718276978,1.0003057718276978,71124
2022-06-03 13:45:00+00:00,0.9998016357421875,1.0005851984024048,0.9987906813621521,1.0002431869506836,1.0002431869506836,0
2022-06-03 14:00:00+00:00,1.0000969171524048,1.000359296798706,0.9990618824958801,0.9997382760047913,0.9997382760047913,161300
2022-06-03 14:15:00+00:00,1.0001153945922852,1.000388741493225,0.9989836812019348,1.0003031492233276,1.0003031492233276,1252316
2022-06-03 14:30:00+00:00,1.0004245042800903,1.0007675886154175,0.9994295239448547,1.0007675886154175,1.0007675886154175,1918200
2022-06-03 14:45:00+00:00,1.0004857778549194,1.0004857778549194,0.9991755485534668,1.0001438856124878,1.0001438856124878,0
2022-06-03 15:00:00+00:00,1.0004222393035889,1.0004222393035889,0.9991633892059326,0.9995825886726379,0.9995825886726379,0
2022-06-03 15:15:00+00:00,1.0002607107162476,1.0007686614990234,1.0001283884048462,1.0003260374069214,1.0003260374069214,40744
2022-06-03 15:30:00+00:00,0.9994968771934509,1.0008869171142578,0.9994968771934509,1.0005472898483276,1.0005472898483276,0
2022-06-03 15:45:00+00:00,0.9997094869613647,1.000735878944397,0.9991151690483093,0.9997469186782837,0.9997469186782837,247340
2022-06-03 16:00:00+00:00,0.9998483657836914,1.0007416009902954,0.9998056292533875,0.9998394846916199,0.9998394846916199,81180
2022-06-03 16:15:00+00:00,0.999131977558136,1.000969648361206,0.9985249638557434,1.0002882480621338,1.0002882480621338,0
2022-06-03 16:30:00+00:00,1.0006201267242432,1.0007349252700806,1.0001300573349,1.000393271446228,1.000393271446228,137508
2022-06-03 16:45:00+00:00,1.000391960144043,1.0007110834121704,0.9995695948600769,0.9995695948600769,0.9995695948600769,45288
2022-06-03 17:00:00+00:00,0.9997479915618896,1.000656247138977,0.999353289604187,1.0000152587890625,1.0000152587890625,64760
2022-06-03 17:15:00+00:00,1.0004136562347412,1.0007438659667969,0.9994581341743469,1.0004290342330933,1.0004290342330933,146232
2022-06-03 17:30:00+00:00,0.9997193217277527,1.0006868839263916,0.9997193217277527,1.0004467964172363,1.0004467964172363,215764
2022-06-03 17:45:00+00:00,1.000712275505066,1.000712275505066,0.9999187588691711,1.000191569328308,1.000191569328308,303892
2022-06-03 18:00:00+00:00,0.9994494318962097,1.0005472898483276,0.9994494318962097,1.0001475811004639,1.0001475811004639,613400
2022-06-03 18:15:00+00:00,0.9999379515647888,1.0004680156707764,0.9998305439949036,1.000170111656189,1.000170111656189,124952
2022-06-03 18:30:00+00:00,1.0003390312194824,1.000523567199707,0.9996061325073242,0.9998853802680969,0.9998853802680969,259944
2022-06-03 18:45:00+00:00,1.0005064010620117,1.0006279945373535,0.9997437596321106,1.000045657157898,1.000045657157898,105332
2022-06-03 19:00:00+00:00,0.9995740652084351,1.0003997087478638,0.9995740652084351,0.9999350309371948,0.9999350309371948,3704
2022-06-03 19:15:00+00:00,0.9996424913406372,1.0001696348190308,0.9979640245437622,1.0001696348190308,1.0001696348190308,49508
2022-06-03 19:30:00+00:00,0.999830961227417,1.0005245208740234,0.9996525049209595,1.0000571012496948,1.0000571012496948,129536
2022-06-03 19:45:00+00:00,1.0000455379486084,1.0004057884216309,0.999738335609436,0.999738335609436,0.999738335609436,292696
2022-06-03 20:00:00+00:00,0.9997644424438477,1.0004740953445435,0.9997644424438477,1.0004740953445435,1.0004740953445435,307760
2022-06-03 20:15:00+00:00,1.0000447034835815,1.0006232261657715,0.9997488856315613,0.9999151229858398,0.9999151229858398,0
2022-06-03 20:30:00+00:00,1.0004278421401978,1.0004278421401978,0.9995599389076233,0.9995599389076233,0.9995599389076233,0
2022-06-03 20:45:00+00:00,1.0002137422561646,1.0002137422561646,0.999262273311615,0.9995971322059631,0.9995971322059631,177328
2022-06-03 21:00:00+00:00,0.9995003938674927,1.0001448392868042,0.9995003938674927,0.9997088313102722,0.9997088313102722,1196
2022-06-03 21:15:00+00:00,1.0000648498535156,1.0004370212554932,0.9996909499168396,0.9998814463615417,0.9998814463615417,249896
2022-06-03 21:30:00+00:00,1.000098466873169,1.0006972551345825,0.9997185468673706,1.0006972551345825,1.0006972551345825,70780
2022-06-03 21:45:00+00:00,0.9998012781143188,1.0005179643630981,0.9993858933448792,0.9998530149459839,0.9998530149459839,138512
2022-06-03 22:00:00+00:00,0.9997286796569824,1.000124216079712,0.9994998574256897,0.9994998574256897,0.9994998574256897,69084
2022-06-03 22:15:00+00:00,0.9996368885040283,1.0008386373519897,0.9994398355484009,0.9996683597564697,0.9996683597564697,171316
2022-06-03 22:30:00+00:00,0.9998185634613037,1.0002923011779785,0.998918890953064,0.998918890953064,0.998918890953064,439648
2022-06-03 22:45:00+00:00,0.9994971752166748,1.00052809715271,0.9994544386863708,0.9994544386863708,0.9994544386863708,43328
2022-06-03 23:00:00+00:00,1.0004844665527344,1.0004844665527344,0.9994184374809265,0.9997814297676086,0.9997814297676086,7776
2022-06-03 23:15:00+00:00,0.999329149723053,1.0001659393310547,0.9991409778594971,0.9997555613517761,0.9997555613517761,272316
2022-06-03 23:30:00+00:00,0.9991600513458252,0.9999170303344727,0.9984484314918518,0.9996939897537231,0.9996939897537231,75356
2022-06-03 23:45:00+00:00,1.0000256299972534,1.0006874799728394,0.9993928074836731,1.0000910758972168,1.0000910758972168,198748
2022-06-04 00:00:00+00:00,0.9999470114707947,1.0003517866134644,0.9999470114707947,1.0000218152999878,1.0000218152999878,4370132
2022-06-04 00:15:00+00:00,0.9998307228088379,1.0001704692840576,0.999525785446167,0.9999444484710693,0.9999444484710693,7943444
2022-06-04 00:30:00+00:00,0.9996358752250671,1.0003453493118286,0.999140739440918,1.0003453493118286,1.0003453493118286,4260264
2022-06-04 00:45:00+00:00,0.999234676361084,1.000491738319397,0.999234676361084,1.000491738319397,1.000491738319397,1284792
2022-06-04 01:00:00+00:00,1.000229835510254,1.0002341270446777,0.9986372590065002,0.9986372590065002,0.9986372590065002,0
2022-06-04 01:15:00+00:00,0.998782753944397,1.000011920928955,0.998782753944397,0.9992550611495972,0.9992550611495972,0
2022-06-04 01:30:00+00:00,0.9993761777877808,1.000209093093872,0.9990831613540649,0.9993019104003906,0.9993019104003906,0
2022-06-04 01:45:00+00:00,0.999847948551178,1.0005038976669312,0.9986364841461182,0.9986364841461182,0.9986364841461182,0
2022-06-04 02:00:00+00:00,0.9995137453079224,1.000593900680542,0.9993149042129517,0.9993985891342163,0.9993985891342163,0
2022-06-04 02:15:00+00:00,0.9995819926261902,0.9998770356178284,0.9987539052963257,0.999377429485321,0.999377429485321,128640
2022-06-04 02:30:00+00:00,0.999704897403717,0.9999026656150818,0.9989209175109863,0.9996776580810547,0.9996776580810547,46752
2022-06-04 02:45:00+00:00,1.0001976490020752,1.0003681182861328,0.9988874793052673,1.000359296798706,1.000359296798706,8
2022-06-04 03:00:00+00:00,1.0002294778823853,1.0002634525299072,0.9995942115783691,0.9995942115783691,0.9995942115783691,23040
2022-06-04 03:15:00+00:00,0.9999302625656128,1.000590205192566,0.9993883371353149,1.0002270936965942,1.0002270936965942,609920
2022-06-04 03:30:00+00:00,0.9994300007820129,1.0002379417419434,0.998927891254425,0.9992057085037231,0.9992057085037231,125344
2022-06-04 03:45:00+00:00,0.9990973472595215,1.0002551078796387,0.997558057308197,0.997558057308197,0.997558057308197,0
2022-06-04 04:00:00+00:00,0.9994674921035767,1.0006886720657349,0.9993684887886047,0.9994630813598633,0.9994630813598633,160104
2022-06-04 04:15:00+00:00,0.9996303915977478,1.0009024143218994,0.9987735748291016,1.0004138946533203,1.0004138946533203,81400
2022-06-04 04:30:00+00:00,0.9998390078544617,1.0016521215438843,0.9992627501487732,1.0012462139129639,1.0012462139129639,0
2022-06-04 04:45:00+00:00,0.99922114610672,1.0009099245071411,0.99922114610672,0.9998915195465088,0.9998915195465088,579760
2022-06-04 05:00:00+00:00,1.000168800354004,1.0005096197128296,0.9992405772209167,0.9999073147773743,0.9999073147773743,207128
2022-06-04 05:15:00+00:00,0.9997595548629761,1.0004878044128418,0.9990522861480713,1.0002696514129639,1.0002696514129639,0
2022-06-04 05:30:00+00:00,0.9998219013214111,1.001172661781311,0.9998219013214111,0.9998971819877625,0.9998971819877625,28032
2022-06-04 05:45:00+00:00,1.0004228353500366,1.001105546951294,0.999302864074707,1.0008071660995483,1.0008071660995483,13760
2022-06-04 06:00:00+00:00,1.001001000404358,1.001001000404358,0.9994200468063354,1.0002061128616333,1.0002061128616333,0
2022-06-04 06:15:00+00:00,1.0001646280288696,1.0005455017089844,0.9997037053108215,1.000352382659912,1.000352382659912,66456
2022-06-04 06:30:00+00:00,1.0002244710922241,1.0009078979492188,0.9995200037956238,1.000525951385498,1.000525951385498,28648
2022-06-04 06:45:00+00:00,1.0012205839157104,1.0012205839157104,0.9995187520980835,0.9997943043708801,0.9997943043708801,40256
2022-06-04 07:00:00+00:00,1.000739336013794,1.0008554458618164,0.9992807507514954,1.0004868507385254,1.0004868507385254,94856
2022-06-04 07:15:00+00:00,1.0013978481292725,1.0016515254974365,0.9995052814483643,0.999951183795929,0.999951183795929,63792
2022-06-04 07:30:00+00:00,0.9995079040527344,1.0008423328399658,0.9995079040527344,0.9995607137680054,0.9995607137680054,169608
2022-06-04 07:45:00+00:00,0.999950647354126,1.0005335807800293,0.9993555545806885,1.000206470489502,1.000206470489502,75776
2022-06-04 08:00:00+00:00,1.0004304647445679,1.0004304647445679,0.9999273419380188,1.0003072023391724,1.0003072023391724,167000
2022-06-04 08:15:00+00:00,1.0002330541610718,1.0006321668624878,0.9996604323387146,0.9999235272407532,0.9999235272407532,980504
2022-06-04 08:30:00+00:00,1.0005519390106201,1.0010731220245361,0.9997391700744629,0.9997391700744629,0.9997391700744629,1127304
2022-06-04 08:45:00+00:00,0.9995891451835632,1.0007176399230957,0.9995765686035156,0.9995765686035156,0.9995765686035156,591064
2022-06-04 09:00:00+00:00,1.0001192092895508,1.0009301900863647,0.999858558177948,0.999858558177948,0.999858558177948,12608
2022-06-04 09:15:00+00:00,1.0006436109542847,1.0006436109542847,0.9997117519378662,1.0002870559692383,1.0002870559692383,0
2022-06-04 09:30:00+00:00,1.000179409980774,1.000731110572815,0.9998469948768616,0.9998469948768616,0.9998469948768616,0
2022-06-04 09:45:00+00:00,1.000055193901062,1.0006752014160156,1.0000182390213013,1.0004901885986328,1.0004901885986328,0
2022-06-04 10:00:00+00:00,0.9987457394599915,1.0010569095611572,0.9987457394599915,1.0010569095611572,1.0010569095611572,414800
2022-06-04 10:15:00+00:00,1.0005720853805542,1.0014115571975708,0.9996059536933899,0.9996059536933899,0.9996059536933899,368072
2022-06-04 10:30:00+00:00,0.9994162917137146,1.0007591247558594,0.9994162917137146,1.0006005764007568,1.0006005764007568,247400
2022-06-04 10:45:00+00:00,1.0000743865966797,1.0003999471664429,0.9990862607955933,0.9998403787612915,0.9998403787612915,74688
2022-06-04 11:00:00+00:00,0.9998151659965515,1.000470519065857,0.9994668960571289,0.9999945163726807,0.9999945163726807,0
2022-06-04 11:15:00+00:00,1.0000996589660645,1.0004173517227173,0.999626100063324,1.0004173517227173,1.0004173517227173,78176
2022-06-04 11:30:00+00:00,1.000031590461731,1.0007883310317993,0.9990931749343872,1.0007883310317993,1.0007883310317993,148840
2022-06-04 11:45:00+00:00,1.0006870031356812,1.0007002353668213,0.9998072981834412,0.9998072981834412,0.9998072981834412,5811640
2022-06-04 12:00:00+00:00,1.0002549886703491,1.000537633895874,0.9995719790458679,1.000537633895874,1.000537633895874,69880
2022-06-04 12:15:00+00:00,1.0001651048660278,1.0007749795913696,0.9995570182800293,1.0001177787780762,1.0001177787780762,2928
2022-06-04 12:30:00+00:00,1.0004825592041016,1.0004825592041016,0.9999347925186157,1.0001438856124878,1.0001438856124878,7720
2022-06-04 12:45:00+00:00,1.0001899003982544,1.0003055334091187,0.9998071789741516,0.9999929666519165,0.9999929666519165,0
2022-06-04 13:00:00+00:00,0.9994457364082336,1.0007550716400146,0.9994457364082336,1.0007550716400146,1.0007550716400146,245136
2022-06-04 13:15:00+00:00,1.0007092952728271,1.0011982917785645,0.9998924136161804,0.9998924136161804,0.9998924136161804,276648
2022-06-04 13:30:00+00:00,1.0006414651870728,1.0006617307662964,1.0003502368927002,1.000449538230896,1.000449538230896,319504
2022-06-04 13:45:00+00:00,1.000584363937378,1.0008234977722168,1.0005195140838623,1.000635027885437,1.000635027885437,268568
2022-06-04 14:00:00+00:00,1.0008251667022705,1.0008251667022705,1.0001144409179688,1.0001144409179688,1.0001144409179688,0
2022-06-04 14:15:00+00:00,1.0003187656402588,1.000921607017517,0.9999918341636658,1.0007182359695435,1.0007182359695435,4755648
2022-06-04 14:30:00+00:00,1.0002330541610718,1.0010842084884644,0.9993723034858704,0.9997168183326721,0.9997168183326721,2517176
2022-06-04 14:45:00+00:00,0.9996291399002075,1.000506043434143,0.9995439648628235,1.000506043434143,1.000506043434143,224712
2022-06-04 15:00:00+00:00,1.0002763271331787,1.000638484954834,1.000106692314148,1.0003910064697266,1.0003910064697266,0
2022-06-04 15:15:00+00:00,1.0006636381149292,1.0006636381149292,0.999580442905426,1.0004849433898926,1.0004849433898926,30256
2022-06-04 15:30:00+00:00,0.9998693466186523,1.0004804134368896,0.9997325539588928,1.0003973245620728,1.0003973245620728,0
2022-06-04 15:45:00+00:00,1.000368356704712,1.0009523630142212,0.9998382329940796,1.0009523630142212,1.0009523630142212,0
2022-06-04 16:00:00+00:00,1.0004249811172485,1.0008621215820312,0.9994586706161499,0.9994586706161499,0.9994586706161499,37432
2022-06-04 16:15:00+00:00,1.0001188516616821,1.000210165977478,0.9996444582939148,0.9996444582939148,0.9996444582939148,352176
2022-06-04 16:30:00+00:00,0.9999675154685974,1.0005483627319336,0.9993677139282227,1.000470757484436,1.000470757484436,25144
2022-06-04 16:45:00+00:00,1.0006121397018433,1.000637173652649,0.9998772144317627,0.9998772144317627,0.9998772144317627,139408
2022-06-04 17:00:00+00:00,1.0002241134643555,1.0005900859832764,0.999721348285675,1.0005900859832764,1.0005900859832764,138848
2022-06-04 17:15:00+00:00,1.0004241466522217,1.0004241466522217,0.9995962977409363,1.0000697374343872,1.0000697374343872,75296
2022-06-04 17:30:00+00:00,0.9993371963500977,1.0004422664642334,0.9991697669029236,0.9993768334388733,0.9993768334388733,182960
