Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 10:15:00+00:00,21.841625213623047,21.875211715698242,21.77552604675293,21.775922775268555,21.775922775268555,73230
2022-06-03 10:30:00+00:00,21.77647590637207,21.77647590637207,21.630321502685547,21.630321502685547,21.630321502685547,171598
2022-06-03 10:45:00+00:00,21.61817169189453,21.61817169189453,21.490455627441406,21.493274688720703,21.493274688720703,16363
2022-06-03 11:00:00+00:00,21.489734649658203,21.499330520629883,21.435413360595703,21.435413360595703,21.435413360595703,42555
2022-06-03 11:15:00+00:00,21.437049865722656,21.490398406982422,21.414581298828125,21.486614227294922,21.486614227294922,100927
2022-06-03 11:30:00+00:00,21.486042022705078,21.54720687866211,21.47159194946289,21.520647048950195,21.520647048950195,78344
2022-06-03 11:45:00+00:00,21.515031814575195,21.55278778076172,21.49927520751953,21.5513916015625,21.5513916015625,25650
2022-06-03 12:00:00+00:00,21.55236053466797,21.564836502075195,21.534780502319336,21.539165496826172,21.539165496826172,8523
2022-06-03 12:15:00+00:00,21.54233169555664,21.544906616210938,21.510377883911133,21.52263069152832,21.52263069152832,25260
2022-06-03 12:30:00+00:00,21.521665573120117,21.570451736450195,21.45661735534668,21.45661735534668,21.45661735534668,16784
2022-06-03 12:45:00+00:00,21.457849502563477,21.48209571838379,21.41732406616211,21.437244415283203,21.437244415283203,17704
2022-06-03 13:00:00+00:00,21.43885040283203,21.43885040283203,21.38133430480957,21.422277450561523,21.422277450561523,16897
2022-06-03 13:15:00+00:00,21.416654586791992,21.491422653198242,21.41197395324707,21.48192024230957,21.48192024230957,0
2022-06-03 13:30:00+00:00,21.47987937927246,21.506561279296875,21.461429595947266,21.47759437561035,21.47759437561035,32289
2022-06-03 13:45:00+00:00,21.473554611206055,21.508255004882812,21.437999725341797,21.508193969726562,21.508193969726562,18654
2022-06-03 14:00:00+00:00,21.510446548461914,21.585046768188477,21.510446548461914,21.585046768188477,21.585046768188477,77412
2022-06-03 14:15:00+00:00,21.588420867919922,21.588420867919922,21.5071964263916,21.51262855529785,21.51262855529785,0
2022-06-03 14:30:00+00:00,21.511947631835938,21.537595748901367,21.42704200744629,21.44163703918457,21.44163703918457,6911
2022-06-03 14:45:00+00:00,21.44400978088379,21.511690139770508,21.3917236328125,21.450088500976562,21.450088500976562,44508
2022-06-03 15:00:00+00:00,21.453563690185547,21.470958709716797,21.427894592285156,21.43710708618164,21.43710708618164,0
2022-06-03 15:15:00+00:00,21.436885833740234,21.477209091186523,21.4353084564209,21.476207733154297,21.476207733154297,14082
2022-06-03 15:30:00+00:00,21.479448318481445,21.515878677368164,21.46352195739746,21.469602584838867,21.469602584838867,26743
2022-06-03 15:45:00+00:00,21.47209358215332,21.49436378479004,21.47209358215332,21.49277114868164,21.49277114868164,0
2022-06-03 16:00:00+00:00,21.48788070678711,21.492835998535156,21.38706398010254,21.469812393188477,21.469812393188477,20495
2022-06-03 16:15:00+00:00,21.471939086914062,21.501785278320312,21.426246643066406,21.426246643066406,21.426246643066406,0
2022-06-03 16:30:00+00:00,21.427289962768555,21.49805450439453,21.427289962768555,21.439373016357422,21.439373016357422,17123
2022-06-03 16:45:00+00:00,21.43982696533203,21.49732208251953,21.404510498046875,21.49489974975586,21.49489974975586,9605
2022-06-03 17:00:00+00:00,21.496187210083008,21.53630828857422,21.490489959716797,21.505727767944336,21.505727767944336,38414
2022-06-03 17:15:00+00:00,21.50389862060547,21.514225006103516,21.48226547241211,21.504533767700195,21.504533767700195,13621
2022-06-03 17:30:00+00:00,21.505765914916992,21.50714683532715,21.485727310180664,21.485727310180664,21.485727310180664,2168
2022-06-03 17:45:00+00:00,21.483335494995117,21.494468688964844,21.471729278564453,21.48628044128418,21.48628044128418,14774
2022-06-03 18:00:00+00:00,21.50809097290039,21.512197494506836,21.48400115966797,21.49329376220703,21.49329376220703,6016
2022-06-03 18:15:00+00:00,21.495800018310547,21.495800018310547,21.46818733215332,21.4755916595459,21.4755916595459,11281
2022-06-03 18:30:00+00:00,21.478378295898438,21.50308609008789,21.478059768676758,21.484516143798828,21.484516143798828,3841
2022-06-03 18:45:00+00:00,21.485755920410156,21.501522064208984,21.48000144958496,21.501522064208984,21.501522064208984,0
2022-06-03 19:00:00+00:00,21.50193214416504,21.528200149536133,21.483308792114258,21.483308792114258,21.483308792114258,0
2022-06-03 19:15:00+00:00,21.480485916137695,21.511075973510742,21.47113037109375,21.499244689941406,21.499244689941406,560
2022-06-03 19:30:00+00:00,21.500028610229492,21.528974533081055,21.47481918334961,21.528974533081055,21.528974533081055,14459
2022-06-03 19:45:00+00:00,21.527996063232422,21.527996063232422,21.50562286376953,21.51523780822754,21.51523780822754,6164
2022-06-03 20:00:00+00:00,21.51274871826172,21.529293060302734,21.49164390563965,21.527849197387695,21.527849197387695,51715
2022-06-03 20:15:00+00:00,21.527828216552734,21.529794692993164,21.520505905151367,21.524707794189453,21.524707794189453,0
2022-06-03 20:30:00+00:00,21.52558708190918,21.560138702392578,21.52558708190918,21.557703018188477,21.557703018188477,45559
2022-06-03 20:45:00+00:00,21.545608520507812,21.591350555419922,21.545608520507812,21.57293128967285,21.57293128967285,19277
2022-06-03 21:00:00+00:00,21.569753646850586,21.61713409423828,21.569753646850586,21.61713409423828,21.61713409423828,57540
2022-06-03 21:15:00+00:00,21.619796752929688,21.685009002685547,21.619796752929688,21.685009002685547,21.685009002685547,53263
2022-06-03 21:30:00+00:00,21.685630798339844,21.72138023376465,21.685104370117188,21.686092376708984,21.686092376708984,0
2022-06-03 21:45:00+00:00,21.687898635864258,21.708240509033203,21.666440963745117,21.671676635742188,21.671676635742188,73200
2022-06-03 22:00:00+00:00,21.6735782623291,21.744651794433594,21.6735782623291,21.736995697021484,21.736995697021484,2221
2022-06-03 22:15:00+00:00,21.73734474182129,21.73734474182129,21.682748794555664,21.728065490722656,21.728065490722656,15023
2022-06-03 22:30:00+00:00,21.730985641479492,21.730985641479492,21.634258270263672,21.636232376098633,21.636232376098633,0
2022-06-03 22:45:00+00:00,21.636411666870117,21.737510681152344,21.628936767578125,21.730411529541016,21.730411529541016,28823
2022-06-03 23:00:00+00:00,21.732040405273438,21.763574600219727,21.732040405273438,21.748136520385742,21.748136520385742,453
2022-06-03 23:15:00+00:00,21.748851776123047,21.748851776123047,21.721092224121094,21.7215576171875,21.7215576171875,647
2022-06-03 23:30:00+00:00,21.722579956054688,21.750633239746094,21.699947357177734,21.71228790283203,21.71228790283203,9642
2022-06-03 23:45:00+00:00,21.700544357299805,21.757003784179688,21.700544357299805,21.757003784179688,21.757003784179688,21180
2022-06-04 00:00:00+00:00,21.760101318359375,22.04132652282715,21.732820510864258,22.036649703979492,22.036649703979492,324944
2022-06-04 00:15:00+00:00,22.040693283081055,22.040693283081055,21.854961395263672,21.854961395263672,21.854961395263672,0
2022-06-04 00:30:00+00:00,21.853858947753906,21.855266571044922,21.82892608642578,21.830007553100586,21.830007553100586,0
2022-06-04 00:45:00+00:00,21.832250595092773,21.844097137451172,21.779163360595703,21.79185676574707,21.79185676574707,0
2022-06-04 01:00:00+00:00,21.791105270385742,21.806724548339844,21.58875274658203,21.58875274658203,21.58875274658203,41782
2022-06-04 01:15:00+00:00,21.587244033813477,21.587244033813477,21.44705581665039,21.44705581665039,21.44705581665039,44652
2022-06-04 01:30:00+00:00,21.447010040283203,21.447010040283203,21.40409278869629,21.443687438964844,21.443687438964844,134661
2022-06-04 01:45:00+00:00,21.443647384643555,21.45362091064453,21.443647384643555,21.444530487060547,21.444530487060547,0
2022-06-04 02:00:00+00:00,21.443912506103516,21.46452522277832,21.43514633178711,21.456462860107422,21.456462860107422,3931
2022-06-04 02:15:00+00:00,21.454788208007812,21.47346305847168,21.40209197998047,21.41800308227539,21.41800308227539,39975
2022-06-04 02:30:00+00:00,21.413177490234375,21.41352081298828,21.350025177001953,21.351333618164062,21.351333618164062,0
2022-06-04 02:45:00+00:00,21.351177215576172,21.37464714050293,21.33547019958496,21.351818084716797,21.351818084716797,0
2022-06-04 03:00:00+00:00,21.351842880249023,21.426776885986328,21.351842880249023,21.426776885986328,21.426776885986328,0
2022-06-04 03:15:00+00:00,21.426860809326172,21.45195770263672,21.392717361450195,21.448545455932617,21.448545455932617,0
2022-06-04 03:30:00+00:00,21.44859504699707,21.44859504699707,21.369239807128906,21.369239807128906,21.369239807128906,0
2022-06-04 03:45:00+00:00,21.368854522705078,21.41168975830078,21.368854522705078,21.382461547851562,21.382461547851562,852
2022-06-04 04:00:00+00:00,21.383710861206055,21.480318069458008,21.35981559753418,21.480318069458008,21.480318069458008,22057
2022-06-04 04:15:00+00:00,21.483470916748047,21.536462783813477,21.483470916748047,21.535869598388672,21.535869598388672,3058
2022-06-04 04:30:00+00:00,21.536027908325195,21.536027908325195,21.518718719482422,21.52172088623047,21.52172088623047,0
2022-06-04 04:45:00+00:00,21.519790649414062,21.537309646606445,21.519790649414062,21.533437728881836,21.533437728881836,0
2022-06-04 05:00:00+00:00,21.533832550048828,21.53948211669922,21.50275230407715,21.516870498657227,21.516870498657227,8342
2022-06-04 05:15:00+00:00,21.51726722717285,21.51726722717285,21.467708587646484,21.498130798339844,21.498130798339844,1719
2022-06-04 05:30:00+00:00,21.502172470092773,21.515512466430664,21.502172470092773,21.50588035583496,21.50588035583496,0
2022-06-04 05:45:00+00:00,21.505704879760742,21.51621437072754,21.505125045776367,21.51552963256836,21.51552963256836,0
2022-06-04 06:00:00+00:00,21.515216827392578,21.515216827392578,21.509313583374023,21.51185417175293,21.51185417175293,0
2022-06-04 06:15:00+00:00,21.51095962524414,21.539430618286133,21.499460220336914,21.538972854614258,21.538972854614258,18659
2022-06-04 06:30:00+00:00,21.539867401123047,21.5560245513916,21.526939392089844,21.529150009155273,21.529150009155273,0
2022-06-04 06:45:00+00:00,21.53066635131836,21.55318260192871,21.495677947998047,21.531770706176758,21.531770706176758,0
2022-06-04 07:00:00+00:00,21.531740188598633,21.531740188598633,21.488807678222656,21.491497039794922,21.491497039794922,0
2022-06-04 07:15:00+00:00,21.492130279541016,21.492130279541016,21.377283096313477,21.37743377685547,21.37743377685547,0
2022-06-04 07:30:00+00:00,21.377838134765625,21.4993839263916,21.376489639282227,21.481740951538086,21.481740951538086,6830
2022-06-04 07:45:00+00:00,21.483558654785156,21.509798049926758,21.465595245361328,21.499013900756836,21.499013900756836,0
2022-06-04 08:00:00+00:00,21.499479293823242,21.513944625854492,21.497426986694336,21.500167846679688,21.500167846679688,6530
2022-06-04 08:15:00+00:00,21.517383575439453,21.56130599975586,21.49359893798828,21.559555053710938,21.559555053710938,13408
2022-06-04 08:30:00+00:00,21.558673858642578,21.573226928710938,21.5516357421875,21.569351196289062,21.569351196289062,5057
2022-06-04 08:45:00+00:00,21.570280075073242,21.596410751342773,21.52940559387207,21.596410751342773,21.596410751342773,3733
2022-06-04 09:00:00+00:00,21.597496032714844,21.621938705444336,21.582605361938477,21.621938705444336,21.621938705444336,9622
2022-06-04 09:15:00+00:00,21.62172508239746,21.62765884399414,21.615760803222656,21.61818504333496,21.61818504333496,0
2022-06-04 09:30:00+00:00,21.618120193481445,21.618120193481445,21.525747299194336,21.525747299194336,21.525747299194336,10586
2022-06-04 09:45:00+00:00,21.52403450012207,21.587331771850586,21.52403450012207,21.540502548217773,21.540502548217773,0
2022-06-04 10:00:00+00:00,21.578760147094727,21.605253219604492,21.53734588623047,21.592323303222656,21.592323303222656,3850
2022-06-04 10:15:00+00:00,21.592927932739258,21.59725570678711,21.54994010925293,21.577680587768555,21.577680587768555,0
2022-06-04 10:30:00+00:00,21.575178146362305,21.575178146362305,21.542675018310547,21.56601905822754,21.56601905822754,0
2022-06-04 10:45:00+00:00,21.56350326538086,21.56350326538086,21.52648162841797,21.53215789794922,21.53215789794922,0
2022-06-04 11:00:00+00:00,21.532060623168945,21.558435440063477,21.532014846801758,21.547319412231445,21.547319412231445,0
2022-06-04 11:15:00+00:00,21.551410675048828,21.562326431274414,21.526058197021484,21.546546936035156,21.546546936035156,0
2022-06-04 11:30:00+00:00,21.526857376098633,21.537322998046875,21.526857376098633,21.53204345703125,21.53204345703125,0
2022-06-04 11:45:00+00:00,21.531352996826172,21.534215927124023,21.482040405273438,21.482040405273438,21.482040405273438,3471
2022-06-04 12:00:00+00:00,21.482467651367188,21.51641082763672,21.479326248168945,21.486413955688477,21.486413955688477,59357
2022-06-04 12:15:00+00:00,21.483936309814453,21.49266815185547,21.47850799560547,21.478601455688477,21.478601455688477,15185
2022-06-04 12:30:00+00:00,21.47878646850586,21.486875534057617,21.459714889526367,21.459714889526367,21.459714889526367,0
2022-06-04 12:45:00+00:00,21.459993362426758,21.471420288085938,21.400732040405273,21.400732040405273,21.400732040405273,0
2022-06-04 13:00:00+00:00,21.40131187438965,21.447643280029297,21.40131187438965,21.438928604125977,21.438928604125977,0
2022-06-04 13:15:00+00:00,21.439315795898438,21.439315795898438,21.415842056274414,21.438817977905273,21.438817977905273,0
2022-06-04 13:30:00+00:00,21.440336227416992,21.456859588623047,21.43073272705078,21.43073272705078,21.43073272705078,0
2022-06-04 13:45:00+00:00,21.430377960205078,21.46436882019043,21.42139434814453,21.42139434814453,21.42139434814453,4643
2022-06-04 14:00:00+00:00,21.421566009521484,21.438621520996094,21.41860580444336,21.41860580444336,21.41860580444336,0
2022-06-04 14:15:00+00:00,21.41658592224121,21.49466896057129,21.412534713745117,21.49466896057129,21.49466896057129,28867
2022-06-04 14:30:00+00:00,21.4935359954834,21.575332641601562,21.4935359954834,21.54216194152832,21.54216194152832,47803
2022-06-04 14:45:00+00:00,21.54001235961914,21.560853958129883,21.52330780029297,21.52330780029297,21.52330780029297,2934
2022-06-04 15:00:00+00:00,21.524105072021484,21.544200897216797,21.519418716430664,21.544200897216797,21.544200897216797,4451
2022-06-04 15:15:00+00:00,21.54245376586914,21.54950523376465,21.522790908813477,21.54950523376465,21.54950523376465,7032
2022-06-04 15:30:00+00:00,21.5507869720459,21.56170082092285,21.548992156982422,21.548992156982422,21.548992156982422,35534
2022-06-04 15:45:00+00:00,21.548105239868164,21.555744171142578,21.536874771118164,21.536874771118164,21.536874771118164,15778
2022-06-04 16:00:00+00:00,21.537553787231445,21.556596755981445,21.489910125732422,21.489910125732422,21.489910125732422,4338
2022-06-04 16:15:00+00:00,21.489782333374023,21.500837326049805,21.46282196044922,21.499982833862305,21.499982833862305,0
2022-06-04 16:30:00+00:00,21.50433349609375,21.50433349609375,21.45467185974121,21.47760581970215,21.47760581970215,6638
2022-06-04 16:45:00+00:00,21.477067947387695,21.5318603515625,21.437543869018555,21.517072677612305,21.517072677612305,4012
2022-06-04 17:00:00+00:00,21.51698875427246,21.520647048950195,21.478750228881836,21.495080947875977,21.495080947875977,0
2022-06-04 17:15:00+00:00,21.494796752929688,21.506446838378906,21.450761795043945,21.506446838378906,21.506446838378906,60190
2022-06-04 17:30:00+00:00,21.50383186340332,21.525331497192383,21.494632720947266,21.512575149536133,21.512575149536133,17694
2022-06-04 17:45:00+00:00,21.511817932128906,21.534759521484375,21.491594314575195,21.52469825744629,21.52469825744629,0
2022-06-04 18:00:00+00:00,21.522512435913086,21.55902671813965,21.522512435913086,21.539308547973633,21.539308547973633,10253
2022-06-04 18:15:00+00:00,21.550565719604492,21.602439880371094,21.550565719604492,21.593286514282227,21.593286514282227,5231
2022-06-04 18:30:00+00:00,21.591449737548828,21.591449737548828,21.529178619384766,21.529178619384766,21.529178619384766,7606
