Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 09:45:00+00:00,7.503312587738037,7.521553039550781,7.502871513366699,7.52107572555542,7.52107572555542,1096128
2022-06-03 10:00:00+00:00,7.522096157073975,7.522096157073975,7.509124279022217,7.518029689788818,7.518029689788818,936880
2022-06-03 10:15:00+00:00,7.523763656616211,7.527027606964111,7.489593982696533,7.489593982696533,7.489593982696533,218640
2022-06-03 10:30:00+00:00,7.490165710449219,7.490165710449219,7.433307647705078,7.433307647705078,7.433307647705078,1009456
2022-06-03 10:45:00+00:00,7.397486209869385,7.408566474914551,7.397486209869385,7.400486946105957,7.400486946105957,445216
2022-06-03 11:00:00+00:00,7.394049167633057,7.403048992156982,7.346710681915283,7.348150253295898,7.348150253295898,1235024
2022-06-03 11:15:00+00:00,7.354463577270508,7.36973237991333,7.282896995544434,7.283812522888184,7.283812522888184,3409600
2022-06-03 11:30:00+00:00,7.300684452056885,7.37592077255249,7.300684452056885,7.362774848937988,7.362774848937988,4676608
2022-06-03 11:45:00+00:00,7.3525309562683105,7.376474857330322,7.351589202880859,7.37548303604126,7.37548303604126,1797008
2022-06-03 12:00:00+00:00,7.380484580993652,7.3929033279418945,7.377274036407471,7.3929033279418945,7.3929033279418945,997488
2022-06-03 12:15:00+00:00,7.395819187164307,7.395819187164307,7.378097057342529,7.380314350128174,7.380314350128174,348112
2022-06-03 12:30:00+00:00,7.381505012512207,7.406764984130859,7.375117301940918,7.375117301940918,7.375117301940918,3164272
2022-06-03 12:45:00+00:00,7.38155460357666,7.39632511138916,7.345169544219971,7.345361709594727,7.345361709594727,1673504
2022-06-03 13:00:00+00:00,7.343689441680908,7.370367050170898,7.342771053314209,7.35744571685791,7.35744571685791,1250800
2022-06-03 13:15:00+00:00,7.351861476898193,7.373641490936279,7.351861476898193,7.35670804977417,7.35670804977417,0
2022-06-03 13:30:00+00:00,7.347560405731201,7.381010055541992,7.347560405731201,7.366703510284424,7.366703510284424,477472
2022-06-03 13:45:00+00:00,7.362345218658447,7.3993072509765625,7.360477447509766,7.3993072509765625,7.3993072509765625,52128
2022-06-03 14:00:00+00:00,7.406471252441406,7.423336505889893,7.390617370605469,7.396424293518066,7.396424293518066,0
2022-06-03 14:15:00+00:00,7.405836582183838,7.405836582183838,7.370367527008057,7.370739936828613,7.370739936828613,0
2022-06-03 14:30:00+00:00,7.369000434875488,7.3843183517456055,7.3263325691223145,7.3263325691223145,7.3263325691223145,220176
2022-06-03 14:45:00+00:00,7.318223476409912,7.347082138061523,7.308943271636963,7.347082138061523,7.347082138061523,1162752
2022-06-03 15:00:00+00:00,7.345764636993408,7.345764636993408,7.309508800506592,7.309508800506592,7.309508800506592,88416
2022-06-03 15:15:00+00:00,7.3151326179504395,7.333454132080078,7.3151326179504395,7.318315505981445,7.318315505981445,415920
2022-06-03 15:30:00+00:00,7.323122024536133,7.346550941467285,7.323122024536133,7.330892086029053,7.330892086029053,277168
2022-06-03 15:45:00+00:00,7.329443454742432,7.331430435180664,7.320284366607666,7.325573921203613,7.325573921203613,0
2022-06-03 16:00:00+00:00,7.327376365661621,7.338316917419434,7.319838047027588,7.321181297302246,7.321181297302246,0
2022-06-03 16:15:00+00:00,7.3382158279418945,7.342128753662109,7.31756591796875,7.336093902587891,7.336093902587891,344480
2022-06-03 16:30:00+00:00,7.334246635437012,7.3424835205078125,7.324077606201172,7.3352251052856445,7.3352251052856445,266416
2022-06-03 16:45:00+00:00,7.33419132232666,7.345573902130127,7.3307929039001465,7.345573902130127,7.345573902130127,0
2022-06-03 17:00:00+00:00,7.344454288482666,7.369910717010498,7.344367980957031,7.345052242279053,7.345052242279053,480384
2022-06-03 17:15:00+00:00,7.3457112312316895,7.357199192047119,7.3457112312316895,7.346059322357178,7.346059322357178,310192
2022-06-03 17:30:00+00:00,7.345981121063232,7.34923791885376,7.339608192443848,7.339608192443848,7.339608192443848,78720
2022-06-03 17:45:00+00:00,7.314257621765137,7.35606050491333,7.312988758087158,7.352454662322998,7.352454662322998,95472
2022-06-03 18:00:00+00:00,7.354159832000732,7.3593831062316895,7.342098712921143,7.342098712921143,7.342098712921143,0
2022-06-03 18:15:00+00:00,7.339995861053467,7.360358238220215,7.338656902313232,7.360358238220215,7.360358238220215,0
2022-06-03 18:30:00+00:00,7.360631465911865,7.362886428833008,7.346384048461914,7.346384048461914,7.346384048461914,0
2022-06-03 18:45:00+00:00,7.350846767425537,7.350846767425537,7.337108135223389,7.3452301025390625,7.3452301025390625,0
2022-06-03 19:00:00+00:00,7.350444316864014,7.365234851837158,7.344942569732666,7.355785846710205,7.355785846710205,229424
2022-06-03 19:15:00+00:00,7.359992027282715,7.359992027282715,7.339555263519287,7.346231460571289,7.346231460571289,0
2022-06-03 19:30:00+00:00,7.353118896484375,7.354618549346924,7.340610027313232,7.354301929473877,7.354301929473877,181760
2022-06-03 19:45:00+00:00,7.35321044921875,7.354278087615967,7.34830379486084,7.349149227142334,7.349149227142334,0
2022-06-03 20:00:00+00:00,7.34276819229126,7.38749361038208,7.341251850128174,7.387328147888184,7.387328147888184,619248
2022-06-03 20:15:00+00:00,7.387729644775391,7.388665676116943,7.380250453948975,7.386405944824219,7.386405944824219,0
2022-06-03 20:30:00+00:00,7.38650369644165,7.389834880828857,7.378866672515869,7.387395858764648,7.387395858764648,6480
2022-06-03 20:45:00+00:00,7.389497756958008,7.3949761390686035,7.388066291809082,7.391190528869629,7.391190528869629,24144
2022-06-03 21:00:00+00:00,7.388643741607666,7.409007549285889,7.388643741607666,7.409007549285889,7.409007549285889,157792
2022-06-03 21:15:00+00:00,7.408295154571533,7.423274993896484,7.407641410827637,7.423274993896484,7.423274993896484,77472
2022-06-03 21:30:00+00:00,7.426788330078125,7.427435874938965,7.423243999481201,7.425177574157715,7.425177574157715,0
2022-06-03 21:45:00+00:00,7.427199840545654,7.4604597091674805,7.425954341888428,7.459790229797363,7.459790229797363,176448
2022-06-03 22:00:00+00:00,7.461030006408691,7.469244003295898,7.459178924560547,7.468628406524658,7.468628406524658,0
2022-06-03 22:15:00+00:00,7.467897415161133,7.468644142150879,7.4484968185424805,7.448570728302002,7.448570728302002,0
2022-06-03 22:30:00+00:00,7.4475836753845215,7.4475836753845215,7.415356159210205,7.417248249053955,7.417248249053955,0
2022-06-03 22:45:00+00:00,7.422049522399902,7.422062873840332,7.40572452545166,7.408840179443359,7.408840179443359,72096
2022-06-03 23:00:00+00:00,7.42206335067749,7.422337055206299,7.402902603149414,7.403858184814453,7.403858184814453,0
2022-06-03 23:15:00+00:00,7.404455184936523,7.404455184936523,7.379018783569336,7.379135608673096,7.379135608673096,0
2022-06-03 23:30:00+00:00,7.376101016998291,7.382362365722656,7.372642993927002,7.382362365722656,7.382362365722656,282912
2022-06-03 23:45:00+00:00,7.381091117858887,7.404669761657715,7.3768630027771,7.404591083526611,7.404591083526611,113472
2022-06-04 00:00:00+00:00,7.389678001403809,7.4139628410339355,7.389678001403809,7.41375207901001,7.41375207901001,633008
2022-06-04 00:15:00+00:00,7.417468547821045,7.422260761260986,7.4122161865234375,7.422260761260986,7.422260761260986,33456
2022-06-04 00:30:00+00:00,7.424429893493652,7.426860332489014,7.415903568267822,7.419625282287598,7.419625282287598,25328
2022-06-04 00:45:00+00:00,7.416393756866455,7.416393756866455,7.395718097686768,7.3964104652404785,7.3964104652404785,79072
2022-06-04 01:00:00+00:00,7.397240161895752,7.4006242752075195,7.362051963806152,7.363375186920166,7.363375186920166,617760
2022-06-04 01:15:00+00:00,7.362588405609131,7.377214431762695,7.362588405609131,7.366816520690918,7.366816520690918,482896
2022-06-04 01:30:00+00:00,7.358651638031006,7.3607378005981445,7.352267742156982,7.359973907470703,7.359973907470703,0
2022-06-04 01:45:00+00:00,7.356022834777832,7.35605001449585,7.343860626220703,7.343860626220703,7.343860626220703,236400
2022-06-04 02:00:00+00:00,7.335915565490723,7.338086128234863,7.328394412994385,7.332300186157227,7.332300186157227,146432
2022-06-04 02:15:00+00:00,7.324117183685303,7.324117183685303,7.281844615936279,7.281844615936279,7.281844615936279,725232
2022-06-04 02:30:00+00:00,7.262978553771973,7.262978553771973,7.237512111663818,7.23840856552124,7.23840856552124,1691488
2022-06-04 02:45:00+00:00,7.2381768226623535,7.2570953369140625,7.2381768226623535,7.2570953369140625,7.2570953369140625,921856
2022-06-04 03:00:00+00:00,7.263280391693115,7.277349472045898,7.263280391693115,7.276037693023682,7.276037693023682,412960
2022-06-04 03:15:00+00:00,7.2885332107543945,7.299144268035889,7.2885332107543945,7.299144268035889,7.299144268035889,432560
2022-06-04 03:30:00+00:00,7.301021575927734,7.30310583114624,7.290392875671387,7.30310583114624,7.30310583114624,404240
2022-06-04 03:45:00+00:00,7.303225040435791,7.303225040435791,7.282683372497559,7.282683372497559,7.282683372497559,245248
2022-06-04 04:00:00+00:00,7.276839733123779,7.371124744415283,7.276639461517334,7.370363235473633,7.370363235473633,2294416
2022-06-04 04:15:00+00:00,7.397565841674805,7.397565841674805,7.380053520202637,7.384675025939941,7.384675025939941,1201616
2022-06-04 04:30:00+00:00,7.382326126098633,7.396127700805664,7.379225254058838,7.379225254058838,7.379225254058838,537248
2022-06-04 04:45:00+00:00,7.382188320159912,7.391100883483887,7.382188320159912,7.3870720863342285,7.3870720863342285,93744
2022-06-04 05:00:00+00:00,7.388421535491943,7.389649391174316,7.378906726837158,7.378906726837158,7.378906726837158,0
2022-06-04 05:15:00+00:00,7.3768157958984375,7.383183479309082,7.3768157958984375,7.377124309539795,7.377124309539795,284208
2022-06-04 05:30:00+00:00,7.377640247344971,7.38396692276001,7.375239372253418,7.3758039474487305,7.3758039474487305,49904
2022-06-04 05:45:00+00:00,7.374864101409912,7.3839545249938965,7.374618053436279,7.378425598144531,7.378425598144531,166272
2022-06-04 06:00:00+00:00,7.383602619171143,7.410604476928711,7.383089542388916,7.410604476928711,7.410604476928711,753408
2022-06-04 06:15:00+00:00,7.408203125,7.419882297515869,7.4066572189331055,7.412230968475342,7.412230968475342,189808
2022-06-04 06:30:00+00:00,7.40995979309082,7.40995979309082,7.398397922515869,7.399169445037842,7.399169445037842,0
2022-06-04 06:45:00+00:00,7.405152320861816,7.422113418579102,7.404914855957031,7.419929027557373,7.419929027557373,440864
2022-06-04 07:00:00+00:00,7.420801162719727,7.421441555023193,7.3916802406311035,7.3916802406311035,7.3916802406311035,0
2022-06-04 07:15:00+00:00,7.388242721557617,7.3944244384765625,7.3862996101379395,7.386622428894043,7.386622428894043,0
2022-06-04 07:30:00+00:00,7.385045528411865,7.407360553741455,7.385045528411865,7.394164562225342,7.394164562225342,357280
2022-06-04 07:45:00+00:00,7.390956401824951,7.394224166870117,7.390956401824951,7.3928141593933105,7.3928141593933105,882240
2022-06-04 08:00:00+00:00,7.393292427062988,7.393292427062988,7.376482963562012,7.376482963562012,7.376482963562012,735664
2022-06-04 08:15:00+00:00,7.38264799118042,7.393125057220459,7.38264799118042,7.3867034912109375,7.3867034912109375,1700032
2022-06-04 08:30:00+00:00,7.386839866638184,7.411807537078857,7.386839866638184,7.411683082580566,7.411683082580566,1926896
2022-06-04 08:45:00+00:00,7.407620906829834,7.412944793701172,7.395717620849609,7.40189266204834,7.40189266204834,1642864
2022-06-04 09:00:00+00:00,7.4076032638549805,7.413877010345459,7.404227256774902,7.413877010345459,7.413877010345459,1112768
2022-06-04 09:15:00+00:00,7.41845178604126,7.41845178604126,7.406996250152588,7.406996250152588,7.406996250152588,728464
2022-06-04 09:30:00+00:00,7.405287742614746,7.4058403968811035,7.378622055053711,7.378622055053711,7.378622055053711,628048
2022-06-04 09:45:00+00:00,7.37551212310791,7.380898475646973,7.3746161460876465,7.3803791999816895,7.3803791999816895,820384
2022-06-04 10:00:00+00:00,7.380956649780273,7.392706871032715,7.377597332000732,7.3784284591674805,7.3784284591674805,427712
2022-06-04 10:15:00+00:00,7.382760047912598,7.3863935470581055,7.3785858154296875,7.379385471343994,7.379385471343994,610992
2022-06-04 10:30:00+00:00,7.363353252410889,7.363353252410889,7.358977317810059,7.362297534942627,7.362297534942627,155440
2022-06-04 10:45:00+00:00,7.364843368530273,7.373343467712402,7.364843368530273,7.367092132568359,7.367092132568359,78928
2022-06-04 11:00:00+00:00,7.367292881011963,7.376799583435059,7.365508556365967,7.375838279724121,7.375838279724121,2880
2022-06-04 11:15:00+00:00,7.373567581176758,7.378286361694336,7.366457462310791,7.376712322235107,7.376712322235107,0
2022-06-04 11:30:00+00:00,7.383607864379883,7.401863098144531,7.383607864379883,7.400508403778076,7.400508403778076,0
2022-06-04 11:45:00+00:00,7.394808292388916,7.394808292388916,7.363365173339844,7.370312213897705,7.370312213897705,0
2022-06-04 12:00:00+00:00,7.374615669250488,7.374615669250488,7.33860445022583,7.339883327484131,7.339883327484131,381040
2022-06-04 12:15:00+00:00,7.341452598571777,7.342806816101074,7.336358070373535,7.337347507476807,7.337347507476807,989696
2022-06-04 12:30:00+00:00,7.342585563659668,7.342585563659668,7.3195366859436035,7.320590972900391,7.320590972900391,0
2022-06-04 12:45:00+00:00,7.326223850250244,7.327184200286865,7.3117194175720215,7.3144145011901855,7.3144145011901855,0
2022-06-04 13:00:00+00:00,7.3174357414245605,7.348834037780762,7.3174357414245605,7.342074871063232,7.342074871063232,1157072
2022-06-04 13:15:00+00:00,7.338888168334961,7.341738224029541,7.329794406890869,7.329963684082031,7.329963684082031,130144
2022-06-04 13:30:00+00:00,7.348512649536133,7.358424186706543,7.348482608795166,7.358062744140625,7.358062744140625,524800
2022-06-04 13:45:00+00:00,7.361330509185791,7.368610858917236,7.357035160064697,7.368610858917236,7.368610858917236,111424
2022-06-04 14:00:00+00:00,7.3704938888549805,7.3704938888549805,7.340113162994385,7.341275691986084,7.341275691986084,873680
2022-06-04 14:15:00+00:00,7.3502726554870605,7.400966167449951,7.350013732910156,7.400966167449951,7.400966167449951,2294960
2022-06-04 14:30:00+00:00,7.405148029327393,7.43395471572876,7.395455837249756,7.401362895965576,7.401362895965576,2233840
2022-06-04 14:45:00+00:00,7.41989278793335,7.429056167602539,7.418880462646484,7.418880462646484,7.418880462646484,1050848
2022-06-04 15:00:00+00:00,7.423895835876465,7.4247307777404785,7.413151264190674,7.423513412475586,7.423513412475586,743856
2022-06-04 15:15:00+00:00,7.4264678955078125,7.431858062744141,7.415957927703857,7.431858062744141,7.431858062744141,1383856
2022-06-04 15:30:00+00:00,7.440022945404053,7.440492630004883,7.419703483581543,7.419703483581543,7.419703483581543,1199648
2022-06-04 15:45:00+00:00,7.412678241729736,7.412678241729736,7.399739742279053,7.399838924407959,7.399838924407959,1207168
2022-06-04 16:00:00+00:00,7.404969215393066,7.404969215393066,7.397672176361084,7.401166915893555,7.401166915893555,371040
2022-06-04 16:15:00+00:00,7.4002604484558105,7.404420375823975,7.389552593231201,7.3961896896362305,7.3961896896362305,265936
2022-06-04 16:30:00+00:00,7.397128105163574,7.397128105163574,7.383314609527588,7.390662670135498,7.390662670135498,0
2022-06-04 16:45:00+00:00,7.394312381744385,7.394312381744385,7.383548259735107,7.383926868438721,7.383926868438721,218000
2022-06-04 17:00:00+00:00,7.383654594421387,7.384703159332275,7.377050876617432,7.377050876617432,7.377050876617432,0
2022-06-04 17:15:00+00:00,7.372427463531494,7.385132789611816,7.36949348449707,7.384319305419922,7.384319305419922,412640
2022-06-04 17:30:00+00:00,7.37864875793457,7.395029067993164,7.377871036529541,7.393781661987305,7.393781661987305,349056
2022-06-04 17:45:00+00:00,7.39529275894165,7.403557777404785,7.39382791519165,7.398590087890625,7.398590087890625,0
2022-06-04 18:00:00+00:00,7.394795894622803,7.417728424072266,7.394795894622803,7.4074482917785645,7.4074482917785645,315360
2022-06-04 18:15:00+00:00,7.408453464508057,7.408453464508057,7.396658420562744,7.396834850311279,7.396834850311279,0
2022-06-04 18:30:00+00:00,7.388570785522461,7.397869110107422,7.388570785522461,7.397825241088867,7.397825241088867,372512
2022-06-04 18:45:00+00:00,7.395553112030029,7.398444175720215,7.39486837387085,7.395362854003906,7.395362854003906,495584
2022-06-04 19:00:00+00:00,7.389900207519531,7.390958786010742,7.3782172203063965,7.378613471984863,7.378613471984863,68864
2022-06-04 19:15:00+00:00,7.379212379455566,7.380006790161133,7.369497299194336,7.36998176574707,7.36998176574707,384704
2022-06-04 19:30:00+00:00,7.367900848388672,7.372043609619141,7.366763591766357,7.366763591766357,7.366763591766357,321600
2022-06-04 19:45:00+00:00,7.365570068359375,7.369904041290283,7.365365505218506,7.366451740264893,7.366451740264893,347696
2022-06-04 20:00:00+00:00,7.369030475616455,7.414453983306885,7.3688201904296875,7.402393817901611,7.402393817901611,553584
2022-06-04 20:15:00+00:00,7.387775421142578,7.3964924812316895,7.387155532836914,7.387155532836914,7.387155532836914,99072
