Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 06:45:00+00:00,1.3341234922409058,1.3360108137130737,1.328941822052002,1.328941822052002,1.328941822052002,90334
2022-06-03 07:00:00+00:00,1.3289459943771362,1.3295791149139404,1.3261150121688843,1.3295390605926514,1.3295390605926514,50206
2022-06-03 07:15:00+00:00,1.3297172784805298,1.3312158584594727,1.3261427879333496,1.3261427879333496,1.3261427879333496,71126
2022-06-03 07:30:00+00:00,1.3262231349945068,1.3274210691452026,1.3227460384368896,1.323150634765625,1.323150634765625,0
2022-06-03 07:45:00+00:00,1.323815941810608,1.3278882503509521,1.323815941810608,1.3272608518600464,1.3272608518600464,38878
2022-06-03 08:00:00+00:00,1.3272221088409424,1.3296854496002197,1.3222732543945312,1.3291441202163696,1.3291441202163696,45324
2022-06-03 08:15:00+00:00,1.3293849229812622,1.3293849229812622,1.3256583213806152,1.3256614208221436,1.3256614208221436,161614
2022-06-03 08:30:00+00:00,1.3256332874298096,1.3277487754821777,1.3235565423965454,1.3235565423965454,1.3235565423965454,6948
2022-06-03 08:45:00+00:00,1.3233835697174072,1.3238035440444946,1.3223210573196411,1.3237416744232178,1.3237416744232178,69128
2022-06-03 09:00:00+00:00,1.3236467838287354,1.327050805091858,1.321085810661316,1.3234024047851562,1.3234024047851562,10176
2022-06-03 09:15:00+00:00,1.322893738746643,1.322893738746643,1.3148878812789917,1.3148878812789917,1.3148878812789917,93060
2022-06-03 09:30:00+00:00,1.3148747682571411,1.3156925439834595,1.3084808588027954,1.3084808588027954,1.3084808588027954,0
2022-06-03 09:45:00+00:00,1.3083295822143555,1.3105515241622925,1.3078281879425049,1.3105515241622925,1.3105515241622925,127142
2022-06-03 10:00:00+00:00,1.3105459213256836,1.3105459213256836,1.3002302646636963,1.3002302646636963,1.3002302646636963,209716
2022-06-03 10:15:00+00:00,1.30071222782135,1.3042548894882202,1.2984623908996582,1.2995177507400513,1.2995177507400513,0
2022-06-03 10:30:00+00:00,1.2995771169662476,1.2995771169662476,1.2868729829788208,1.2892733812332153,1.2892733812332153,3960
2022-06-03 10:45:00+00:00,1.2872414588928223,1.2872414588928223,1.2756587266921997,1.2799155712127686,1.2799155712127686,115662
2022-06-03 11:00:00+00:00,1.280329704284668,1.2829506397247314,1.2647521495819092,1.2660223245620728,1.2660223245620728,251756
2022-06-03 11:15:00+00:00,1.2658092975616455,1.2679110765457153,1.2658092975616455,1.2662184238433838,1.2662184238433838,323034
2022-06-03 11:30:00+00:00,1.266727089881897,1.2775986194610596,1.2646969556808472,1.2761483192443848,1.2761483192443848,274652
2022-06-03 11:45:00+00:00,1.2757439613342285,1.2757439613342285,1.271058440208435,1.2756112813949585,1.2756112813949585,51752
2022-06-03 12:00:00+00:00,1.2755075693130493,1.2784714698791504,1.2755075693130493,1.2783899307250977,1.2783899307250977,0
2022-06-03 12:15:00+00:00,1.278660535812378,1.2828603982925415,1.277124047279358,1.2775914669036865,1.2775914669036865,95954
2022-06-03 12:30:00+00:00,1.2771319150924683,1.2860983610153198,1.2765268087387085,1.2765268087387085,1.2765268087387085,404002
2022-06-03 12:45:00+00:00,1.2762718200683594,1.2781908512115479,1.2705140113830566,1.2705140113830566,1.2705140113830566,151220
2022-06-03 13:00:00+00:00,1.2700910568237305,1.2785391807556152,1.2700186967849731,1.2785391807556152,1.2785391807556152,7448
2022-06-03 13:15:00+00:00,1.2786623239517212,1.2822054624557495,1.2766921520233154,1.2766921520233154,1.2766921520233154,0
2022-06-03 13:30:00+00:00,1.2764147520065308,1.2820961475372314,1.2747324705123901,1.2798579931259155,1.2798579931259155,54496
2022-06-03 13:45:00+00:00,1.279435157775879,1.281152367591858,1.2765833139419556,1.281152367591858,1.281152367591858,20302
2022-06-03 14:00:00+00:00,1.281371831893921,1.2849823236465454,1.2809542417526245,1.2810771465301514,1.2810771465301514,0
2022-06-03 14:15:00+00:00,1.2815415859222412,1.2815415859222412,1.275715708732605,1.2758742570877075,1.2758742570877075,0
2022-06-03 14:30:00+00:00,1.2757292985916138,1.2763994932174683,1.2654763460159302,1.2654763460159302,1.2654763460159302,45552
2022-06-03 14:45:00+00:00,1.2658360004425049,1.2719117403030396,1.265177607536316,1.2711904048919678,1.2711904048919678,155980
2022-06-03 15:00:00+00:00,1.2712944746017456,1.2712944746017456,1.264017105102539,1.264017105102539,1.264017105102539,0
2022-06-03 15:15:00+00:00,1.264082908630371,1.2682418823242188,1.264082908630371,1.267115592956543,1.267115592956543,175392
2022-06-03 15:30:00+00:00,1.2672773599624634,1.2709492444992065,1.2672773599624634,1.2674983739852905,1.2674983739852905,75330
2022-06-03 15:45:00+00:00,1.267372727394104,1.2699944972991943,1.267372727394104,1.2699944972991943,1.2699944972991943,24188
2022-06-03 16:00:00+00:00,1.2700414657592773,1.2703499794006348,1.2656335830688477,1.2656335830688477,1.2656335830688477,0
2022-06-03 16:15:00+00:00,1.266173005104065,1.2734334468841553,1.266173005104065,1.2734328508377075,1.2734328508377075,32646
2022-06-03 16:30:00+00:00,1.2734918594360352,1.2793323993682861,1.2734918594360352,1.277938961982727,1.277938961982727,0
2022-06-03 16:45:00+00:00,1.2778676748275757,1.2819656133651733,1.2777665853500366,1.2819656133651733,1.2819656133651733,40092
2022-06-03 17:00:00+00:00,1.282059669494629,1.2914564609527588,1.282059669494629,1.2849558591842651,1.2849558591842651,75890
2022-06-03 17:15:00+00:00,1.2847553491592407,1.2847553491592407,1.2818666696548462,1.2822879552841187,1.2822879552841187,49526
2022-06-03 17:30:00+00:00,1.2823611497879028,1.2833452224731445,1.2816237211227417,1.2817033529281616,1.2817033529281616,7960
2022-06-03 17:45:00+00:00,1.2814966440200806,1.2857803106307983,1.2789510488510132,1.2846468687057495,1.2846468687057495,121916
2022-06-03 18:00:00+00:00,1.284533977508545,1.2862236499786377,1.283505916595459,1.2841559648513794,1.2841559648513794,11280
2022-06-03 18:15:00+00:00,1.284090280532837,1.284090280532837,1.278563380241394,1.2799904346466064,1.2799904346466064,151296
2022-06-03 18:30:00+00:00,1.2800228595733643,1.2819030284881592,1.2787855863571167,1.2788550853729248,1.2788550853729248,43402
2022-06-03 18:45:00+00:00,1.2789331674575806,1.2789331674575806,1.2749640941619873,1.274975299835205,1.274975299835205,13374
2022-06-03 19:00:00+00:00,1.2750133275985718,1.2768287658691406,1.2747249603271484,1.2768287658691406,1.2768287658691406,106478
2022-06-03 19:15:00+00:00,1.2767020463943481,1.2767020463943481,1.270023226737976,1.2707602977752686,1.2707602977752686,35628
2022-06-03 19:30:00+00:00,1.2708160877227783,1.2724263668060303,1.2701832056045532,1.2724263668060303,1.2724263668060303,69716
2022-06-03 19:45:00+00:00,1.2728745937347412,1.2774608135223389,1.2728745937347412,1.2774348258972168,1.2774348258972168,38920
2022-06-03 20:00:00+00:00,1.2775392532348633,1.284321904182434,1.277256727218628,1.2838705778121948,1.2838705778121948,132366
2022-06-03 20:15:00+00:00,1.2838033437728882,1.2838033437728882,1.2807799577713013,1.2812987565994263,1.2812987565994263,0
2022-06-03 20:30:00+00:00,1.2815907001495361,1.282849669456482,1.2812637090682983,1.2825359106063843,1.2825359106063843,65662
2022-06-03 20:45:00+00:00,1.2825145721435547,1.2852363586425781,1.281441330909729,1.2845944166183472,1.2845944166183472,69172
2022-06-03 21:00:00+00:00,1.2846027612686157,1.2846027612686157,1.2838279008865356,1.2845726013183594,1.2845726013183594,23982
2022-06-03 21:15:00+00:00,1.2846869230270386,1.2878292798995972,1.2846869230270386,1.28716242313385,1.28716242313385,193088
2022-06-03 21:30:00+00:00,1.2870217561721802,1.2870217561721802,1.2839795351028442,1.2857707738876343,1.2857707738876343,18192
2022-06-03 21:45:00+00:00,1.2858622074127197,1.2939140796661377,1.2858622074127197,1.2936033010482788,1.2936033010482788,69078
2022-06-03 22:00:00+00:00,1.2935131788253784,1.2964028120040894,1.2932757139205933,1.295324683189392,1.295324683189392,5498
2022-06-03 22:15:00+00:00,1.2951570749282837,1.2955050468444824,1.2895294427871704,1.290419340133667,1.290419340133667,0
2022-06-03 22:30:00+00:00,1.2904044389724731,1.2904044389724731,1.2832257747650146,1.2832257747650146,1.2832257747650146,0
2022-06-03 22:45:00+00:00,1.2832870483398438,1.2854608297348022,1.2796982526779175,1.2799904346466064,1.2799904346466064,0
2022-06-03 23:00:00+00:00,1.2805858850479126,1.2835854291915894,1.2803263664245605,1.2810570001602173,1.2810570001602173,0
2022-06-03 23:15:00+00:00,1.2808854579925537,1.2821309566497803,1.2787350416183472,1.2788745164871216,1.2788745164871216,80238
2022-06-03 23:30:00+00:00,1.2789027690887451,1.2790045738220215,1.2755632400512695,1.2777165174484253,1.2777165174484253,15824
2022-06-03 23:45:00+00:00,1.2777326107025146,1.2827166318893433,1.27510404586792,1.2827166318893433,1.2827166318893433,0
2022-06-04 00:00:00+00:00,1.2819724082946777,1.2819724082946777,1.2770131826400757,1.2819561958312988,1.2819561958312988,0
2022-06-04 00:15:00+00:00,1.2820243835449219,1.2828855514526367,1.2793469429016113,1.282686710357666,1.282686710357666,0
2022-06-04 00:30:00+00:00,1.282912015914917,1.2842001914978027,1.2820979356765747,1.282116413116455,1.282116413116455,42502
2022-06-04 00:45:00+00:00,1.2821866273880005,1.28218674659729,1.2760283946990967,1.2774195671081543,1.2774195671081543,28354
2022-06-04 01:00:00+00:00,1.2774534225463867,1.278404951095581,1.2614469528198242,1.2616214752197266,1.2616214752197266,466436
2022-06-04 01:15:00+00:00,1.2616908550262451,1.2646512985229492,1.2616908550262451,1.2624037265777588,1.2624037265777588,62744
2022-06-04 01:30:00+00:00,1.2625174522399902,1.2625174522399902,1.2590922117233276,1.2604748010635376,1.2604748010635376,0
2022-06-04 01:45:00+00:00,1.2600592374801636,1.2600592374801636,1.2561290264129639,1.2561290264129639,1.2561290264129639,80458
2022-06-04 02:00:00+00:00,1.2560482025146484,1.2597001791000366,1.2547459602355957,1.2583160400390625,1.2583160400390625,176680
2022-06-04 02:15:00+00:00,1.2583930492401123,1.2583930492401123,1.2470227479934692,1.2470576763153076,1.2470576763153076,389124
2022-06-04 02:30:00+00:00,1.2470858097076416,1.2470858097076416,1.2432310581207275,1.2443091869354248,1.2443091869354248,216930
2022-06-04 02:45:00+00:00,1.2442452907562256,1.2480062246322632,1.2440437078475952,1.2480062246322632,1.2480062246322632,135900
2022-06-04 03:00:00+00:00,1.2481552362442017,1.2506266832351685,1.242847204208374,1.2506266832351685,1.2506266832351685,201712
2022-06-04 03:15:00+00:00,1.2507176399230957,1.253713846206665,1.2507176399230957,1.253713846206665,1.253713846206665,72092
2022-06-04 03:30:00+00:00,1.253786563873291,1.256400227546692,1.252008318901062,1.252008318901062,1.252008318901062,0
2022-06-04 03:45:00+00:00,1.2519079446792603,1.2530755996704102,1.2511812448501587,1.2515884637832642,1.2515884637832642,29386
2022-06-04 04:00:00+00:00,1.2514845132827759,1.2669492959976196,1.2509068250656128,1.2669492959976196,1.2669492959976196,403660
2022-06-04 04:15:00+00:00,1.2669588327407837,1.2701846361160278,1.2669588327407837,1.2692614793777466,1.2692614793777466,146244
2022-06-04 04:30:00+00:00,1.2693074941635132,1.2712289094924927,1.2666875123977661,1.2712016105651855,1.2712016105651855,119188
2022-06-04 04:45:00+00:00,1.2712340354919434,1.272405982017517,1.2706494331359863,1.2717140913009644,1.2717140913009644,18438
2022-06-04 05:00:00+00:00,1.2716810703277588,1.2716810703277588,1.2694402933120728,1.2694402933120728,1.2694402933120728,0
2022-06-04 05:15:00+00:00,1.2690788507461548,1.2695043087005615,1.2672709226608276,1.2687804698944092,1.2687804698944092,32500
2022-06-04 05:30:00+00:00,1.2686653137207031,1.2686653137207031,1.266014575958252,1.266014575958252,1.266014575958252,6200
2022-06-04 05:45:00+00:00,1.2659260034561157,1.2688859701156616,1.2657586336135864,1.268815040588379,1.268815040588379,38140
2022-06-04 06:00:00+00:00,1.2689237594604492,1.2715377807617188,1.2689237594604492,1.2715377807617188,1.2715377807617188,46042
2022-06-04 06:15:00+00:00,1.271453857421875,1.2738940715789795,1.271453857421875,1.2737277746200562,1.2737277746200562,84718
2022-06-04 06:30:00+00:00,1.2737268209457397,1.2737901210784912,1.2717809677124023,1.2736026048660278,1.2736026048660278,0
2022-06-04 06:45:00+00:00,1.273718237876892,1.2757518291473389,1.2732608318328857,1.2733148336410522,1.2733148336410522,42834
2022-06-04 07:00:00+00:00,1.2732101678848267,1.2735434770584106,1.2701510190963745,1.2704404592514038,1.2704404592514038,11062
2022-06-04 07:15:00+00:00,1.270472764968872,1.270472764968872,1.2687716484069824,1.2687716484069824,1.2687716484069824,0
2022-06-04 07:30:00+00:00,1.2686915397644043,1.270797610282898,1.2686915397644043,1.2707525491714478,1.2707525491714478,25976
2022-06-04 07:45:00+00:00,1.2706621885299683,1.2707021236419678,1.2692519426345825,1.2705233097076416,1.2705233097076416,0
2022-06-04 08:00:00+00:00,1.2707582712173462,1.2749805450439453,1.2707582712173462,1.2708134651184082,1.2708134651184082,137148
2022-06-04 08:15:00+00:00,1.2710652351379395,1.2781745195388794,1.2710652351379395,1.2781745195388794,1.2781745195388794,206254
2022-06-04 08:30:00+00:00,1.2781606912612915,1.2868038415908813,1.2781606912612915,1.2862317562103271,1.2862317562103271,246244
2022-06-04 08:45:00+00:00,1.2860561609268188,1.2866865396499634,1.2821635007858276,1.2844690084457397,1.2844690084457397,48248
2022-06-04 09:00:00+00:00,1.2845207452774048,1.2872427701950073,1.2845207452774048,1.286287784576416,1.286287784576416,0
2022-06-04 09:15:00+00:00,1.2864652872085571,1.2873334884643555,1.2833865880966187,1.2833865880966187,1.2833865880966187,0
2022-06-04 09:30:00+00:00,1.2834047079086304,1.2834047079086304,1.2726596593856812,1.2726596593856812,1.2726596593856812,0
2022-06-04 09:45:00+00:00,1.2726672887802124,1.2729544639587402,1.2682796716690063,1.2690885066986084,1.2690885066986084,110300
2022-06-04 10:00:00+00:00,1.26927649974823,1.271816372871399,1.2685863971710205,1.2690842151641846,1.2690842151641846,0
2022-06-04 10:15:00+00:00,1.2691149711608887,1.2716994285583496,1.2691149711608887,1.2706127166748047,1.2706127166748047,70972
2022-06-04 10:30:00+00:00,1.27046799659729,1.27046799659729,1.2673848867416382,1.267433524131775,1.267433524131775,0
2022-06-04 10:45:00+00:00,1.2673999071121216,1.271303653717041,1.2673999071121216,1.271303653717041,1.271303653717041,0
2022-06-04 11:00:00+00:00,1.2713946104049683,1.276334524154663,1.2713946104049683,1.275896668434143,1.275896668434143,0
2022-06-04 11:15:00+00:00,1.2761129140853882,1.2761921882629395,1.272231101989746,1.2722669839859009,1.2722669839859009,0
2022-06-04 11:30:00+00:00,1.2722541093826294,1.274290680885315,1.270876169204712,1.2741599082946777,1.2741599082946777,3826
2022-06-04 11:45:00+00:00,1.274282455444336,1.274282455444336,1.2636443376541138,1.264207363128662,1.264207363128662,59644
2022-06-04 12:00:00+00:00,1.2643524408340454,1.2643524408340454,1.2525638341903687,1.2525638341903687,1.2525638341903687,52280
2022-06-04 12:15:00+00:00,1.252951979637146,1.253234624862671,1.2488168478012085,1.2488412857055664,1.2488412857055664,125544
2022-06-04 12:30:00+00:00,1.24906325340271,1.249085545539856,1.2449594736099243,1.2449594736099243,1.2449594736099243,0
2022-06-04 12:45:00+00:00,1.245302438735962,1.2476381063461304,1.242136836051941,1.2430318593978882,1.2430318593978882,104494
2022-06-04 13:00:00+00:00,1.2431182861328125,1.257705569267273,1.2431182861328125,1.2570085525512695,1.2570085525512695,613868
2022-06-04 13:15:00+00:00,1.2571464776992798,1.2590748071670532,1.2564754486083984,1.2590748071670532,1.2590748071670532,0
2022-06-04 13:30:00+00:00,1.2597770690917969,1.262410044670105,1.2597770690917969,1.2600988149642944,1.2600988149642944,0
2022-06-04 13:45:00+00:00,1.2601498365402222,1.2603594064712524,1.258344054222107,1.2601892948150635,1.2601892948150635,84236
2022-06-04 14:00:00+00:00,1.2602577209472656,1.260582447052002,1.2524964809417725,1.2535223960876465,1.2535223960876465,99088
2022-06-04 14:15:00+00:00,1.253714919090271,1.268147349357605,1.253714919090271,1.268147349357605,1.268147349357605,246040
2022-06-04 14:30:00+00:00,1.268447995185852,1.2778270244598389,1.268447995185852,1.2710614204406738,1.2710614204406738,255298
2022-06-04 14:45:00+00:00,1.2712582349777222,1.2765748500823975,1.2712582349777222,1.2752071619033813,1.2752071619033813,13384
2022-06-04 15:00:00+00:00,1.2754926681518555,1.2755341529846191,1.269919991493225,1.2728193998336792,1.2728193998336792,14314
2022-06-04 15:15:00+00:00,1.2730518579483032,1.274792194366455,1.2722448110580444,1.274792194366455,1.274792194366455,80730
2022-06-04 15:30:00+00:00,1.2747997045516968,1.276778221130371,1.273277997970581,1.2733302116394043,1.2733302116394043,84512
2022-06-04 15:45:00+00:00,1.2728885412216187,1.2728885412216187,1.2700955867767334,1.2715851068496704,1.2715851068496704,0
2022-06-04 16:00:00+00:00,1.2716493606567383,1.2726941108703613,1.2706884145736694,1.2706884145736694,1.2706884145736694,0
2022-06-04 16:15:00+00:00,1.2706910371780396,1.2713390588760376,1.2668017148971558,1.2679641246795654,1.2679641246795654,7784
2022-06-04 16:30:00+00:00,1.2678455114364624,1.268557071685791,1.2652229070663452,1.265714168548584,1.265714168548584,0
2022-06-04 16:45:00+00:00,1.265742301940918,1.2666739225387573,1.2632982730865479,1.2639074325561523,1.2639074325561523,13142
2022-06-04 17:00:00+00:00,1.2640246152877808,1.2641092538833618,1.2611647844314575,1.262697696685791,1.262697696685791,52044
2022-06-04 17:15:00+00:00,1.2625914812088013,1.2625914812088013,1.2613027095794678,1.2624995708465576,1.2624995708465576,43536
2022-06-04 17:30:00+00:00,1.262608528137207,1.268909215927124,1.261913776397705,1.2688642740249634,1.2688642740249634,65914
2022-06-04 17:45:00+00:00,1.2689392566680908,1.270126461982727,1.2685784101486206,1.2685784101486206,1.2685784101486206,32494
