Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 06:00:00+00:00,0.4235697388648987,0.4236423969268799,0.4234837293624878,0.4234837293624878,0.4234837293624878,0
2022-06-03 06:15:00+00:00,0.4234621524810791,0.4235232174396515,0.4226939380168915,0.4233801066875458,0.4233801066875458,50224
2022-06-03 06:30:00+00:00,0.4238608479499817,0.424150288105011,0.42353126406669617,0.424150288105011,0.424150288105011,37468
2022-06-03 06:45:00+00:00,0.4239260256290436,0.4241751730442047,0.4227219521999359,0.4227219521999359,0.4227219521999359,154068
2022-06-03 07:00:00+00:00,0.42268484830856323,0.4227241277694702,0.422096848487854,0.42264777421951294,0.42264777421951294,184448
2022-06-03 07:15:00+00:00,0.4228384792804718,0.42288246750831604,0.4218846559524536,0.4219476580619812,0.4219476580619812,0
2022-06-03 07:30:00+00:00,0.4222123920917511,0.4229561686515808,0.42204055190086365,0.42204055190086365,0.42204055190086365,102356
2022-06-03 07:45:00+00:00,0.42328503727912903,0.4235318601131439,0.4225551187992096,0.4225551187992096,0.4225551187992096,0
2022-06-03 08:00:00+00:00,0.4224402606487274,0.4224402606487274,0.4219916760921478,0.42243126034736633,0.42243126034736633,62540
2022-06-03 08:15:00+00:00,0.42231377959251404,0.4223458170890808,0.4216611385345459,0.4216611385345459,0.4216611385345459,72380
2022-06-03 08:30:00+00:00,0.4216235280036926,0.4216235280036926,0.42123809456825256,0.42123809456825256,0.42123809456825256,95224
2022-06-03 08:45:00+00:00,0.4211561679840088,0.4215543568134308,0.4211561679840088,0.4214852750301361,0.4214852750301361,80056
2022-06-03 09:00:00+00:00,0.42150232195854187,0.42194056510925293,0.4212377965450287,0.42131030559539795,0.42131030559539795,143468
2022-06-03 09:15:00+00:00,0.4205135703086853,0.4206605851650238,0.4200817048549652,0.42048129439353943,0.42048129439353943,185444
2022-06-03 09:30:00+00:00,0.4199769198894501,0.4199769198894501,0.4187011420726776,0.4187176525592804,0.4187176525592804,123240
2022-06-03 09:45:00+00:00,0.4184974730014801,0.41887810826301575,0.41821473836898804,0.4185772240161896,0.4185772240161896,127348
2022-06-03 10:00:00+00:00,0.41869768500328064,0.41869768500328064,0.4180229902267456,0.4180229902267456,0.4180229902267456,65596
2022-06-03 10:15:00+00:00,0.4180299937725067,0.4182097911834717,0.41711294651031494,0.41711294651031494,0.41711294651031494,258736
2022-06-03 10:30:00+00:00,0.4166504740715027,0.4166504740715027,0.414527952671051,0.414527952671051,0.414527952671051,896324
2022-06-03 10:45:00+00:00,0.4124528765678406,0.4124528765678406,0.407499760389328,0.407499760389328,0.407499760389328,3067428
2022-06-03 11:00:00+00:00,0.40709227323532104,0.40796521306037903,0.40709227323532104,0.40711578726768494,0.40711578726768494,651268
2022-06-03 11:15:00+00:00,0.4076090157032013,0.4076135754585266,0.4070311486721039,0.4070311486721039,0.4070311486721039,710024
2022-06-03 11:30:00+00:00,0.40707409381866455,0.40851354598999023,0.40707409381866455,0.40730899572372437,0.40730899572372437,1136020
2022-06-03 11:45:00+00:00,0.40698468685150146,0.40698468685150146,0.40652960538864136,0.40652960538864136,0.40652960538864136,367448
2022-06-03 12:00:00+00:00,0.4066580533981323,0.4070541560649872,0.4066580533981323,0.40699297189712524,0.40699297189712524,203760
2022-06-03 12:15:00+00:00,0.4071078896522522,0.40717408061027527,0.4063238203525543,0.40646669268608093,0.40646669268608093,550380
2022-06-03 12:30:00+00:00,0.4064316153526306,0.4067128896713257,0.40444234013557434,0.40444234013557434,0.40444234013557434,685960
2022-06-03 12:45:00+00:00,0.40445414185523987,0.4052688479423523,0.40408429503440857,0.40408429503440857,0.40408429503440857,341688
2022-06-03 13:00:00+00:00,0.40387269854545593,0.4052075445652008,0.40387269854545593,0.4042111933231354,0.4042111933231354,149040
2022-06-03 13:15:00+00:00,0.40463367104530334,0.4051033556461334,0.4046022295951843,0.4051033556461334,0.4051033556461334,87044
2022-06-03 13:30:00+00:00,0.4042641818523407,0.4048224985599518,0.4042641818523407,0.4045782685279846,0.4045782685279846,0
2022-06-03 13:45:00+00:00,0.40439340472221375,0.40439340472221375,0.4039568603038788,0.40425726771354675,0.40425726771354675,0
2022-06-03 14:00:00+00:00,0.4048237204551697,0.405200719833374,0.4045778214931488,0.40461838245391846,0.40461838245391846,47208
2022-06-03 14:15:00+00:00,0.4048616290092468,0.40488672256469727,0.4045258164405823,0.404833048582077,0.404833048582077,113332
2022-06-03 14:30:00+00:00,0.4047701060771942,0.4047701060771942,0.4036294221878052,0.4036294221878052,0.4036294221878052,283020
2022-06-03 14:45:00+00:00,0.4038362503051758,0.40484619140625,0.4036995470523834,0.40484619140625,0.40484619140625,247528
2022-06-03 15:00:00+00:00,0.40467336773872375,0.40467336773872375,0.40268582105636597,0.40268582105636597,0.40268582105636597,56092
2022-06-03 15:15:00+00:00,0.40268683433532715,0.4029112458229065,0.40252259373664856,0.40252259373664856,0.40252259373664856,48096
2022-06-03 15:30:00+00:00,0.40238645672798157,0.40276315808296204,0.40210533142089844,0.40210533142089844,0.40210533142089844,53264
2022-06-03 15:45:00+00:00,0.40177685022354126,0.40226975083351135,0.401752233505249,0.4021746516227722,0.4021746516227722,141112
2022-06-03 16:00:00+00:00,0.402025043964386,0.40290477871894836,0.402025043964386,0.40237656235694885,0.40237656235694885,51696
2022-06-03 16:15:00+00:00,0.4026365876197815,0.4032396972179413,0.4023275077342987,0.4032396972179413,0.4032396972179413,86364
2022-06-03 16:30:00+00:00,0.4025454819202423,0.40395474433898926,0.4025454819202423,0.403096079826355,0.403096079826355,98004
2022-06-03 16:45:00+00:00,0.4030058979988098,0.4034481942653656,0.4028506577014923,0.4034481942653656,0.4034481942653656,130052
2022-06-03 17:00:00+00:00,0.40350446105003357,0.4039938747882843,0.4030359089374542,0.4030359089374542,0.4030359089374542,133776
2022-06-03 17:15:00+00:00,0.4030022919178009,0.4030918478965759,0.4027775228023529,0.4030918478965759,0.4030918478965759,0
2022-06-03 17:30:00+00:00,0.4031149744987488,0.4033582806587219,0.40308400988578796,0.40308400988578796,0.40308400988578796,40896
2022-06-03 17:45:00+00:00,0.40274327993392944,0.4037301242351532,0.40270426869392395,0.40327581763267517,0.40327581763267517,6676
2022-06-03 18:00:00+00:00,0.40329334139823914,0.40356388688087463,0.40296536684036255,0.40302619338035583,0.40302619338035583,0
2022-06-03 18:15:00+00:00,0.4029782712459564,0.4030417203903198,0.40267881751060486,0.4030417203903198,0.4030417203903198,43976
2022-06-03 18:30:00+00:00,0.4031035602092743,0.40338757634162903,0.4030362665653229,0.40338757634162903,0.40338757634162903,58936
2022-06-03 18:45:00+00:00,0.40336886048316956,0.40336886048316956,0.4028235077857971,0.403122216463089,0.403122216463089,43036
2022-06-03 19:00:00+00:00,0.4030956029891968,0.40326061844825745,0.4030956029891968,0.4031176269054413,0.4031176269054413,23488
2022-06-03 19:15:00+00:00,0.4028942883014679,0.4031123220920563,0.40279436111450195,0.4028014838695526,0.4028014838695526,0
2022-06-03 19:30:00+00:00,0.40293845534324646,0.4030005931854248,0.40267854928970337,0.4030005931854248,0.4030005931854248,0
2022-06-03 19:45:00+00:00,0.40298885107040405,0.4031974673271179,0.40293896198272705,0.40311071276664734,0.40311071276664734,21380
2022-06-03 20:00:00+00:00,0.40301746129989624,0.4035692811012268,0.40260452032089233,0.4035692811012268,0.4035692811012268,55928
2022-06-03 20:15:00+00:00,0.4032703638076782,0.4032703638076782,0.4029223620891571,0.4029223620891571,0.4029223620891571,84680
2022-06-03 20:30:00+00:00,0.4029955565929413,0.4036412537097931,0.4028341770172119,0.4036412537097931,0.4036412537097931,772192
2022-06-03 20:45:00+00:00,0.40365663170814514,0.4043658375740051,0.4036098122596741,0.4037811756134033,0.4037811756134033,57388
2022-06-03 21:00:00+00:00,0.40393996238708496,0.4044795334339142,0.40393996238708496,0.4044795334339142,0.4044795334339142,29956
2022-06-03 21:15:00+00:00,0.40469303727149963,0.4053954482078552,0.40469303727149963,0.4053954482078552,0.4053954482078552,163536
2022-06-03 21:30:00+00:00,0.40538546442985535,0.4054122269153595,0.40520673990249634,0.4054122269153595,0.4054122269153595,47216
2022-06-03 21:45:00+00:00,0.40556177496910095,0.40589308738708496,0.405518114566803,0.4057181477546692,0.4057181477546692,0
2022-06-03 22:00:00+00:00,0.4056800305843353,0.40572673082351685,0.40559813380241394,0.4056634306907654,0.4056634306907654,0
2022-06-03 22:15:00+00:00,0.40551939606666565,0.40556392073631287,0.4052127003669739,0.4052127003669739,0.4052127003669739,10440
2022-06-03 22:30:00+00:00,0.40525713562965393,0.40534618496894836,0.4045124053955078,0.4045124053955078,0.4045124053955078,0
2022-06-03 22:45:00+00:00,0.40449801087379456,0.40449801087379456,0.40399014949798584,0.40400922298431396,0.40400922298431396,0
2022-06-03 23:00:00+00:00,0.4039936363697052,0.4041081964969635,0.4037480652332306,0.4041081964969635,0.4041081964969635,0
2022-06-03 23:15:00+00:00,0.4042230546474457,0.40427881479263306,0.40394681692123413,0.40427881479263306,0.40427881479263306,69904
2022-06-03 23:30:00+00:00,0.40422728657722473,0.40422728657722473,0.40343236923217773,0.40343645215034485,0.40343645215034485,0
2022-06-03 23:45:00+00:00,0.4034459590911865,0.4035678505897522,0.4030027389526367,0.4035678505897522,0.4035678505897522,15812
2022-06-04 00:00:00+00:00,0.4038526117801666,0.4047454595565796,0.4038192331790924,0.4046597182750702,0.4046597182750702,457328
2022-06-04 00:15:00+00:00,0.40449589490890503,0.40449589490890503,0.4042780101299286,0.4043426513671875,0.4043426513671875,114052
2022-06-04 00:30:00+00:00,0.4044302999973297,0.40445464849472046,0.4043388366699219,0.4043661952018738,0.4043661952018738,16380
2022-06-04 00:45:00+00:00,0.4042593240737915,0.4042593240737915,0.40385347604751587,0.40389126539230347,0.40389126539230347,22844
2022-06-04 01:00:00+00:00,0.4038858413696289,0.40395671129226685,0.4026022255420685,0.4026022255420685,0.4026022255420685,123260
2022-06-04 01:15:00+00:00,0.40290698409080505,0.4033767282962799,0.40290698409080505,0.4032845199108124,0.4032845199108124,91968
2022-06-04 01:30:00+00:00,0.4031614661216736,0.40346759557724,0.40284469723701477,0.4028770327568054,0.4028770327568054,198072
2022-06-04 01:45:00+00:00,0.402706503868103,0.402706503868103,0.40193283557891846,0.40193283557891846,0.40193283557891846,0
2022-06-04 02:00:00+00:00,0.4020320773124695,0.40203505754470825,0.4017321765422821,0.4017321765422821,0.4017321765422821,84336
2022-06-04 02:15:00+00:00,0.40173617005348206,0.4017634689807892,0.4011473059654236,0.4011782705783844,0.4011782705783844,172880
2022-06-04 02:30:00+00:00,0.40144363045692444,0.4015619456768036,0.4010932743549347,0.4015619456768036,0.4015619456768036,272096
2022-06-04 02:45:00+00:00,0.4014115035533905,0.4014781415462494,0.4013689160346985,0.40142738819122314,0.40142738819122314,162132
2022-06-04 03:00:00+00:00,0.40152835845947266,0.4016856253147125,0.4014815390110016,0.4014815390110016,0.4014815390110016,91536
2022-06-04 03:15:00+00:00,0.402111679315567,0.40213853120803833,0.4015810489654541,0.401667982339859,0.401667982339859,119544
2022-06-04 03:30:00+00:00,0.4019416570663452,0.4020884037017822,0.4016008675098419,0.4020884037017822,0.4020884037017822,0
2022-06-04 03:45:00+00:00,0.4020138382911682,0.40219107270240784,0.4014212191104889,0.4014212191104889,0.4014212191104889,38148
2022-06-04 04:00:00+00:00,0.4015267789363861,0.40259110927581787,0.40147632360458374,0.4024917483329773,0.4024917483329773,195924
2022-06-04 04:15:00+00:00,0.4026976525783539,0.4026976525783539,0.4024941921234131,0.4026946425437927,0.4026946425437927,235140
2022-06-04 04:30:00+00:00,0.4028060734272003,0.4035288691520691,0.4028060734272003,0.4035288691520691,0.4035288691520691,708344
2022-06-04 04:45:00+00:00,0.40354934334754944,0.40371108055114746,0.4035283625125885,0.4035651981830597,0.4035651981830597,260540
2022-06-04 05:00:00+00:00,0.4034610986709595,0.4034610986709595,0.40259554982185364,0.40259554982185364,0.40259554982185364,19688
2022-06-04 05:15:00+00:00,0.4025789499282837,0.4026433825492859,0.40240344405174255,0.4026433825492859,0.4026433825492859,1172
2022-06-04 05:30:00+00:00,0.4025759696960449,0.4026990234851837,0.4020872712135315,0.4021718502044678,0.4021718502044678,96404
2022-06-04 05:45:00+00:00,0.4018901288509369,0.4019833505153656,0.4016309082508087,0.4016309082508087,0.4016309082508087,8232
2022-06-04 06:00:00+00:00,0.40169036388397217,0.40276598930358887,0.40169036388397217,0.40262269973754883,0.40262269973754883,777348
2022-06-04 06:15:00+00:00,0.40222787857055664,0.40296775102615356,0.40222787857055664,0.40296775102615356,0.40296775102615356,263420
2022-06-04 06:30:00+00:00,0.40279442071914673,0.40279442071914673,0.40162143111228943,0.4017670452594757,0.4017670452594757,309556
2022-06-04 06:45:00+00:00,0.4018937051296234,0.4019532799720764,0.4015805125236511,0.4017799496650696,0.4017799496650696,11780
2022-06-04 07:00:00+00:00,0.4017971158027649,0.4018866717815399,0.4010494649410248,0.4011768400669098,0.4011768400669098,0
2022-06-04 07:15:00+00:00,0.4011952877044678,0.4014449119567871,0.4011952877044678,0.4014342725276947,0.4014342725276947,876
2022-06-04 07:30:00+00:00,0.4015297293663025,0.40160244703292847,0.4013593792915344,0.4013593792915344,0.4013593792915344,0
2022-06-04 07:45:00+00:00,0.401380330324173,0.40144214034080505,0.4012722671031952,0.40144214034080505,0.40144214034080505,0
2022-06-04 08:00:00+00:00,0.40135207772254944,0.4014502167701721,0.4009172320365906,0.4009172320365906,0.4009172320365906,0
2022-06-04 08:15:00+00:00,0.4009999632835388,0.4013066291809082,0.4009999632835388,0.4010816812515259,0.4010816812515259,19536
2022-06-04 08:30:00+00:00,0.40099358558654785,0.4012433886528015,0.40085694193840027,0.4010583758354187,0.4010583758354187,92420
2022-06-04 08:45:00+00:00,0.4010462760925293,0.4010462760925293,0.40070170164108276,0.40078625082969666,0.40078625082969666,36888
2022-06-04 09:00:00+00:00,0.40071988105773926,0.4011378586292267,0.40071988105773926,0.4009832441806793,0.4009832441806793,0
2022-06-04 09:15:00+00:00,0.4006370007991791,0.40099143981933594,0.4006370007991791,0.4008881747722626,0.4008881747722626,0
2022-06-04 09:30:00+00:00,0.40056684613227844,0.40056684613227844,0.3999229371547699,0.4002833962440491,0.4002833962440491,0
2022-06-04 09:45:00+00:00,0.4000116288661957,0.4001242518424988,0.3998073637485504,0.39985689520835876,0.39985689520835876,73252
2022-06-04 10:00:00+00:00,0.3999762535095215,0.3999762535095215,0.3996320962905884,0.39966702461242676,0.39966702461242676,78540
2022-06-04 10:15:00+00:00,0.39983293414115906,0.39983293414115906,0.39956629276275635,0.39956629276275635,0.39956629276275635,7932
2022-06-04 10:30:00+00:00,0.39931467175483704,0.39931467175483704,0.39890968799591064,0.39899787306785583,0.39899787306785583,124056
2022-06-04 10:45:00+00:00,0.3991023600101471,0.3992558419704437,0.39903730154037476,0.39908453822135925,0.39908453822135925,0
2022-06-04 11:00:00+00:00,0.3991658091545105,0.39976245164871216,0.3991658091545105,0.3996732234954834,0.3996732234954834,0
2022-06-04 11:15:00+00:00,0.39949294924736023,0.39949294924736023,0.39924415946006775,0.39924415946006775,0.39924415946006775,0
2022-06-04 11:30:00+00:00,0.39938873052597046,0.39969682693481445,0.39938873052597046,0.399650901556015,0.399650901556015,480
2022-06-04 11:45:00+00:00,0.39965471625328064,0.39965471625328064,0.3984716534614563,0.39861592650413513,0.39861592650413513,0
2022-06-04 12:00:00+00:00,0.3984169065952301,0.3984169065952301,0.3978229761123657,0.39801687002182007,0.39801687002182007,137880
2022-06-04 12:15:00+00:00,0.3979962468147278,0.3979962468147278,0.397445410490036,0.39745059609413147,0.39745059609413147,56576
2022-06-04 12:30:00+00:00,0.39723601937294006,0.3974693715572357,0.3971954882144928,0.3972052037715912,0.3972052037715912,0
2022-06-04 12:45:00+00:00,0.3973070979118347,0.3973976969718933,0.39682531356811523,0.3969460129737854,0.3969460129737854,141488
2022-06-04 13:00:00+00:00,0.39729055762290955,0.39896154403686523,0.39729055762290955,0.39896154403686523,0.39896154403686523,221396
2022-06-04 13:15:00+00:00,0.39907926321029663,0.399162232875824,0.39864277839660645,0.39864277839660645,0.39864277839660645,209228
2022-06-04 13:30:00+00:00,0.3989393711090088,0.39925843477249146,0.3989255428314209,0.39917391538619995,0.39917391538619995,320060
2022-06-04 13:45:00+00:00,0.3991982340812683,0.3991982340812683,0.39895394444465637,0.39909160137176514,0.39909160137176514,490104
2022-06-04 14:00:00+00:00,0.3991137444972992,0.3991137444972992,0.3979545533657074,0.3979545533657074,0.3979545533657074,125364
2022-06-04 14:15:00+00:00,0.398097962141037,0.39960259199142456,0.398097962141037,0.39960259199142456,0.39960259199142456,324452
2022-06-04 14:30:00+00:00,0.4000506103038788,0.4002209007740021,0.39938947558403015,0.39944642782211304,0.39944642782211304,364032
2022-06-04 14:45:00+00:00,0.39954572916030884,0.39986127614974976,0.3995153307914734,0.39979103207588196,0.39979103207588196,333724
2022-06-04 15:00:00+00:00,0.4000254273414612,0.4000864028930664,0.39992186427116394,0.4000749886035919,0.4000749886035919,116848
2022-06-04 15:15:00+00:00,0.4000621438026428,0.40035003423690796,0.39969387650489807,0.40035003423690796,0.40035003423690796,3080
2022-06-04 15:30:00+00:00,0.40038779377937317,0.40038779377937317,0.40004926919937134,0.40004926919937134,0.40004926919937134,6120
2022-06-04 15:45:00+00:00,0.40007689595222473,0.40031886100769043,0.399984747171402,0.40031886100769043,0.40031886100769043,23888
