Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 06:15:00+00:00,0.6825430989265442,0.6825430989265442,0.6813951134681702,0.6813951134681702,0.6813951134681702,811
2022-06-03 06:30:00+00:00,0.6814092993736267,0.6827106475830078,0.6814092993736267,0.6825290322303772,0.6825290322303772,1932
2022-06-03 06:45:00+00:00,0.6823535561561584,0.6823822259902954,0.6816290020942688,0.6823822259902954,0.6823822259902954,3129
2022-06-03 07:00:00+00:00,0.6823505759239197,0.6823573708534241,0.681786060333252,0.6823447346687317,0.6823447346687317,1183
2022-06-03 07:15:00+00:00,0.682356595993042,0.682356595993042,0.6809585690498352,0.6809585690498352,0.6809585690498352,34351
2022-06-03 07:30:00+00:00,0.68171626329422,0.681842029094696,0.6810087561607361,0.6810087561607361,0.6810087561607361,7235
2022-06-03 07:45:00+00:00,0.6809765100479126,0.6822206377983093,0.6802818179130554,0.6820443272590637,0.6820443272590637,11460
2022-06-03 08:00:00+00:00,0.6814905405044556,0.6814905405044556,0.6795117259025574,0.6800503134727478,0.6800503134727478,10749
2022-06-03 08:15:00+00:00,0.6798040866851807,0.679975688457489,0.6789010167121887,0.6795591711997986,0.6795591711997986,8681
2022-06-03 08:30:00+00:00,0.6801738142967224,0.6807166337966919,0.6791877150535583,0.6791877150535583,0.6791877150535583,2786
2022-06-03 08:45:00+00:00,0.6794466972351074,0.6807040572166443,0.6794466972351074,0.6797073483467102,0.6797073483467102,5543
2022-06-03 09:00:00+00:00,0.679354727268219,0.6802501082420349,0.679354727268219,0.6802240014076233,0.6802240014076233,24307
2022-06-03 09:15:00+00:00,0.6798581480979919,0.6801477670669556,0.6788779497146606,0.6793566346168518,0.6793566346168518,2760
2022-06-03 09:30:00+00:00,0.6793578863143921,0.6793578863143921,0.674846351146698,0.674846351146698,0.674846351146698,20549
2022-06-03 09:45:00+00:00,0.6748303771018982,0.6755818724632263,0.6732165813446045,0.6732165813446045,0.6732165813446045,4340
2022-06-03 10:00:00+00:00,0.673163890838623,0.673163890838623,0.6694061160087585,0.6695727705955505,0.6695727705955505,11889
2022-06-03 10:15:00+00:00,0.6694685220718384,0.6710506677627563,0.668276309967041,0.6683469414710999,0.6683469414710999,10152
2022-06-03 10:30:00+00:00,0.6681661605834961,0.6702965497970581,0.666969358921051,0.666969358921051,0.666969358921051,14550
2022-06-03 10:45:00+00:00,0.6669073700904846,0.6669073700904846,0.6631019115447998,0.6631019115447998,0.6631019115447998,0
2022-06-03 11:00:00+00:00,0.6632112264633179,0.6636753082275391,0.6632112264633179,0.6634378433227539,0.6634378433227539,11480
2022-06-03 11:15:00+00:00,0.6634348630905151,0.6636782884597778,0.6571887731552124,0.6571887731552124,0.6571887731552124,17301
2022-06-03 11:30:00+00:00,0.6571817994117737,0.659518837928772,0.6571817994117737,0.659518837928772,0.659518837928772,12940
2022-06-03 11:45:00+00:00,0.6594845056533813,0.6595107913017273,0.6585749983787537,0.6588394045829773,0.6588394045829773,7204
2022-06-03 12:00:00+00:00,0.6587465405464172,0.6587693691253662,0.6556158661842346,0.6556158661842346,0.6556158661842346,0
2022-06-03 12:15:00+00:00,0.6556205153465271,0.6582047343254089,0.6556205153465271,0.6558656096458435,0.6558656096458435,949
2022-06-03 12:30:00+00:00,0.6553360819816589,0.6576283574104309,0.6546270251274109,0.6546270251274109,0.6546270251274109,0
2022-06-03 12:45:00+00:00,0.6546167135238647,0.6568576097488403,0.6546167135238647,0.6568576097488403,0.6568576097488403,2995
2022-06-03 13:00:00+00:00,0.6568067669868469,0.6568067669868469,0.655121386051178,0.6564990878105164,0.6564990878105164,0
2022-06-03 13:15:00+00:00,0.656699538230896,0.6567657589912415,0.6549584865570068,0.6549950242042542,0.6549950242042542,0
2022-06-03 13:30:00+00:00,0.6549986600875854,0.6572532057762146,0.6443161368370056,0.6443161368370056,0.6443161368370056,98508
2022-06-03 13:45:00+00:00,0.6426098346710205,0.6426098346710205,0.6367809176445007,0.6399191617965698,0.6399191617965698,0
2022-06-03 14:00:00+00:00,0.6399179100990295,0.6399179100990295,0.6365264058113098,0.6365264058113098,0.6365264058113098,7550
2022-06-03 14:15:00+00:00,0.6365301012992859,0.6384372711181641,0.6303304433822632,0.6303304433822632,0.6303304433822632,15259
2022-06-03 14:30:00+00:00,0.6303111910820007,0.6303111910820007,0.6230812072753906,0.6265056729316711,0.6265056729316711,35392
2022-06-03 14:45:00+00:00,0.6265672445297241,0.6276071071624756,0.6209169626235962,0.6209169626235962,0.6209169626235962,23923
2022-06-03 15:00:00+00:00,0.6201834678649902,0.6205456256866455,0.6184718012809753,0.6184718012809753,0.6184718012809753,39985
2022-06-03 15:15:00+00:00,0.6184679269790649,0.6184679269790649,0.6136116981506348,0.6136116981506348,0.6136116981506348,69708
2022-06-03 15:30:00+00:00,0.6136168837547302,0.6137102842330933,0.6097630262374878,0.6097630262374878,0.6097630262374878,17303
2022-06-03 15:45:00+00:00,0.610221803188324,0.610221803188324,0.6028907895088196,0.6035886406898499,0.6035886406898499,45091
2022-06-03 16:00:00+00:00,0.6025257110595703,0.6025257110595703,0.5995387434959412,0.5999982357025146,0.5999982357025146,63154
2022-06-03 16:15:00+00:00,0.5999575853347778,0.600899338722229,0.599299430847168,0.6001198887825012,0.6001198887825012,8002
2022-06-03 16:30:00+00:00,0.6001251935958862,0.6006883978843689,0.6001251935958862,0.6006883978843689,0.6006883978843689,6569
2022-06-03 16:45:00+00:00,0.6006942987442017,0.6007063388824463,0.6000354886054993,0.6004408597946167,0.6004408597946167,0
2022-06-03 17:00:00+00:00,0.6003381609916687,0.6013823747634888,0.6003381609916687,0.6013823747634888,0.6013823747634888,6550
2022-06-03 17:15:00+00:00,0.6013681888580322,0.6015523076057434,0.5995648503303528,0.5995648503303528,0.5995648503303528,1465
2022-06-03 17:30:00+00:00,0.5992724299430847,0.5992897152900696,0.5976727604866028,0.5976727604866028,0.5976727604866028,3441
2022-06-03 17:45:00+00:00,0.5997565388679504,0.600098192691803,0.5996713042259216,0.6000080108642578,0.6000080108642578,6341
2022-06-03 18:00:00+00:00,0.5996386408805847,0.6006428003311157,0.5996373295783997,0.6006428003311157,0.6006428003311157,6515
2022-06-03 18:15:00+00:00,0.6005595922470093,0.6005650758743286,0.5991891622543335,0.6000873446464539,0.6000873446464539,12100
2022-06-03 18:30:00+00:00,0.5997734665870667,0.6011067628860474,0.5997734665870667,0.6010472178459167,0.6010472178459167,25606
2022-06-03 18:45:00+00:00,0.6012614369392395,0.6048920750617981,0.6012614369392395,0.6048920750617981,0.6048920750617981,27597
2022-06-03 19:00:00+00:00,0.6047734022140503,0.6048284769058228,0.6022612452507019,0.6025741100311279,0.6025741100311279,641
2022-06-03 19:15:00+00:00,0.6025728583335876,0.6044562458992004,0.6025728583335876,0.6044513583183289,0.6044513583183289,9599
2022-06-03 19:30:00+00:00,0.604454755783081,0.604454755783081,0.6026137471199036,0.6026137471199036,0.6026137471199036,1435
2022-06-03 19:45:00+00:00,0.602519690990448,0.6041189432144165,0.6020893454551697,0.6040436029434204,0.6040436029434204,1980
2022-06-03 20:00:00+00:00,0.6040488481521606,0.6043561697006226,0.6021952033042908,0.6021952033042908,0.6021952033042908,0
2022-06-03 20:15:00+00:00,0.6023479700088501,0.6043843626976013,0.6022239923477173,0.6023370623588562,0.6023370623588562,5472
2022-06-03 20:30:00+00:00,0.6023446321487427,0.6044639945030212,0.6023446321487427,0.6033404469490051,0.6033404469490051,4729
2022-06-03 20:45:00+00:00,0.6033455729484558,0.6040357351303101,0.6033455729484558,0.603894829750061,0.603894829750061,5549
2022-06-03 21:00:00+00:00,0.6038923859596252,0.6040427684783936,0.6023452877998352,0.6040028929710388,0.6040028929710388,32
2022-06-03 21:15:00+00:00,0.604009211063385,0.604009211063385,0.6024535894393921,0.6035077571868896,0.6035077571868896,2689
2022-06-03 21:30:00+00:00,0.6035112738609314,0.6035112738609314,0.6018596291542053,0.6020585894584656,0.6020585894584656,4459
2022-06-03 21:45:00+00:00,0.6020698547363281,0.6039403080940247,0.6019177436828613,0.6039403080940247,0.6039403080940247,8162
2022-06-03 22:00:00+00:00,0.603914737701416,0.6040744781494141,0.6035591959953308,0.6038762927055359,0.6038762927055359,0
2022-06-03 22:15:00+00:00,0.6038775444030762,0.6040210723876953,0.6038377285003662,0.6040210723876953,0.6040210723876953,759
2022-06-03 22:30:00+00:00,0.6040225625038147,0.6040797233581543,0.6023187041282654,0.6040797233581543,0.6040797233581543,14811
2022-06-03 22:45:00+00:00,0.6040823459625244,0.6047714948654175,0.6035277843475342,0.603634238243103,0.603634238243103,2809
2022-06-03 23:00:00+00:00,0.6034092307090759,0.6039190292358398,0.6019412279129028,0.6039190292358398,0.6039190292358398,4339
2022-06-03 23:15:00+00:00,0.6042069792747498,0.6045035719871521,0.6024473309516907,0.6024473309516907,0.6024473309516907,7141
2022-06-03 23:30:00+00:00,0.6024121642112732,0.6044406890869141,0.6024121642112732,0.604199230670929,0.604199230670929,344
2022-06-03 23:45:00+00:00,0.6042013764381409,0.6042013764381409,0.6039119958877563,0.6041999459266663,0.6041999459266663,0
2022-06-04 00:00:00+00:00,0.6041265726089478,0.6166689395904541,0.6038827896118164,0.606038510799408,0.606038510799408,66559
2022-06-04 00:15:00+00:00,0.6054397225379944,0.6136386394500732,0.6045134663581848,0.6052016019821167,0.6052016019821167,19860
2022-06-04 00:30:00+00:00,0.6047551035881042,0.6047551035881042,0.6045982241630554,0.6046345829963684,0.6046345829963684,186
2022-06-04 00:45:00+00:00,0.6046331524848938,0.605119526386261,0.6046331524848938,0.6048338413238525,0.6048338413238525,11138
2022-06-04 01:00:00+00:00,0.6048353910446167,0.6048606038093567,0.6043853163719177,0.6048332452774048,0.6048332452774048,392
2022-06-04 01:15:00+00:00,0.6048300862312317,0.6050340533256531,0.6045001149177551,0.6046253442764282,0.6046253442764282,2122
2022-06-04 01:30:00+00:00,0.6046295166015625,0.6050241589546204,0.6025264859199524,0.6049503684043884,0.6049503684043884,0
2022-06-04 01:45:00+00:00,0.6049957871437073,0.6050139665603638,0.6030007600784302,0.604957640171051,0.604957640171051,3093
2022-06-04 02:00:00+00:00,0.6049646735191345,0.6049764752388,0.6032610535621643,0.6032610535621643,0.6032610535621643,0
2022-06-04 02:15:00+00:00,0.6032459139823914,0.6052489876747131,0.6032459139823914,0.6052489876747131,0.6052489876747131,4666
2022-06-04 02:30:00+00:00,0.6048591732978821,0.6048795580863953,0.6032189130783081,0.6036287546157837,0.6036287546157837,385
2022-06-04 02:45:00+00:00,0.6036209464073181,0.6052213907241821,0.6034671068191528,0.603563129901886,0.603563129901886,590
2022-06-04 03:00:00+00:00,0.6031610369682312,0.6050722002983093,0.6029900908470154,0.6050722002983093,0.6050722002983093,3545
2022-06-04 03:15:00+00:00,0.604765772819519,0.6049948334693909,0.6028305888175964,0.6049948334693909,0.6049948334693909,2659
2022-06-04 03:30:00+00:00,0.6046541333198547,0.6046853065490723,0.6028594374656677,0.6028594374656677,0.6028594374656677,2218
2022-06-04 03:45:00+00:00,0.6028781533241272,0.6052411198616028,0.6028781533241272,0.6032654047012329,0.6032654047012329,0
2022-06-04 04:00:00+00:00,0.6032666563987732,0.6056535243988037,0.6032596230506897,0.605487048625946,0.605487048625946,4547
2022-06-04 04:15:00+00:00,0.6059470176696777,0.6076331734657288,0.6059470176696777,0.6076331734657288,0.6076331734657288,24706
2022-06-04 04:30:00+00:00,0.6077473759651184,0.6084624528884888,0.6064085960388184,0.608141303062439,0.608141303062439,3228
2022-06-04 04:45:00+00:00,0.6081743240356445,0.6095615029335022,0.6068219542503357,0.6095511317253113,0.6095511317253113,8113
2022-06-04 05:00:00+00:00,0.6096858978271484,0.6153098344802856,0.6096858978271484,0.6147791743278503,0.6147791743278503,52214
2022-06-04 05:15:00+00:00,0.6147833466529846,0.6151283383369446,0.6147141456604004,0.615120530128479,0.615120530128479,11946
2022-06-04 05:30:00+00:00,0.6153101921081543,0.6184367537498474,0.6153101921081543,0.6184367537498474,0.6184367537498474,28752
2022-06-04 05:45:00+00:00,0.6185730695724487,0.6195551753044128,0.6183033585548401,0.6189149022102356,0.6189149022102356,4371
2022-06-04 06:00:00+00:00,0.6189157962799072,0.6195613145828247,0.6186507940292358,0.6189168691635132,0.6189168691635132,9763
2022-06-04 06:15:00+00:00,0.6186493039131165,0.6194653511047363,0.6173561811447144,0.6173561811447144,0.6173561811447144,1328
2022-06-04 06:30:00+00:00,0.6182135939598083,0.6184310913085938,0.6162617802619934,0.6162617802619934,0.6162617802619934,8560
2022-06-04 06:45:00+00:00,0.6177535057067871,0.6177659034729004,0.616310179233551,0.6177168488502502,0.6177168488502502,3960
2022-06-04 07:00:00+00:00,0.6167905926704407,0.6184055209159851,0.6167905926704407,0.6182212829589844,0.6182212829589844,5375
2022-06-04 07:15:00+00:00,0.6181767582893372,0.6181767582893372,0.6178375482559204,0.6180945634841919,0.6180945634841919,9420
2022-06-04 07:30:00+00:00,0.6195859313011169,0.6205788254737854,0.6194405555725098,0.6205788254737854,0.6205788254737854,22849
2022-06-04 07:45:00+00:00,0.6211727857589722,0.6218092441558838,0.6210377216339111,0.6210752129554749,0.6210752129554749,6444
2022-06-04 08:00:00+00:00,0.6193112730979919,0.6229544281959534,0.6193112730979919,0.6229544281959534,0.6229544281959534,13814
2022-06-04 08:15:00+00:00,0.6232141256332397,0.6246981024742126,0.622222363948822,0.6224764585494995,0.6224764585494995,5477
2022-06-04 08:30:00+00:00,0.6247060894966125,0.625156819820404,0.6243844032287598,0.6248340010643005,0.6248340010643005,16043
2022-06-04 08:45:00+00:00,0.6255050301551819,0.6256633996963501,0.6231204271316528,0.6243395209312439,0.6243395209312439,10631
2022-06-04 09:00:00+00:00,0.6256090402603149,0.6258624792098999,0.6241205334663391,0.6241387128829956,0.6241387128829956,7808
2022-06-04 09:15:00+00:00,0.6241855621337891,0.6264903545379639,0.6240938305854797,0.6264903545379639,0.6264903545379639,6155
2022-06-04 09:30:00+00:00,0.6266453862190247,0.6267924308776855,0.6265039443969727,0.6267693042755127,0.6267693042755127,1183
2022-06-04 09:45:00+00:00,0.6271668076515198,0.6271668076515198,0.6241568922996521,0.6241568922996521,0.6241568922996521,576
2022-06-04 10:00:00+00:00,0.624245822429657,0.6273303627967834,0.624245822429657,0.624628484249115,0.624628484249115,0
2022-06-04 10:15:00+00:00,0.6272042989730835,0.6272042989730835,0.6246395707130432,0.6269267201423645,0.6269267201423645,5874
2022-06-04 10:30:00+00:00,0.6269463300704956,0.6271919012069702,0.6249886155128479,0.6270321607589722,0.6270321607589722,782
2022-06-04 10:45:00+00:00,0.6249603629112244,0.6253442168235779,0.624957263469696,0.6253442168235779,0.6253442168235779,750
2022-06-04 11:00:00+00:00,0.6253389716148376,0.6275524497032166,0.6253389716148376,0.627513587474823,0.627513587474823,4329
2022-06-04 11:15:00+00:00,0.6275515556335449,0.6276384592056274,0.6254660487174988,0.6275359988212585,0.6275359988212585,0
2022-06-04 11:30:00+00:00,0.627541184425354,0.6277187466621399,0.627541184425354,0.6277187466621399,0.6277187466621399,0
2022-06-04 11:45:00+00:00,0.6276570558547974,0.6276570558547974,0.6273663640022278,0.6273663640022278,0.6273663640022278,62911
2022-06-04 12:00:00+00:00,0.627701997756958,0.6277102828025818,0.627365231513977,0.627543568611145,0.627543568611145,1395
2022-06-04 12:15:00+00:00,0.6275394558906555,0.6276946067810059,0.6275394558906555,0.6276549100875854,0.6276549100875854,1880
2022-06-04 12:30:00+00:00,0.6276321411132812,0.6277543902397156,0.6272754669189453,0.6274293661117554,0.6274293661117554,633
2022-06-04 12:45:00+00:00,0.6269510388374329,0.6274589896202087,0.6269510388374329,0.6271529793739319,0.6271529793739319,1355
2022-06-04 13:00:00+00:00,0.6267021298408508,0.6273432374000549,0.6251466870307922,0.6251466870307922,0.6251466870307922,1554
2022-06-04 13:15:00+00:00,0.6270235180854797,0.6276079416275024,0.6251245737075806,0.6251245737075806,0.6251245737075806,7118
2022-06-04 13:30:00+00:00,0.6271384358406067,0.6274259090423584,0.6252560019493103,0.6272788643836975,0.6272788643836975,5092
2022-06-04 13:45:00+00:00,0.6272881627082825,0.6274474263191223,0.6252682209014893,0.6252682209014893,0.6252682209014893,0
2022-06-04 14:00:00+00:00,0.6254759430885315,0.6267151832580566,0.625255823135376,0.6265987157821655,0.6265987157821655,4721
2022-06-04 14:15:00+00:00,0.6247587203979492,0.6267065405845642,0.6244936585426331,0.6248524785041809,0.6248524785041809,0
2022-06-04 14:30:00+00:00,0.624862015247345,0.6281762719154358,0.6245990991592407,0.6281762719154358,0.6281762719154358,18085
2022-06-04 14:45:00+00:00,0.6281330585479736,0.6286081671714783,0.6258361339569092,0.6285253167152405,0.6285253167152405,0
2022-06-04 15:00:00+00:00,0.6283853650093079,0.6285285949707031,0.626176655292511,0.626176655292511,0.626176655292511,9163
2022-06-04 15:15:00+00:00,0.6260690093040466,0.626386284828186,0.6260384321212769,0.626386284828186,0.626386284828186,0
2022-06-04 15:30:00+00:00,0.6286287307739258,0.628662109375,0.6264294981956482,0.6264294981956482,0.6264294981956482,59414
2022-06-04 15:45:00+00:00,0.6286071538925171,0.6330040097236633,0.628096878528595,0.6330040097236633,0.6330040097236633,2101
2022-06-04 16:00:00+00:00,0.6286832094192505,0.6333439350128174,0.6286832094192505,0.6294456720352173,0.6294456720352173,2548
2022-06-04 16:15:00+00:00,0.6296700239181519,0.6297953128814697,0.6274895071983337,0.6274895071983337,0.6274895071983337,1277
2022-06-04 16:30:00+00:00,0.6273225545883179,0.6292802095413208,0.6273143887519836,0.627316415309906,0.627316415309906,126
2022-06-04 16:45:00+00:00,0.6291714906692505,0.6291714906692505,0.6271721720695496,0.6275469660758972,0.6275469660758972,0
2022-06-04 17:00:00+00:00,0.6275454163551331,0.6295778751373291,0.6275454163551331,0.6278610825538635,0.6278610825538635,0
2022-06-04 17:15:00+00:00,0.6278923153877258,0.6278949975967407,0.627022385597229,0.6270246505737305,0.6270246505737305,5104
2022-06-04 17:30:00+00:00,0.6270065903663635,0.6270497441291809,0.6267789006233215,0.6269785761833191,0.6269785761833191,0
2022-06-04 17:45:00+00:00,0.6272170543670654,0.6272170543670654,0.6269510984420776,0.6270078420639038,0.6270078420639038,63
