Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 05:45:00+00:00,0.39520058035850525,0.3956177532672882,0.39481961727142334,0.3955706059932709,0.3955706059932709,3156
2022-06-03 06:00:00+00:00,0.3955182731151581,0.3955182731151581,0.3947839140892029,0.3953327238559723,0.3953327238559723,47764
2022-06-03 06:15:00+00:00,0.39531081914901733,0.39531081914901733,0.39417943358421326,0.3945022523403168,0.3945022523403168,57348
2022-06-03 06:30:00+00:00,0.3945619463920593,0.3956049084663391,0.3945619463920593,0.39554494619369507,0.39554494619369507,227052
2022-06-03 06:45:00+00:00,0.39544540643692017,0.3954797685146332,0.39334961771965027,0.39334961771965027,0.39334961771965027,33540
2022-06-03 07:00:00+00:00,0.3932555615901947,0.3932555615901947,0.3917512595653534,0.39214444160461426,0.39214444160461426,249428
2022-06-03 07:15:00+00:00,0.39219149947166443,0.39234018325805664,0.3905656933784485,0.39057213068008423,0.39057213068008423,17340
2022-06-03 07:30:00+00:00,0.3904978036880493,0.3906692862510681,0.38977405428886414,0.38984912633895874,0.38984912633895874,173084
2022-06-03 07:45:00+00:00,0.3899335265159607,0.391499400138855,0.3899335265159607,0.3914990723133087,0.3914990723133087,160776
2022-06-03 08:00:00+00:00,0.3913258910179138,0.3913315534591675,0.390372633934021,0.3913315534591675,0.3913315534591675,277196
2022-06-03 08:15:00+00:00,0.3912713825702667,0.3912713825702667,0.39013150334358215,0.39021119475364685,0.39021119475364685,0
2022-06-03 08:30:00+00:00,0.3902425765991211,0.3907633423805237,0.3896384537220001,0.38964563608169556,0.38964563608169556,32976
2022-06-03 08:45:00+00:00,0.3895553946495056,0.38984692096710205,0.3895553946495056,0.38967132568359375,0.38967132568359375,3552
2022-06-03 09:00:00+00:00,0.3895617425441742,0.3895668089389801,0.38855114579200745,0.38855114579200745,0.38855114579200745,0
2022-06-03 09:15:00+00:00,0.38836050033569336,0.38836050033569336,0.3866734206676483,0.3867435157299042,0.3867435157299042,0
2022-06-03 09:30:00+00:00,0.3867702782154083,0.38694435358047485,0.38599151372909546,0.38599151372909546,0.38599151372909546,0
2022-06-03 09:45:00+00:00,0.3860195279121399,0.38626372814178467,0.38548311591148376,0.38548311591148376,0.38548311591148376,288908
2022-06-03 10:00:00+00:00,0.38551121950149536,0.38551121950149536,0.38342127203941345,0.3835010826587677,0.3835010826587677,42888
2022-06-03 10:15:00+00:00,0.38351666927337646,0.3836408257484436,0.3824823796749115,0.3824823796749115,0.3824823796749115,202204
2022-06-03 10:30:00+00:00,0.38248199224472046,0.38248199224472046,0.37949755787849426,0.3796374797821045,0.3796374797821045,135764
2022-06-03 10:45:00+00:00,0.3793352544307709,0.3793352544307709,0.377520352602005,0.37756475806236267,0.37756475806236267,201896
2022-06-03 11:00:00+00:00,0.3774809241294861,0.3777118921279907,0.3765093982219696,0.376539409160614,0.376539409160614,164864
2022-06-03 11:15:00+00:00,0.3766424357891083,0.37743908166885376,0.3766424357891083,0.3771500587463379,0.3771500587463379,506784
2022-06-03 11:30:00+00:00,0.3771645128726959,0.3809817433357239,0.37700411677360535,0.37993428111076355,0.37993428111076355,801672
2022-06-03 11:45:00+00:00,0.37976858019828796,0.37976858019828796,0.3786192536354065,0.3787117600440979,0.3787117600440979,358820
2022-06-03 12:00:00+00:00,0.3787117302417755,0.3792710304260254,0.3785210847854614,0.3792710304260254,0.3792710304260254,111088
2022-06-03 12:15:00+00:00,0.3792991638183594,0.37950295209884644,0.3785426914691925,0.37854912877082825,0.37854912877082825,233968
2022-06-03 12:30:00+00:00,0.37852227687835693,0.37978121638298035,0.37771889567375183,0.37771889567375183,0.37771889567375183,896584
2022-06-03 12:45:00+00:00,0.37749871611595154,0.37809205055236816,0.37602218985557556,0.3760344088077545,0.3760344088077545,580256
2022-06-03 13:00:00+00:00,0.37611547112464905,0.37661653757095337,0.37557899951934814,0.37631478905677795,0.37631478905677795,64728
2022-06-03 13:15:00+00:00,0.3762803375720978,0.37686556577682495,0.3762488067150116,0.3764316737651825,0.3764316737651825,0
2022-06-03 13:30:00+00:00,0.3762952983379364,0.3773840069770813,0.3757639229297638,0.37635210156440735,0.37635210156440735,127628
2022-06-03 13:45:00+00:00,0.37625858187675476,0.3775060176849365,0.3758001923561096,0.3775060176849365,0.3775060176849365,34800
2022-06-03 14:00:00+00:00,0.3774438798427582,0.3774438798427582,0.37640655040740967,0.37646859884262085,0.37646859884262085,5480
2022-06-03 14:15:00+00:00,0.37650731205940247,0.3768194317817688,0.3757554292678833,0.37597718834877014,0.37597718834877014,0
2022-06-03 14:30:00+00:00,0.3759336769580841,0.3760128915309906,0.3738004267215729,0.3738004267215729,0.3738004267215729,110032
2022-06-03 14:45:00+00:00,0.37388086318969727,0.3745538592338562,0.3736058175563812,0.37453246116638184,0.37453246116638184,154612
2022-06-03 15:00:00+00:00,0.3745083510875702,0.3745083510875702,0.3724328875541687,0.37257927656173706,0.37257927656173706,0
2022-06-03 15:15:00+00:00,0.3725498914718628,0.37312453985214233,0.3725498914718628,0.372760146856308,0.372760146856308,191292
2022-06-03 15:30:00+00:00,0.37282124161720276,0.3739047348499298,0.37282124161720276,0.3728450834751129,0.3728450834751129,68008
2022-06-03 15:45:00+00:00,0.37281444668769836,0.372849702835083,0.3723798096179962,0.372849702835083,0.372849702835083,6292
2022-06-03 16:00:00+00:00,0.3728735148906708,0.3728735148906708,0.37207305431365967,0.37207305431365967,0.37207305431365967,0
2022-06-03 16:15:00+00:00,0.372441828250885,0.3731793761253357,0.3721729815006256,0.3731726109981537,0.3731726109981537,97304
2022-06-03 16:30:00+00:00,0.37318411469459534,0.3750058114528656,0.3727790117263794,0.37442272901535034,0.37442272901535034,114652
2022-06-03 16:45:00+00:00,0.3744064271450043,0.37541431188583374,0.374367356300354,0.37541431188583374,0.37541431188583374,5596
2022-06-03 17:00:00+00:00,0.37536415457725525,0.37569013237953186,0.373867928981781,0.3738851845264435,0.3738851845264435,45244
2022-06-03 17:15:00+00:00,0.37387189269065857,0.37425050139427185,0.3734701871871948,0.37424859404563904,0.37424859404563904,0
2022-06-03 17:30:00+00:00,0.37427541613578796,0.3750659227371216,0.37427541613578796,0.37445202469825745,0.37445202469825745,69680
2022-06-03 17:45:00+00:00,0.3742888569831848,0.37562859058380127,0.37370288372039795,0.37520554661750793,0.37520554661750793,138524
2022-06-03 18:00:00+00:00,0.37520623207092285,0.37556955218315125,0.3745085299015045,0.3745085299015045,0.3745085299015045,33784
2022-06-03 18:15:00+00:00,0.37448662519454956,0.3754984438419342,0.3742728531360626,0.3753397762775421,0.3753397762775421,48308
2022-06-03 18:30:00+00:00,0.3753403425216675,0.37595587968826294,0.37531325221061707,0.37531325221061707,0.37531325221061707,78172
2022-06-03 18:45:00+00:00,0.3753342926502228,0.3756282925605774,0.3748907446861267,0.3753148317337036,0.3753148317337036,0
2022-06-03 19:00:00+00:00,0.3753543794155121,0.37558814883232117,0.37504956126213074,0.3753597140312195,0.3753597140312195,0
2022-06-03 19:15:00+00:00,0.3753286898136139,0.3753286898136139,0.3742457926273346,0.37457412481307983,0.37457412481307983,0
2022-06-03 19:30:00+00:00,0.3746301233768463,0.3753000795841217,0.37433382868766785,0.3753000795841217,0.3753000795841217,144148
2022-06-03 19:45:00+00:00,0.37527602910995483,0.37560024857521057,0.3751482665538788,0.37560024857521057,0.37560024857521057,0
2022-06-03 20:00:00+00:00,0.37555164098739624,0.3767949640750885,0.37491270899772644,0.3767491281032562,0.3767491281032562,209740
2022-06-03 20:15:00+00:00,0.37675008177757263,0.37675008177757263,0.37614738941192627,0.3766481578350067,0.3766481578350067,0
2022-06-03 20:30:00+00:00,0.3766920268535614,0.37698420882225037,0.3765261769294739,0.37689852714538574,0.37689852714538574,48076
2022-06-03 20:45:00+00:00,0.3769649565219879,0.3777887225151062,0.37692898511886597,0.3777023255825043,0.3777023255825043,91120
2022-06-03 21:00:00+00:00,0.3776821792125702,0.37914273142814636,0.3776179552078247,0.37914273142814636,0.37914273142814636,182304
2022-06-03 21:15:00+00:00,0.379139244556427,0.37986958026885986,0.379139244556427,0.37986958026885986,0.37986958026885986,97896
2022-06-03 21:30:00+00:00,0.37989988923072815,0.38025110960006714,0.3798636198043823,0.3800896406173706,0.3800896406173706,82920
2022-06-03 21:45:00+00:00,0.3801775276660919,0.38264092803001404,0.3801775276660919,0.3825272023677826,0.3825272023677826,261600
2022-06-03 22:00:00+00:00,0.3825266361236572,0.3825266361236572,0.38201379776000977,0.38202613592147827,0.38202613592147827,0
2022-06-03 22:15:00+00:00,0.3820165991783142,0.3820165991783142,0.38027188181877136,0.38038310408592224,0.38038310408592224,0
2022-06-03 22:30:00+00:00,0.3804085850715637,0.3805869519710541,0.3785589635372162,0.3785589635372162,0.3785589635372162,0
2022-06-03 22:45:00+00:00,0.3786205053329468,0.3794998824596405,0.3781488537788391,0.3782595992088318,0.3782595992088318,50464
2022-06-03 23:00:00+00:00,0.37829500436782837,0.3788031339645386,0.37809669971466064,0.37821081280708313,0.37821081280708313,0
2022-06-03 23:15:00+00:00,0.3782222270965576,0.37839844822883606,0.377556174993515,0.377556174993515,0.377556174993515,0
2022-06-03 23:30:00+00:00,0.3775441646575928,0.37769439816474915,0.3771187961101532,0.37769439816474915,0.37769439816474915,0
2022-06-03 23:45:00+00:00,0.3777052164077759,0.3794386684894562,0.3773796260356903,0.3794386684894562,0.3794386684894562,200876
2022-06-04 00:00:00+00:00,0.3793180286884308,0.37934815883636475,0.3781847357749939,0.37901148200035095,0.37901148200035095,0
2022-06-04 00:15:00+00:00,0.37901192903518677,0.3795314133167267,0.3784514367580414,0.3795028030872345,0.3795028030872345,92408
2022-06-04 00:30:00+00:00,0.37955713272094727,0.37970826029777527,0.3788089156150818,0.37884521484375,0.37884521484375,0
2022-06-04 00:45:00+00:00,0.3788730800151825,0.37901508808135986,0.37729671597480774,0.3775119483470917,0.3775119483470917,223120
2022-06-04 01:00:00+00:00,0.3774566054344177,0.37766823172569275,0.37497857213020325,0.3752383291721344,0.3752383291721344,334252
2022-06-04 01:15:00+00:00,0.37522169947624207,0.37608465552330017,0.37515875697135925,0.37554931640625,0.37554931640625,229528
2022-06-04 01:30:00+00:00,0.3755425214767456,0.3755425214767456,0.3746519088745117,0.37506046891212463,0.37506046891212463,11632
2022-06-04 01:45:00+00:00,0.3751024901866913,0.3751024901866913,0.37445390224456787,0.37445390224456787,0.37445390224456787,22984
2022-06-04 02:00:00+00:00,0.3744693100452423,0.37464749813079834,0.3740343153476715,0.37407657504081726,0.37407657504081726,101748
2022-06-04 02:15:00+00:00,0.37405821681022644,0.3742293119430542,0.37141045928001404,0.37158310413360596,0.37158310413360596,568768
2022-06-04 02:30:00+00:00,0.37123045325279236,0.37123045325279236,0.3707980811595917,0.3708038628101349,0.3708038628101349,532532
2022-06-04 02:45:00+00:00,0.37083062529563904,0.3710970878601074,0.370733380317688,0.3710970878601074,0.3710970878601074,255340
2022-06-04 03:00:00+00:00,0.3711046278476715,0.37165650725364685,0.3711046278476715,0.37156665325164795,0.37156665325164795,21236
2022-06-04 03:15:00+00:00,0.3716396689414978,0.37212929129600525,0.3716396689414978,0.37210986018180847,0.37210986018180847,143884
2022-06-04 03:30:00+00:00,0.3721086382865906,0.3721086382865906,0.3714829385280609,0.3714936375617981,0.3714936375617981,0
2022-06-04 03:45:00+00:00,0.37149491906166077,0.37150126695632935,0.37098759412765503,0.37098759412765503,0.37098759412765503,11916
2022-06-04 04:00:00+00:00,0.3710254430770874,0.3753613531589508,0.3710254430770874,0.3753613531589508,0.3753613531589508,517888
2022-06-04 04:15:00+00:00,0.3755297362804413,0.3764943480491638,0.3755297362804413,0.3764943480491638,0.3764943480491638,314828
2022-06-04 04:30:00+00:00,0.3765410780906677,0.37665611505508423,0.37591949105262756,0.37633049488067627,0.37633049488067627,9412
2022-06-04 04:45:00+00:00,0.3762895464897156,0.3771055042743683,0.3762895464897156,0.37691864371299744,0.37691864371299744,104184
2022-06-04 05:00:00+00:00,0.37691402435302734,0.3769351541996002,0.37653976678848267,0.37653976678848267,0.37653976678848267,31032
2022-06-04 05:15:00+00:00,0.3765345811843872,0.37669551372528076,0.3761189877986908,0.3761189877986908,0.3761189877986908,109896
2022-06-04 05:30:00+00:00,0.3761183023452759,0.37628301978111267,0.37588176131248474,0.376067578792572,0.376067578792572,77280
2022-06-04 05:45:00+00:00,0.3760794401168823,0.3768309950828552,0.3760794401168823,0.3765808045864105,0.3765808045864105,217712
2022-06-04 06:00:00+00:00,0.3765949010848999,0.3782021999359131,0.3765949010848999,0.3781660795211792,0.3781660795211792,176852
2022-06-04 06:15:00+00:00,0.37808188796043396,0.37808188796043396,0.3773736357688904,0.3776039779186249,0.3776039779186249,147024
2022-06-04 06:30:00+00:00,0.3776129484176636,0.37798935174942017,0.37729448080062866,0.37729448080062866,0.37729448080062866,65576
2022-06-04 06:45:00+00:00,0.37736260890960693,0.37772250175476074,0.37736260890960693,0.3775768578052521,0.3775768578052521,305708
2022-06-04 07:00:00+00:00,0.37759584188461304,0.37759584188461304,0.3763122856616974,0.3763122856616974,0.3763122856616974,0
2022-06-04 07:15:00+00:00,0.3763190507888794,0.37711313366889954,0.3763190507888794,0.37711313366889954,0.37711313366889954,0
2022-06-04 07:30:00+00:00,0.37709054350852966,0.379138320684433,0.37708455324172974,0.3789636790752411,0.3789636790752411,240896
2022-06-04 07:45:00+00:00,0.3789205253124237,0.37919294834136963,0.3787810206413269,0.3791474401950836,0.3791474401950836,0
2022-06-04 08:00:00+00:00,0.37915459275245667,0.38089892268180847,0.37915459275245667,0.37978512048721313,0.37978512048721313,0
2022-06-04 08:15:00+00:00,0.37983524799346924,0.3812893331050873,0.37983524799346924,0.38122454285621643,0.38122454285621643,242724
2022-06-04 08:30:00+00:00,0.38119733333587646,0.3830145299434662,0.38119733333587646,0.3830145299434662,0.3830145299434662,364116
2022-06-04 08:45:00+00:00,0.382957398891449,0.382957398891449,0.3820735812187195,0.38236477971076965,0.38236477971076965,80508
2022-06-04 09:00:00+00:00,0.3823795020580292,0.3823795020580292,0.3814820945262909,0.38177749514579773,0.38177749514579773,0
2022-06-04 09:15:00+00:00,0.38178691267967224,0.38178691267967224,0.3807987570762634,0.3808338940143585,0.3808338940143585,0
2022-06-04 09:30:00+00:00,0.38081708550453186,0.38081708550453186,0.37942442297935486,0.3794645369052887,0.3794645369052887,59916
2022-06-04 09:45:00+00:00,0.3794127106666565,0.3794127106666565,0.37885501980781555,0.3792062997817993,0.3792062997817993,0
2022-06-04 10:00:00+00:00,0.3792215883731842,0.38020259141921997,0.3792215883731842,0.3797873854637146,0.3797873854637146,74248
2022-06-04 10:15:00+00:00,0.3798219859600067,0.38024652004241943,0.3796943724155426,0.37980496883392334,0.37980496883392334,43668
2022-06-04 10:30:00+00:00,0.37968507409095764,0.37968507409095764,0.37896499037742615,0.3790990114212036,0.3790990114212036,0
2022-06-04 10:45:00+00:00,0.3790877163410187,0.37998533248901367,0.3790877163410187,0.3796485662460327,0.3796485662460327,17496
2022-06-04 11:00:00+00:00,0.3796598017215729,0.3796598017215729,0.3787774443626404,0.3787774443626404,0.3787774443626404,0
2022-06-04 11:15:00+00:00,0.37874749302864075,0.3790392577648163,0.3779703676700592,0.37799862027168274,0.37799862027168274,845992
2022-06-04 11:30:00+00:00,0.37799280881881714,0.3784542977809906,0.3779030740261078,0.3783073127269745,0.3783073127269745,40484
2022-06-04 11:45:00+00:00,0.37833309173583984,0.37833309173583984,0.3764371871948242,0.37666335701942444,0.37666335701942444,28104
2022-06-04 12:00:00+00:00,0.3765893578529358,0.3765893578529358,0.37395524978637695,0.3742372989654541,0.3742372989654541,284772
2022-06-04 12:15:00+00:00,0.37427735328674316,0.3744058907032013,0.37389591336250305,0.37389591336250305,0.37389591336250305,74328
2022-06-04 12:30:00+00:00,0.3739001750946045,0.37416014075279236,0.3729161024093628,0.3729739189147949,0.3729739189147949,0
2022-06-04 12:45:00+00:00,0.3729963004589081,0.37342679500579834,0.3727880120277405,0.37304946780204773,0.37304946780204773,0
2022-06-04 13:00:00+00:00,0.373060941696167,0.3752964735031128,0.373060941696167,0.37461331486701965,0.37461331486701965,0
2022-06-04 13:15:00+00:00,0.3746263384819031,0.3753339648246765,0.3746263384819031,0.37530437111854553,0.37530437111854553,40260
2022-06-04 13:30:00+00:00,0.37538617849349976,0.3765179216861725,0.37538617849349976,0.375800222158432,0.375800222158432,0
2022-06-04 13:45:00+00:00,0.3757847845554352,0.3759846091270447,0.37506040930747986,0.3759846091270447,0.3759846091270447,145920
2022-06-04 14:00:00+00:00,0.37604206800460815,0.376232773065567,0.3742325007915497,0.3742325007915497,0.3742325007915497,201748
2022-06-04 14:15:00+00:00,0.3742363750934601,0.3778998553752899,0.3742363750934601,0.3778998553752899,0.3778998553752899,567696
2022-06-04 14:30:00+00:00,0.37791040539741516,0.3799227774143219,0.37791040539741516,0.37824520468711853,0.37824520468711853,388760
2022-06-04 14:45:00+00:00,0.3782930374145508,0.37996456027030945,0.3782930374145508,0.3796160817146301,0.3796160817146301,332684
2022-06-04 15:00:00+00:00,0.3796122372150421,0.37970516085624695,0.3788008689880371,0.37931373715400696,0.37931373715400696,9288
2022-06-04 15:15:00+00:00,0.3794333040714264,0.3794333040714264,0.3783687353134155,0.3790443539619446,0.3790443539619446,103760
