Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 03:45:00+00:00,0.6168457269668579,0.6170487999916077,0.61640864610672,0.6169447302818298,0.6169447302818298,0
2022-06-03 04:00:00+00:00,0.6170397400856018,0.6173024773597717,0.6144634485244751,0.6144634485244751,0.6144634485244751,0
2022-06-03 04:15:00+00:00,0.614598274230957,0.614818274974823,0.6137269735336304,0.6137620806694031,0.6137620806694031,92736
2022-06-03 04:30:00+00:00,0.6137080788612366,0.6142042279243469,0.6137080788612366,0.614174485206604,0.614174485206604,0
2022-06-03 04:45:00+00:00,0.614176869392395,0.6142361760139465,0.6116725206375122,0.6117192506790161,0.6117192506790161,73152
2022-06-03 05:00:00+00:00,0.6116427183151245,0.6124937534332275,0.6116278767585754,0.6121187210083008,0.6121187210083008,0
2022-06-03 05:15:00+00:00,0.6121907234191895,0.6133720278739929,0.6117803454399109,0.6133720278739929,0.6133720278739929,351136
2022-06-03 05:30:00+00:00,0.6133540272712708,0.6134093999862671,0.6128193140029907,0.6132451891899109,0.6132451891899109,126272
2022-06-03 05:45:00+00:00,0.6132479310035706,0.6140742301940918,0.6124568581581116,0.6140438318252563,0.6140438318252563,0
2022-06-03 06:00:00+00:00,0.6140127778053284,0.6140127778053284,0.613103985786438,0.6134865283966064,0.6134865283966064,271104
2022-06-03 06:15:00+00:00,0.6135148406028748,0.6135148406028748,0.6113545298576355,0.6117169260978699,0.6117169260978699,0
2022-06-03 06:30:00+00:00,0.6117251515388489,0.611969530582428,0.6112615466117859,0.6115758419036865,0.6115758419036865,455680
2022-06-03 06:45:00+00:00,0.6115022897720337,0.6123168468475342,0.608820915222168,0.608820915222168,0.608820915222168,1152
2022-06-03 07:00:00+00:00,0.6088628172874451,0.6091984510421753,0.607574999332428,0.6080113649368286,0.6080113649368286,512160
2022-06-03 07:15:00+00:00,0.6080604791641235,0.6083141565322876,0.6051295399665833,0.6052172183990479,0.6052172183990479,2150624
2022-06-03 07:30:00+00:00,0.6051889061927795,0.6053672432899475,0.6038834452629089,0.6040390729904175,0.6040390729904175,762176
2022-06-03 07:45:00+00:00,0.6044086813926697,0.6057442426681519,0.6044086813926697,0.6045365929603577,0.6045365929603577,941536
2022-06-03 08:00:00+00:00,0.6045273542404175,0.605373203754425,0.6032444834709167,0.6052266359329224,0.6052266359329224,604128
2022-06-03 08:15:00+00:00,0.6052771806716919,0.6052771806716919,0.6037856936454773,0.6038245558738708,0.6038245558738708,0
2022-06-03 08:30:00+00:00,0.6036919355392456,0.6040685176849365,0.6028063297271729,0.6028287410736084,0.6028287410736084,98816
2022-06-03 08:45:00+00:00,0.6025301218032837,0.6026991009712219,0.6018519997596741,0.6025917530059814,0.6025917530059814,1331616
2022-06-03 09:00:00+00:00,0.6024847626686096,0.603866696357727,0.6017295718193054,0.6021115779876709,0.6021115779876709,386144
2022-06-03 09:15:00+00:00,0.6018564105033875,0.6018564105033875,0.599826455116272,0.6001901626586914,0.6001901626586914,1189312
2022-06-03 09:30:00+00:00,0.6001607179641724,0.6001607179641724,0.5982464551925659,0.5982464551925659,0.5982464551925659,391776
2022-06-03 09:45:00+00:00,0.5983132719993591,0.5987422466278076,0.5974437594413757,0.5976668000221252,0.5976668000221252,1689888
2022-06-03 10:00:00+00:00,0.5977380871772766,0.5982811450958252,0.5959289073944092,0.5959289073944092,0.5959289073944092,940128
2022-06-03 10:15:00+00:00,0.5958911180496216,0.5961732864379883,0.5942069888114929,0.5943159461021423,0.5943159461021423,2162336
2022-06-03 10:30:00+00:00,0.5943887233734131,0.5946064591407776,0.5907066464424133,0.5907066464424133,0.5907066464424133,1757248
2022-06-03 10:45:00+00:00,0.5903390049934387,0.5903390049934387,0.5891779661178589,0.5893707275390625,0.5893707275390625,518880
2022-06-03 11:00:00+00:00,0.5892277956008911,0.5897009372711182,0.5856620073318481,0.5856620073318481,0.5856620073318481,1473344
2022-06-03 11:15:00+00:00,0.5856723785400391,0.5861826539039612,0.5851794481277466,0.5853235721588135,0.5853235721588135,2047552
2022-06-03 11:30:00+00:00,0.5853503346443176,0.5889630913734436,0.5852606892585754,0.5875555276870728,0.5875555276870728,2948672
2022-06-03 11:45:00+00:00,0.5873099565505981,0.5873099565505981,0.5858972668647766,0.5858972668647766,0.5858972668647766,1417792
2022-06-03 12:00:00+00:00,0.5857378840446472,0.5861825346946716,0.5853578448295593,0.5861825346946716,0.5861825346946716,928032
2022-06-03 12:15:00+00:00,0.5862760543823242,0.5868493318557739,0.5852510333061218,0.5854455828666687,0.5854455828666687,171904
2022-06-03 12:30:00+00:00,0.5854313969612122,0.5883229970932007,0.5854313969612122,0.5854811072349548,0.5854811072349548,7050656
2022-06-03 12:45:00+00:00,0.5854721069335938,0.5857799053192139,0.5814339518547058,0.5814339518547058,0.5814339518547058,4525536
2022-06-03 13:00:00+00:00,0.581616997718811,0.5824441313743591,0.5801471471786499,0.5820040702819824,0.5820040702819824,1031168
2022-06-03 13:15:00+00:00,0.5819287896156311,0.583167314529419,0.5819210410118103,0.5826454758644104,0.5826454758644104,0
2022-06-03 13:30:00+00:00,0.5824387669563293,0.5850715041160583,0.5817252397537231,0.5833389163017273,0.5833389163017273,25280
2022-06-03 13:45:00+00:00,0.5832834839820862,0.5851274728775024,0.5825045108795166,0.5851125717163086,0.5851125717163086,0
2022-06-03 14:00:00+00:00,0.5851243734359741,0.5864742994308472,0.5847263932228088,0.5848498344421387,0.5848498344421387,0
2022-06-03 14:15:00+00:00,0.5849341154098511,0.5855590105056763,0.5836973786354065,0.5836973786354065,0.5836973786354065,0
2022-06-03 14:30:00+00:00,0.5836369395256042,0.5836369395256042,0.5798380970954895,0.5798654556274414,0.5798654556274414,985472
2022-06-03 14:45:00+00:00,0.5799398422241211,0.5816007256507874,0.5794100761413574,0.5812953114509583,0.5812953114509583,2041984
2022-06-03 15:00:00+00:00,0.5812344551086426,0.5812344551086426,0.5784608721733093,0.5784940719604492,0.5784940719604492,0
2022-06-03 15:15:00+00:00,0.5784735679626465,0.5799415111541748,0.5784735679626465,0.5790857076644897,0.5790857076644897,1064000
2022-06-03 15:30:00+00:00,0.5792281627655029,0.5810763239860535,0.5792281627655029,0.579508364200592,0.579508364200592,485856
2022-06-03 15:45:00+00:00,0.5794858336448669,0.5794858336448669,0.5780858397483826,0.5786599516868591,0.5786599516868591,0
2022-06-03 16:00:00+00:00,0.5787909030914307,0.5792176127433777,0.5781400799751282,0.5781400799751282,0.5781400799751282,0
2022-06-03 16:15:00+00:00,0.5783748030662537,0.5803474187850952,0.5783748030662537,0.5803474187850952,0.5803474187850952,0
2022-06-03 16:30:00+00:00,0.5803536176681519,0.5822362899780273,0.5799938440322876,0.5821946859359741,0.5821946859359741,184800
2022-06-03 16:45:00+00:00,0.582245945930481,0.5840776562690735,0.5821599960327148,0.5840776562690735,0.5840776562690735,666880
2022-06-03 17:00:00+00:00,0.5840165615081787,0.5855047106742859,0.5824785828590393,0.5824785828590393,0.5824785828590393,307392
2022-06-03 17:15:00+00:00,0.5825512409210205,0.5833848714828491,0.5823825001716614,0.5832590460777283,0.5832590460777283,386944
2022-06-03 17:30:00+00:00,0.5833439230918884,0.5842074155807495,0.583199143409729,0.583199143409729,0.583199143409729,252352
2022-06-03 17:45:00+00:00,0.5829971432685852,0.5847967267036438,0.5819571018218994,0.5834872126579285,0.5834872126579285,181152
2022-06-03 18:00:00+00:00,0.5834822654724121,0.583732545375824,0.5819583535194397,0.5819583535194397,0.5819583535194397,154368
2022-06-03 18:15:00+00:00,0.5819835662841797,0.5836219191551208,0.5819835662841797,0.5836219191551208,0.5836219191551208,0
2022-06-03 18:30:00+00:00,0.5836321115493774,0.5853893160820007,0.5836321115493774,0.5844883322715759,0.5844883322715759,904832
2022-06-03 18:45:00+00:00,0.5845498442649841,0.5848343372344971,0.5839259624481201,0.584540605545044,0.584540605545044,0
2022-06-03 19:00:00+00:00,0.5846362709999084,0.5853227376937866,0.5846362709999084,0.5848237872123718,0.5848237872123718,0
2022-06-03 19:15:00+00:00,0.5848551988601685,0.5848551988601685,0.5827516913414001,0.5830298066139221,0.5830298066139221,0
2022-06-03 19:30:00+00:00,0.5831234455108643,0.5843714475631714,0.5830402970314026,0.5843714475631714,0.5843714475631714,172096
2022-06-03 19:45:00+00:00,0.5843440890312195,0.5845510363578796,0.5838740468025208,0.5843749642372131,0.5843749642372131,0
2022-06-03 20:00:00+00:00,0.5843926668167114,0.586526095867157,0.5831619501113892,0.5865063071250916,0.5865063071250916,1208192
2022-06-03 20:15:00+00:00,0.5865144729614258,0.586603581905365,0.5855188369750977,0.586603581905365,0.586603581905365,386784
2022-06-03 20:30:00+00:00,0.5865969061851501,0.5873907804489136,0.5865812301635742,0.5873048901557922,0.5873048901557922,417184
2022-06-03 20:45:00+00:00,0.5873342752456665,0.5883725881576538,0.5873342752456665,0.5883402824401855,0.5883402824401855,134528
2022-06-03 21:00:00+00:00,0.5884200930595398,0.589372992515564,0.5884020924568176,0.5892958045005798,0.5892958045005798,127392
2022-06-03 21:15:00+00:00,0.5893337726593018,0.5901930332183838,0.5890702605247498,0.5901930332183838,0.5901930332183838,362560
2022-06-03 21:30:00+00:00,0.5902076959609985,0.5906233787536621,0.5902076959609985,0.5906233787536621,0.5906233787536621,686784
2022-06-03 21:45:00+00:00,0.5907331109046936,0.5940579175949097,0.5907331109046936,0.5940439105033875,0.5940439105033875,1800000
2022-06-03 22:00:00+00:00,0.594052791595459,0.5953643321990967,0.5939546227455139,0.595241129398346,0.595241129398346,0
2022-06-03 22:15:00+00:00,0.5952903628349304,0.5954225659370422,0.5941402912139893,0.5946018099784851,0.5946018099784851,0
2022-06-03 22:30:00+00:00,0.5945858955383301,0.5945858955383301,0.5920553207397461,0.5921316146850586,0.5921316146850586,0
2022-06-03 22:45:00+00:00,0.5921915173530579,0.5926213264465332,0.5909273028373718,0.5910632014274597,0.5910632014274597,0
2022-06-03 23:00:00+00:00,0.5910242795944214,0.5915899872779846,0.5904027819633484,0.590671181678772,0.590671181678772,0
2022-06-03 23:15:00+00:00,0.5906379222869873,0.5906992554664612,0.5892019271850586,0.5892183780670166,0.5892183780670166,0
2022-06-03 23:30:00+00:00,0.5891652703285217,0.5891652703285217,0.5879345536231995,0.5886920690536499,0.5886920690536499,139712
2022-06-03 23:45:00+00:00,0.5886905789375305,0.5902937054634094,0.5872390866279602,0.5902937054634094,0.5902937054634094,208544
2022-06-04 00:00:00+00:00,0.5899918079376221,0.5899918079376221,0.5884029269218445,0.5897111296653748,0.5897111296653748,29184
2022-06-04 00:15:00+00:00,0.5897493362426758,0.5909174680709839,0.5897119045257568,0.5909174680709839,0.5909174680709839,0
2022-06-04 00:30:00+00:00,0.5909333229064941,0.5917004942893982,0.5909333229064941,0.5911170840263367,0.5911170840263367,16480
2022-06-04 00:45:00+00:00,0.5911466479301453,0.5913508534431458,0.5891545414924622,0.5894441604614258,0.5894441604614258,0
2022-06-04 01:00:00+00:00,0.5894319415092468,0.5900996923446655,0.5853922367095947,0.5856319069862366,0.5856319069862366,844896
2022-06-04 01:15:00+00:00,0.5856053829193115,0.5867175459861755,0.5850757956504822,0.5850757956504822,0.5850757956504822,502944
2022-06-04 01:30:00+00:00,0.5850805044174194,0.5854879021644592,0.5843368768692017,0.584991991519928,0.584991991519928,335552
2022-06-04 01:45:00+00:00,0.585033655166626,0.585033655166626,0.5832682847976685,0.5832682847976685,0.5832682847976685,289568
2022-06-04 02:00:00+00:00,0.5832188129425049,0.5840992331504822,0.582792341709137,0.5832732319831848,0.5832732319831848,128512
2022-06-04 02:15:00+00:00,0.583214282989502,0.5832228660583496,0.5792074203491211,0.5792074203491211,0.5792074203491211,2096544
2022-06-04 02:30:00+00:00,0.5791658759117126,0.5791658759117126,0.578500509262085,0.5790791511535645,0.5790791511535645,700416
2022-06-04 02:45:00+00:00,0.579020082950592,0.5809626579284668,0.579020082950592,0.5809626579284668,0.5809626579284668,1458208
2022-06-04 03:00:00+00:00,0.5809797644615173,0.5820672512054443,0.5809797644615173,0.5818127989768982,0.5818127989768982,195936
2022-06-04 03:15:00+00:00,0.58189857006073,0.5833329558372498,0.58189857006073,0.5833284854888916,0.5833284854888916,196544
2022-06-04 03:30:00+00:00,0.5832785964012146,0.5832785964012146,0.5815892219543457,0.5816179513931274,0.5816179513931274,163776
2022-06-04 03:45:00+00:00,0.5816216468811035,0.5816330313682556,0.5810202360153198,0.5812606811523438,0.5812606811523438,0
2022-06-04 04:00:00+00:00,0.5813044309616089,0.5879164338111877,0.5811956524848938,0.5877519249916077,0.5877519249916077,2713760
2022-06-04 04:15:00+00:00,0.5879813432693481,0.5891426205635071,0.5879813432693481,0.5882067084312439,0.5882067084312439,346176
2022-06-04 04:30:00+00:00,0.5882675647735596,0.5908238291740417,0.5882675647735596,0.5906460285186768,0.5906460285186768,1368384
2022-06-04 04:45:00+00:00,0.5906214714050293,0.5927717089653015,0.5906214714050293,0.5927555561065674,0.5927555561065674,381184
2022-06-04 05:00:00+00:00,0.5927077531814575,0.5927077531814575,0.5909555554389954,0.5909555554389954,0.5909555554389954,0
2022-06-04 05:15:00+00:00,0.5908758044242859,0.5913738012313843,0.5908758044242859,0.5911237597465515,0.5911237597465515,46688
2022-06-04 05:30:00+00:00,0.5911258459091187,0.5917800068855286,0.5906529426574707,0.5917538404464722,0.5917538404464722,370240
2022-06-04 05:45:00+00:00,0.5917724370956421,0.5934021472930908,0.5917724370956421,0.5930249094963074,0.5930249094963074,761504
2022-06-04 06:00:00+00:00,0.5930171012878418,0.5940309762954712,0.5929030776023865,0.5939548015594482,0.5939548015594482,293056
2022-06-04 06:15:00+00:00,0.5938482284545898,0.5942648649215698,0.5932392477989197,0.5936588644981384,0.5936588644981384,218016
2022-06-04 06:30:00+00:00,0.5936895608901978,0.594129741191864,0.5934484601020813,0.594129741191864,0.594129741191864,0
2022-06-04 06:45:00+00:00,0.594222903251648,0.5946304202079773,0.5935951471328735,0.5942109227180481,0.5942109227180481,1528256
2022-06-04 07:00:00+00:00,0.5940786004066467,0.5941513776779175,0.5926011204719543,0.5926011204719543,0.5926011204719543,0
2022-06-04 07:15:00+00:00,0.5926163196563721,0.5928037762641907,0.5925045609474182,0.5926517248153687,0.5926517248153687,0
2022-06-04 07:30:00+00:00,0.5925614833831787,0.5933209657669067,0.5924835801124573,0.5930310487747192,0.5930310487747192,0
2022-06-04 07:45:00+00:00,0.5930044054985046,0.5932353734970093,0.5928510427474976,0.5931364297866821,0.5931364297866821,0
2022-06-04 08:00:00+00:00,0.5932907462120056,0.5947160124778748,0.5932907462120056,0.5939309597015381,0.5939309597015381,0
2022-06-04 08:15:00+00:00,0.594025194644928,0.5970029234886169,0.594025194644928,0.596965491771698,0.596965491771698,1024128
2022-06-04 08:30:00+00:00,0.596994936466217,0.5986343622207642,0.596994936466217,0.5985682606697083,0.5985682606697083,392448
2022-06-04 08:45:00+00:00,0.5984740853309631,0.5984740853309631,0.5975165963172913,0.5976435542106628,0.5976435542106628,0
2022-06-04 09:00:00+00:00,0.5976167917251587,0.5982649922370911,0.5973326563835144,0.5982649922370911,0.5982649922370911,148256
2022-06-04 09:15:00+00:00,0.5983224511146545,0.5986399054527283,0.5972707867622375,0.5972707867622375,0.5972707867622375,0
2022-06-04 09:30:00+00:00,0.5972434878349304,0.5972434878349304,0.594635546207428,0.594635546207428,0.594635546207428,0
2022-06-04 09:45:00+00:00,0.5946228504180908,0.5946228504180908,0.5939172506332397,0.5941303968429565,0.5941303968429565,0
2022-06-04 10:00:00+00:00,0.5941150188446045,0.5953454971313477,0.5941150188446045,0.5944715142250061,0.5944715142250061,0
2022-06-04 10:15:00+00:00,0.5944725871086121,0.595078706741333,0.5944725871086121,0.5944932699203491,0.5944932699203491,0
2022-06-04 10:30:00+00:00,0.5944472551345825,0.5944472551345825,0.5930750966072083,0.5934532284736633,0.5934532284736633,0
2022-06-04 10:45:00+00:00,0.5934743881225586,0.5950829386711121,0.5934743881225586,0.5950706005096436,0.5950706005096436,0
2022-06-04 11:00:00+00:00,0.5950011014938354,0.5965276956558228,0.5950011014938354,0.5964367985725403,0.5964367985725403,0
2022-06-04 11:15:00+00:00,0.5962684750556946,0.5962684750556946,0.594819188117981,0.594819188117981,0.594819188117981,0
2022-06-04 11:30:00+00:00,0.5948399305343628,0.5958045721054077,0.5948185920715332,0.5957039594650269,0.5957039594650269,0
2022-06-04 11:45:00+00:00,0.5956949591636658,0.5956949591636658,0.5922790765762329,0.592766284942627,0.592766284942627,0
2022-06-04 12:00:00+00:00,0.5927019715309143,0.5928575396537781,0.5894930362701416,0.5897368788719177,0.5897368788719177,437040
2022-06-04 12:15:00+00:00,0.5896888971328735,0.5896888971328735,0.588276207447052,0.588276207447052,0.588276207447052,0
2022-06-04 12:30:00+00:00,0.5882656574249268,0.5882656574249268,0.5866137146949768,0.5866640210151672,0.5866640210151672,0
2022-06-04 12:45:00+00:00,0.5868343710899353,0.587448000907898,0.5863521099090576,0.5866854786872864,0.5866854786872864,0
2022-06-04 13:00:00+00:00,0.5866405963897705,0.589600145816803,0.5866405963897705,0.5891119241714478,0.5891119241714478,0
2022-06-04 13:15:00+00:00,0.5891709327697754,0.5897883176803589,0.5891672968864441,0.5894309282302856,0.5894309282302856,0
2022-06-04 13:30:00+00:00,0.5895635485649109,0.5908071398735046,0.5895635485649109,0.5902494192123413,0.5902494192123413,0
2022-06-04 13:45:00+00:00,0.5902868509292603,0.5902868509292603,0.5887508988380432,0.589408278465271,0.589408278465271,0
2022-06-04 14:00:00+00:00,0.589455783367157,0.5900228023529053,0.5871959924697876,0.5872971415519714,0.5872971415519714,28416
2022-06-04 14:15:00+00:00,0.5873640775680542,0.5942902565002441,0.5873640775680542,0.5942902565002441,0.5942902565002441,2672720
2022-06-04 14:30:00+00:00,0.5943441987037659,0.597566545009613,0.594184935092926,0.5945889353752136,0.5945889353752136,1965744
2022-06-04 14:45:00+00:00,0.5946265459060669,0.5970090627670288,0.5946265459060669,0.5955902934074402,0.5955902934074402,0
2022-06-04 15:00:00+00:00,0.5956477522850037,0.5958299040794373,0.5947461724281311,0.5954976677894592,0.5954976677894592,0
2022-06-04 15:15:00+00:00,0.5955979228019714,0.596306324005127,0.5949484705924988,0.596306324005127,0.596306324005127,347920
2022-06-04 15:30:00+00:00,0.5963490009307861,0.5966498851776123,0.5961352586746216,0.5961593389511108,0.5961593389511108,0
2022-06-04 15:45:00+00:00,0.5961024761199951,0.596214771270752,0.5956317186355591,0.596214771270752,0.596214771270752,0
2022-06-04 16:00:00+00:00,0.5963021516799927,0.5967884063720703,0.59540855884552,0.59540855884552,0.59540855884552,34688
2022-06-04 16:15:00+00:00,0.5953014492988586,0.5953014492988586,0.5931203961372375,0.5937586426734924,0.5937586426734924,0
2022-06-04 16:30:00+00:00,0.5937451720237732,0.5943833589553833,0.5930905938148499,0.5936778783798218,0.5936778783798218,301424
2022-06-04 16:45:00+00:00,0.5936745405197144,0.5936745405197144,0.5930762887001038,0.5932692289352417,0.5932692289352417,70480
2022-06-04 17:00:00+00:00,0.5932556986808777,0.5932556986808777,0.5921648740768433,0.5925121307373047,0.5925121307373047,0
2022-06-04 17:15:00+00:00,0.5924598574638367,0.5932610630989075,0.5920131802558899,0.5932279229164124,0.5932279229164124,0
