Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 16:30:00+00:00,29452.205078125,29710.287109375,29450.833984375,29453.509765625,29453.509765625,1055
2022-06-03 16:45:00+00:00,29451.501953125,29453.6953125,29451.361328125,29453.6953125,29453.6953125,24
2022-06-03 17:00:00+00:00,29455.654296875,29550.34765625,29455.53125,29550.34765625,29550.34765625,9225
2022-06-03 17:15:00+00:00,29544.111328125,29544.111328125,29532.439453125,29534.869140625,29534.869140625,1017
2022-06-03 17:30:00+00:00,29536.048828125,29536.048828125,29532.97265625,29532.97265625,29532.97265625,774
2022-06-03 17:45:00+00:00,29510.474609375,29510.474609375,29505.95703125,29507.76171875,29507.76171875,2837
2022-06-03 18:00:00+00:00,29560.8125,29560.8125,29443.8671875,29503.6875,29503.6875,0
2022-06-03 18:15:00+00:00,29439.259765625,29508.201171875,29385.24609375,29508.01953125,29508.01953125,275155
2022-06-03 18:30:00+00:00,29508.17578125,29510.25390625,29444.73828125,29510.021484375,29510.021484375,46
2022-06-03 18:45:00+00:00,29510.1015625,29549.322265625,29505.8359375,29508.306640625,29508.306640625,0
2022-06-03 19:00:00+00:00,29625.103515625,29625.611328125,29507.958984375,29509.81640625,29509.81640625,0
2022-06-03 19:15:00+00:00,29511.388671875,29533.953125,29508.279296875,29508.279296875,29508.279296875,126
2022-06-03 19:30:00+00:00,29508.94140625,29531.08984375,29437.861328125,29510.259765625,29510.259765625,8
2022-06-03 19:45:00+00:00,29510.353515625,29510.466796875,29508.486328125,29508.8359375,29508.8359375,3
2022-06-03 20:00:00+00:00,29507.564453125,29530.576171875,29454.41015625,29530.576171875,29530.576171875,0
2022-06-03 20:15:00+00:00,29624.888671875,29624.888671875,29527.302734375,29527.302734375,29527.302734375,266348
2022-06-03 20:30:00+00:00,29527.41015625,29565.232421875,29526.36328125,29565.232421875,29565.232421875,554
2022-06-03 20:45:00+00:00,29565.875,29632.89453125,29562.400390625,29630.7265625,29630.7265625,9696
2022-06-03 21:00:00+00:00,29632.072265625,29638.369140625,29522.66796875,29638.369140625,29638.369140625,130
2022-06-03 21:15:00+00:00,29634.1484375,29638.51171875,29633.884765625,29635.2421875,29635.2421875,166346
2022-06-03 21:30:00+00:00,29635.986328125,29668.244140625,29527.556640625,29668.244140625,29668.244140625,8808
2022-06-03 21:45:00+00:00,29675.345703125,29744.052734375,29660.970703125,29744.052734375,29744.052734375,26615
2022-06-03 22:00:00+00:00,29739.326171875,29772.490234375,29737.095703125,29772.490234375,29772.490234375,2349
2022-06-03 22:15:00+00:00,29770.474609375,29772.80859375,29767.255859375,29769.2578125,29769.2578125,167
2022-06-03 22:30:00+00:00,29769.0625,29769.396484375,29721.06640625,29767.45703125,29767.45703125,10
2022-06-03 22:45:00+00:00,29767.638671875,29768.482421875,29642.705078125,29766.318359375,29766.318359375,108
2022-06-03 23:00:00+00:00,29769.04296875,29769.04296875,29649.212890625,29757.755859375,29757.755859375,48
2022-06-03 23:15:00+00:00,29758.04296875,29758.04296875,29715.966796875,29738.724609375,29738.724609375,99
2022-06-03 23:30:00+00:00,29738.34765625,29738.34765625,29642.90625,29719.697265625,29719.697265625,1427
2022-06-03 23:45:00+00:00,29718.6171875,29750.314453125,29711.59765625,29712.00390625,29712.00390625,0
2022-06-04 00:00:00+00:00,29720.302734375,29724.9375,29715.697265625,29719.01953125,29719.01953125,165947
2022-06-04 00:15:00+00:00,29718.63671875,29740.990234375,29637.099609375,29637.099609375,29637.099609375,72
2022-06-04 00:30:00+00:00,29721.609375,29724.501953125,29681.41015625,29716.76953125,29716.76953125,155187
2022-06-04 00:45:00+00:00,29716.794921875,29717.75,29628.244140625,29628.244140625,29628.244140625,155388
2022-06-04 01:00:00+00:00,29718.650390625,29719.58984375,29617.34765625,29617.34765625,29617.34765625,155834
2022-06-04 01:15:00+00:00,29617.662109375,29619.876953125,29617.6484375,29617.6484375,29617.6484375,142952
2022-06-04 01:30:00+00:00,29617.84765625,29618.83203125,29615.44921875,29617.1171875,29617.1171875,149467
2022-06-04 01:45:00+00:00,29617.30859375,29618.943359375,29548.091796875,29617.603515625,29617.603515625,7
2022-06-04 02:00:00+00:00,29616.525390625,29619.234375,29529.830078125,29529.830078125,29529.830078125,161072
2022-06-04 02:15:00+00:00,29616.21875,29616.908203125,29544.1875,29551.431640625,29551.431640625,6004
2022-06-04 02:30:00+00:00,29552.41015625,29556.724609375,29552.41015625,29555.462890625,29555.462890625,180
2022-06-04 02:45:00+00:00,29555.42578125,29555.962890625,29553.904296875,29555.01171875,29555.01171875,153329
2022-06-04 03:00:00+00:00,29555.443359375,29558.76953125,29555.443359375,29557.15625,29557.15625,0
2022-06-04 03:15:00+00:00,29556.93359375,29560.75390625,29556.771484375,29560.75390625,29560.75390625,44
2022-06-04 03:30:00+00:00,29561.1015625,29561.1015625,29527.609375,29559.435546875,29559.435546875,46
2022-06-04 03:45:00+00:00,29559.349609375,29559.349609375,29545.861328125,29554.978515625,29554.978515625,27
2022-06-04 04:00:00+00:00,29556.474609375,29612.701171875,29555.193359375,29612.701171875,29612.701171875,5433
2022-06-04 04:15:00+00:00,29611.6484375,29614.58984375,29609.68359375,29611.5390625,29611.5390625,154414
2022-06-04 04:30:00+00:00,29611.9375,29616.603515625,29611.9375,29612.220703125,29612.220703125,154383
2022-06-04 04:45:00+00:00,29611.978515625,29615.912109375,29611.978515625,29615.767578125,29615.767578125,0
2022-06-04 05:00:00+00:00,29615.32421875,29616.287109375,29603.4609375,29612.2265625,29612.2265625,159947
2022-06-04 05:15:00+00:00,29613.4140625,29614.423828125,29602.1875,29613.818359375,29613.818359375,0
2022-06-04 05:30:00+00:00,29613.9921875,29614.130859375,29599.8203125,29612.97265625,29612.97265625,6
2022-06-04 05:45:00+00:00,29612.849609375,29725.892578125,29599.974609375,29719.658203125,29719.658203125,227
2022-06-04 06:00:00+00:00,29613.669921875,29619.12109375,29559.68359375,29615.1953125,29615.1953125,155999
2022-06-04 06:15:00+00:00,29614.2734375,29614.693359375,29613.474609375,29614.21484375,29614.21484375,536
2022-06-04 06:30:00+00:00,29611.89453125,29613.365234375,29559.40234375,29612.896484375,29612.896484375,155643
2022-06-04 06:45:00+00:00,29613.078125,29614.06640625,29606.294921875,29612.9921875,29612.9921875,36
2022-06-04 07:00:00+00:00,29613.4609375,29647.40625,29609.177734375,29647.40625,29647.40625,160043
2022-06-04 07:15:00+00:00,29610.55859375,29611.568359375,29609.884765625,29611.568359375,29611.568359375,58
2022-06-04 07:30:00+00:00,29612.6484375,29614.353515625,29611.369140625,29613.484375,29613.484375,163952
2022-06-04 07:45:00+00:00,29613.88671875,29616.255859375,29612.125,29616.255859375,29616.255859375,224
2022-06-04 08:00:00+00:00,29614.908203125,29617.958984375,29614.908203125,29616.1171875,29616.1171875,49
2022-06-04 08:15:00+00:00,29605.109375,29678.431640625,29605.109375,29674.48046875,29674.48046875,5741
2022-06-04 08:30:00+00:00,29674.4375,29678.3828125,29674.244140625,29678.3828125,29678.3828125,312762
2022-06-04 08:45:00+00:00,29683.310546875,29683.310546875,29680.103515625,29681.916015625,29681.916015625,409299
2022-06-04 09:00:00+00:00,29684.958984375,29694.953125,29633.59765625,29694.953125,29694.953125,45
2022-06-04 09:15:00+00:00,29695.21484375,29762.505859375,29690.791015625,29695.7109375,29695.7109375,530673
2022-06-04 09:30:00+00:00,29690.919921875,29829.927734375,29679.275390625,29689.302734375,29689.302734375,1581134
2022-06-04 09:45:00+00:00,29686.4140625,29689.07421875,29686.4140625,29689.07421875,29689.07421875,0
2022-06-04 10:00:00+00:00,29689.7265625,29695.357421875,29689.7265625,29693.6875,29693.6875,786007
2022-06-04 10:15:00+00:00,29694.748046875,29697.005859375,29691.140625,29692.259765625,29692.259765625,802232
2022-06-04 10:30:00+00:00,29689.73046875,29692.3828125,29633.541015625,29633.544921875,29633.544921875,834181
2022-06-04 10:45:00+00:00,29688.828125,29760.712890625,29688.828125,29690.3828125,29690.3828125,0
2022-06-04 11:00:00+00:00,29689.708984375,29698.76171875,29689.708984375,29691.91796875,29691.91796875,733572
2022-06-04 11:15:00+00:00,29701.798828125,29701.798828125,29683.609375,29683.609375,29683.609375,114
2022-06-04 11:30:00+00:00,29689.8828125,29694.919921875,29687.25,29687.953125,29687.953125,716937
2022-06-04 11:45:00+00:00,29687.009765625,29695.27734375,29668.30078125,29671.48046875,29671.48046875,1895
2022-06-04 12:00:00+00:00,29760.666015625,29760.666015625,29660.056640625,29660.05859375,29660.05859375,20
2022-06-04 12:15:00+00:00,29660.953125,29665.138671875,29659.95703125,29664.91796875,29664.91796875,1
2022-06-04 12:30:00+00:00,29654.91015625,29656.466796875,29609.833984375,29609.833984375,29609.833984375,0
2022-06-04 12:45:00+00:00,29611.13671875,29614.064453125,29515.37890625,29557.072265625,29557.072265625,1353
2022-06-04 13:00:00+00:00,29585.556640625,29649.0703125,29585.556640625,29649.0703125,29649.0703125,0
2022-06-04 13:15:00+00:00,29591.400390625,29593.02734375,29589.96875,29591.57421875,29591.57421875,0
2022-06-04 13:30:00+00:00,29595.046875,29595.197265625,29592.65234375,29594.556640625,29594.556640625,158
2022-06-04 13:45:00+00:00,29595.82421875,29595.82421875,29590.607421875,29593.392578125,29593.392578125,0
2022-06-04 14:00:00+00:00,29595.587890625,29729.873046875,29555.41796875,29555.41796875,29555.41796875,3223
2022-06-04 14:15:00+00:00,29558.513671875,29627.525390625,29499.521484375,29627.525390625,29627.525390625,971
2022-06-04 14:30:00+00:00,29670.064453125,29844.8515625,29670.064453125,29770.0546875,29770.0546875,27697
2022-06-04 14:45:00+00:00,29770.97265625,29782.74609375,29667.46484375,29668.015625,29668.015625,0
2022-06-04 15:00:00+00:00,29772.83984375,29774.44140625,29762.81640625,29774.279296875,29774.279296875,86
2022-06-04 15:15:00+00:00,29765.669921875,29765.982421875,29761.62109375,29765.982421875,29765.982421875,494001
2022-06-04 15:30:00+00:00,29771.3125,29773.361328125,29697.734375,29772.62890625,29772.62890625,640
2022-06-04 15:45:00+00:00,29771.46875,29828.583984375,29770.33984375,29771.625,29771.625,43
2022-06-04 16:00:00+00:00,29771.291015625,29771.291015625,29766.91015625,29766.91015625,29766.91015625,68
2022-06-04 16:15:00+00:00,29724.931640625,29771.857421875,29724.931640625,29768.087890625,29768.087890625,0
2022-06-04 16:30:00+00:00,29727.224609375,29768.37109375,29727.224609375,29767.546875,29767.546875,0
2022-06-04 16:45:00+00:00,29767.53515625,29767.759765625,29765.482421875,29765.482421875,29765.482421875,1
2022-06-04 17:00:00+00:00,29764.74609375,29765.595703125,29763.45703125,29765.595703125,29765.595703125,14
2022-06-04 17:15:00+00:00,29739.00390625,29739.00390625,29677.7578125,29685.68359375,29685.68359375,7823
2022-06-04 17:30:00+00:00,29683.443359375,29745.3984375,29683.443359375,29687.50390625,29687.50390625,9
2022-06-04 17:45:00+00:00,29686.48046875,29691.017578125,29645.4296875,29645.4296875,29645.4296875,276
2022-06-04 18:00:00+00:00,29690.650390625,29731.259765625,29690.6015625,29731.259765625,29731.259765625,20
2022-06-04 18:15:00+00:00,29691.83203125,29691.83203125,29634.294921875,29634.6328125,29634.6328125,12
2022-06-04 18:30:00+00:00,29720.787109375,29720.787109375,29688.48046875,29691.443359375,29691.443359375,15
2022-06-04 18:45:00+00:00,29691.69921875,29691.69921875,29689.41015625,29690.6953125,29690.6953125,206
2022-06-04 19:00:00+00:00,29690.732421875,29711.0,29688.306640625,29688.306640625,29688.306640625,163
2022-06-04 19:15:00+00:00,29688.732421875,29688.732421875,29684.36328125,29685.265625,29685.265625,244
2022-06-04 19:30:00+00:00,29690.126953125,29690.126953125,29681.837890625,29681.8671875,29681.8671875,2
2022-06-04 19:45:00+00:00,29683.923828125,29683.935546875,29682.0234375,29682.123046875,29682.123046875,8
2022-06-04 20:00:00+00:00,29682.974609375,29687.169921875,29682.634765625,29687.169921875,29687.169921875,506
2022-06-04 20:15:00+00:00,29681.072265625,29686.224609375,29681.072265625,29686.224609375,29686.224609375,6
2022-06-04 20:30:00+00:00,29684.345703125,29686.46875,29684.345703125,29686.080078125,29686.080078125,0
2022-06-04 20:45:00+00:00,29686.76171875,29687.091796875,29684.623046875,29686.1953125,29686.1953125,446119
2022-06-04 21:00:00+00:00,29686.8359375,29690.353515625,29686.8359375,29690.25,29690.25,7
2022-06-04 21:15:00+00:00,29689.857421875,29691.599609375,29682.478515625,29691.294921875,29691.294921875,0
2022-06-04 21:30:00+00:00,29688.501953125,29716.5234375,29687.296875,29716.5234375,29716.5234375,6
2022-06-04 21:45:00+00:00,29565.2421875,29741.953125,29564.990234375,29741.953125,29741.953125,0
2022-06-04 22:00:00+00:00,29752.5546875,29833.91015625,29752.5546875,29833.91015625,29833.91015625,11572
2022-06-04 22:15:00+00:00,29858.25390625,29860.390625,29849.365234375,29849.365234375,29849.365234375,2797
2022-06-04 22:30:00+00:00,29855.54296875,29857.875,29852.833984375,29853.087890625,29853.087890625,67
2022-06-04 22:45:00+00:00,29853.486328125,29863.22265625,29852.380859375,29854.90625,29854.90625,5
2022-06-04 23:00:00+00:00,29852.734375,29853.91796875,29700.572265625,29817.802734375,29817.802734375,0
2022-06-04 23:15:00+00:00,29853.658203125,29853.658203125,29755.3671875,29846.451171875,29846.451171875,0
2022-06-04 23:30:00+00:00,29841.841796875,29843.685546875,29841.841796875,29843.1796875,29843.1796875,7
2022-06-04 23:45:00+00:00,29842.189453125,29848.96875,29842.189453125,29848.96875,29848.96875,8
2022-06-05 00:00:00+00:00,29851.818359375,29851.818359375,29847.01171875,29850.9609375,29850.9609375,116
2022-06-05 00:15:00+00:00,29852.3125,29853.259765625,29850.208984375,29853.0703125,29853.0703125,22
2022-06-05 00:30:00+00:00,29851.94921875,29854.66015625,29832.005859375,29843.5078125,29843.5078125,115
2022-06-05 00:45:00+00:00,29840.28125,29879.6171875,29821.8046875,29821.8046875,29821.8046875,748
2022-06-05 01:00:00+00:00,29852.73828125,29852.73828125,29776.2265625,29776.2265625,29776.2265625,4415
2022-06-05 01:15:00+00:00,29772.40234375,29776.23828125,29676.13671875,29756.359375,29756.359375,3969
2022-06-05 01:30:00+00:00,29757.330078125,29760.8515625,29743.966796875,29758.162109375,29758.162109375,361
2022-06-05 01:45:00+00:00,29759.751953125,29760.8359375,29757.81640625,29758.5390625,29758.5390625,466919
2022-06-05 02:00:00+00:00,29749.90234375,29757.783203125,29749.90234375,29757.783203125,29757.783203125,1265
2022-06-05 02:15:00+00:00,29733.078125,29758.802734375,29733.078125,29758.802734375,29758.802734375,3
2022-06-05 02:30:00+00:00,29760.0703125,29760.685546875,29731.5390625,29731.5390625,29731.5390625,107
2022-06-05 02:45:00+00:00,29758.662109375,29760.513671875,29753.734375,29760.212890625,29760.212890625,0
2022-06-05 03:00:00+00:00,29758.974609375,29760.14453125,29757.720703125,29759.68359375,29759.68359375,47
2022-06-05 03:15:00+00:00,29746.330078125,29761.771484375,29694.427734375,29759.103515625,29759.103515625,11
2022-06-05 03:30:00+00:00,29653.794921875,29756.921875,29653.794921875,29750.8203125,29750.8203125,50
2022-06-05 03:45:00+00:00,29749.0546875,29757.900390625,29748.892578125,29749.54296875,29749.54296875,476927
2022-06-05 04:00:00+00:00,29750.220703125,29750.2578125,29746.005859375,29748.072265625,29748.072265625,12
2022-06-05 04:15:00+00:00,29746.44921875,29749.32421875,29746.44921875,29748.96484375,29748.96484375,0
2022-06-05 04:30:00+00:00,29748.52734375,29751.48828125,29748.40625,29751.48828125,29751.48828125,2
2022-06-05 04:45:00+00:00,29751.810546875,29753.8046875,29727.51171875,29752.966796875,29752.966796875,7
2022-06-05 05:00:00+00:00,29753.54296875,29796.6953125,29752.2890625,29755.720703125,29755.720703125,481742
2022-06-05 05:15:00+00:00,29694.115234375,29756.87109375,29694.115234375,29756.87109375,29756.87109375,30
2022-06-05 05:30:00+00:00,29757.41015625,29760.544921875,29757.41015625,29759.251953125,29759.251953125,7
2022-06-05 05:45:00+00:00,29759.435546875,29759.435546875,29754.859375,29754.859375,29754.859375,105
2022-06-05 06:00:00+00:00,29756.638671875,29757.28515625,29755.87890625,29755.87890625,29755.87890625,11
2022-06-05 06:15:00+00:00,29755.390625,29755.390625,29752.748046875,29753.91015625,29753.91015625,481024
2022-06-05 06:30:00+00:00,29751.953125,29814.806640625,29751.638671875,29755.544921875,29755.544921875,482214
2022-06-05 06:45:00+00:00,29753.736328125,29822.541015625,29736.751953125,29755.060546875,29755.060546875,482132
2022-06-05 07:00:00+00:00,29754.8515625,29886.185546875,29751.548828125,29757.546875,29757.546875,474717
2022-06-05 07:15:00+00:00,29755.599609375,29755.599609375,29752.359375,29755.001953125,29755.001953125,140
2022-06-05 07:30:00+00:00,29758.17578125,29844.857421875,29757.7578125,29844.857421875,29844.857421875,79
2022-06-05 07:45:00+00:00,29758.08203125,29758.08203125,29749.908203125,29749.908203125,29749.908203125,45
2022-06-05 08:00:00+00:00,29713.392578125,29718.390625,29713.392578125,29718.390625,29718.390625,3473
2022-06-05 08:15:00+00:00,29718.900390625,29723.638671875,29718.591796875,29719.44140625,29719.44140625,30
2022-06-05 08:30:00+00:00,29720.095703125,29733.62890625,29720.095703125,29722.171875,29722.171875,0
2022-06-05 08:45:00+00:00,29721.27734375,29721.98828125,29710.0078125,29719.208984375,29719.208984375,54
2022-06-05 09:00:00+00:00,29715.810546875,29715.810546875,29628.916015625,29628.916015625,29628.916015625,1
2022-06-05 09:15:00+00:00,29598.84765625,29635.908203125,29598.84765625,29632.251953125,29632.251953125,8513
2022-06-05 09:30:00+00:00,29631.107421875,29631.107421875,29585.4921875,29618.404296875,29618.404296875,2512
2022-06-05 09:45:00+00:00,29620.7890625,29620.91015625,29606.08203125,29620.56640625,29620.56640625,294039
2022-06-05 10:00:00+00:00,29617.22265625,29619.408203125,29616.619140625,29619.408203125,29619.408203125,4
