Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 10:30:00+00:00,20.162649154663086,20.162649154663086,19.95594024658203,19.958683013916016,19.958683013916016,833712
2022-06-03 10:45:00+00:00,19.91266632080078,19.94940185546875,19.900146484375,19.900146484375,19.900146484375,731712
2022-06-03 11:00:00+00:00,19.864416122436523,19.923593521118164,19.824996948242188,19.827106475830078,19.827106475830078,362720
2022-06-03 11:15:00+00:00,19.82697868347168,19.856826782226562,19.78815460205078,19.846851348876953,19.846851348876953,1821920
2022-06-03 11:30:00+00:00,19.86505699157715,20.016803741455078,19.86446762084961,19.968870162963867,19.968870162963867,1738928
2022-06-03 11:45:00+00:00,19.91403579711914,19.91701889038086,19.88855743408203,19.898256301879883,19.898256301879883,250656
2022-06-03 12:00:00+00:00,19.886587142944336,19.924564361572266,19.87755012512207,19.909133911132812,19.909133911132812,10000
2022-06-03 12:15:00+00:00,19.933286666870117,19.933286666870117,19.895689010620117,19.895689010620117,19.895689010620117,129424
2022-06-03 12:30:00+00:00,19.90925407409668,19.970170974731445,19.86194610595703,19.86194610595703,19.86194610595703,1910240
2022-06-03 12:45:00+00:00,19.88115119934082,19.93450164794922,19.772794723510742,19.772794723510742,19.772794723510742,725184
2022-06-03 13:00:00+00:00,19.747943878173828,19.82182502746582,19.747943878173828,19.82182502746582,19.82182502746582,251328
2022-06-03 13:15:00+00:00,19.818784713745117,19.863222122192383,19.81544303894043,19.857986450195312,19.857986450195312,0
2022-06-03 13:30:00+00:00,19.838619232177734,19.93665313720703,19.838619232177734,19.85384750366211,19.85384750366211,108336
2022-06-03 13:45:00+00:00,19.815885543823242,19.821853637695312,19.772214889526367,19.772214889526367,19.772214889526367,578864
2022-06-03 14:00:00+00:00,19.828126907348633,19.863536834716797,19.82269859313965,19.835107803344727,19.835107803344727,121248
2022-06-03 14:15:00+00:00,19.861299514770508,19.863740921020508,19.719905853271484,19.719905853271484,19.719905853271484,0
2022-06-03 14:30:00+00:00,19.71978759765625,19.71978759765625,19.541746139526367,19.5440616607666,19.5440616607666,1032256
2022-06-03 14:45:00+00:00,19.553373336791992,19.63515281677246,19.55072021484375,19.610660552978516,19.610660552978516,1073088
2022-06-03 15:00:00+00:00,19.61126136779785,19.61126136779785,19.50640869140625,19.50640869140625,19.50640869140625,9984
2022-06-03 15:15:00+00:00,19.5266056060791,19.575057983398438,19.5266056060791,19.568668365478516,19.568668365478516,192736
2022-06-03 15:30:00+00:00,19.6193904876709,19.691213607788086,19.604740142822266,19.604740142822266,19.604740142822266,404544
2022-06-03 15:45:00+00:00,19.587865829467773,19.587865829467773,19.558374404907227,19.585254669189453,19.585254669189453,0
2022-06-03 16:00:00+00:00,19.595157623291016,19.621671676635742,19.595157623291016,19.61418342590332,19.61418342590332,18560
2022-06-03 16:15:00+00:00,19.64844512939453,19.649229049682617,19.611528396606445,19.64690589904785,19.64690589904785,0
2022-06-03 16:30:00+00:00,19.640443801879883,19.641708374023438,19.613828659057617,19.621429443359375,19.621429443359375,30336
2022-06-03 16:45:00+00:00,19.61977195739746,19.678447723388672,19.61977195739746,19.678447723388672,19.678447723388672,156528
2022-06-03 17:00:00+00:00,19.67411994934082,19.75198745727539,19.67411994934082,19.683460235595703,19.683460235595703,212048
2022-06-03 17:15:00+00:00,19.688976287841797,19.77372932434082,19.688976287841797,19.76710319519043,19.76710319519043,356384
2022-06-03 17:30:00+00:00,19.788015365600586,19.81186294555664,19.774456024169922,19.774456024169922,19.774456024169922,60496
2022-06-03 17:45:00+00:00,19.724512100219727,19.872575759887695,19.72103500366211,19.857309341430664,19.857309341430664,675872
2022-06-03 18:00:00+00:00,19.847267150878906,19.9169864654541,19.842077255249023,19.88377571105957,19.88377571105957,217776
2022-06-03 18:15:00+00:00,19.885772705078125,19.959280014038086,19.879243850708008,19.959280014038086,19.959280014038086,36064
2022-06-03 18:30:00+00:00,19.986621856689453,20.03899574279785,19.977466583251953,19.977466583251953,19.977466583251953,0
2022-06-03 18:45:00+00:00,19.982160568237305,19.982160568237305,19.925329208374023,19.96978187561035,19.96978187561035,0
2022-06-03 19:00:00+00:00,19.971921920776367,19.979263305664062,19.95273208618164,19.95625877380371,19.95625877380371,95712
2022-06-03 19:15:00+00:00,19.94725799560547,19.94725799560547,19.856142044067383,19.896726608276367,19.896726608276367,0
2022-06-03 19:30:00+00:00,19.920528411865234,19.938264846801758,19.90259552001953,19.938264846801758,19.938264846801758,12864
2022-06-03 19:45:00+00:00,19.9364013671875,19.947084426879883,19.91643714904785,19.94484519958496,19.94484519958496,111840
2022-06-03 20:00:00+00:00,19.94905662536621,20.049041748046875,19.942081451416016,20.041156768798828,20.041156768798828,217248
2022-06-03 20:15:00+00:00,19.990163803100586,19.990163803100586,19.962400436401367,19.98098373413086,19.98098373413086,0
2022-06-03 20:30:00+00:00,19.983680725097656,20.02908706665039,19.98346710205078,20.02292251586914,20.02292251586914,219200
2022-06-03 20:45:00+00:00,20.026262283325195,20.039358139038086,19.97616195678711,19.981767654418945,19.981767654418945,29808
2022-06-03 21:00:00+00:00,20.000391006469727,20.13283920288086,20.000391006469727,20.119932174682617,20.119932174682617,693792
2022-06-03 21:15:00+00:00,20.132776260375977,20.24957275390625,20.132596969604492,20.247486114501953,20.247486114501953,636272
2022-06-03 21:30:00+00:00,20.288000106811523,20.303993225097656,20.217588424682617,20.218215942382812,20.218215942382812,136880
2022-06-03 21:45:00+00:00,20.2115535736084,20.333555221557617,20.210845947265625,20.329011917114258,20.329011917114258,520352
2022-06-03 22:00:00+00:00,20.32341194152832,20.401222229003906,20.29926109313965,20.401222229003906,20.401222229003906,26704
2022-06-03 22:15:00+00:00,20.41532325744629,20.41532325744629,20.329269409179688,20.353160858154297,20.353160858154297,0
2022-06-03 22:30:00+00:00,20.348188400268555,20.348188400268555,20.21970558166504,20.21970558166504,20.21970558166504,0
2022-06-03 22:45:00+00:00,20.17628288269043,20.20433235168457,20.099498748779297,20.104084014892578,20.104084014892578,0
2022-06-03 23:00:00+00:00,20.109832763671875,20.111913681030273,20.037826538085938,20.039512634277344,20.039512634277344,0
2022-06-03 23:15:00+00:00,20.024213790893555,20.024213790893555,19.939130783081055,19.949344635009766,19.949344635009766,82672
2022-06-03 23:30:00+00:00,19.9594783782959,19.962141036987305,19.93560028076172,19.95291519165039,19.95291519165039,0
2022-06-03 23:45:00+00:00,19.952495574951172,19.976097106933594,19.918903350830078,19.976097106933594,19.976097106933594,0
2022-06-04 00:00:00+00:00,19.963401794433594,20.57356834411621,19.963401794433594,20.57356834411621,20.57356834411621,8751264
2022-06-04 00:15:00+00:00,20.875425338745117,20.875425338745117,20.601808547973633,20.772905349731445,20.772905349731445,12277504
2022-06-04 00:30:00+00:00,21.032007217407227,21.032007217407227,20.72480010986328,20.72480010986328,20.72480010986328,6436208
2022-06-04 00:45:00+00:00,20.720439910888672,20.720439910888672,20.509185791015625,20.515846252441406,20.515846252441406,1981760
2022-06-04 01:00:00+00:00,20.456363677978516,20.476318359375,20.34894371032715,20.363412857055664,20.363412857055664,2347920
2022-06-04 01:15:00+00:00,20.37127685546875,20.446279525756836,20.37127685546875,20.446279525756836,20.446279525756836,907568
2022-06-04 01:30:00+00:00,20.41971778869629,20.431354522705078,20.349870681762695,20.370262145996094,20.370262145996094,70976
2022-06-04 01:45:00+00:00,20.37147331237793,20.37147331237793,20.30231285095215,20.30231285095215,20.30231285095215,170560
2022-06-04 02:00:00+00:00,20.328323364257812,20.510921478271484,20.328323364257812,20.443958282470703,20.443958282470703,318208
2022-06-04 02:15:00+00:00,20.39731788635254,20.39731788635254,20.120155334472656,20.120155334472656,20.120155334472656,442704
2022-06-04 02:30:00+00:00,20.10429573059082,20.259851455688477,20.09524917602539,20.259851455688477,20.259851455688477,2277936
2022-06-04 02:45:00+00:00,20.353052139282227,20.37217140197754,20.323963165283203,20.35791015625,20.35791015625,1361232
2022-06-04 03:00:00+00:00,20.346263885498047,20.43108558654785,20.331174850463867,20.43108558654785,20.43108558654785,1510448
2022-06-04 03:15:00+00:00,20.447439193725586,20.447439193725586,20.402095794677734,20.423776626586914,20.423776626586914,445728
2022-06-04 03:30:00+00:00,20.43462562561035,20.43462562561035,20.338123321533203,20.338123321533203,20.338123321533203,0
2022-06-04 03:45:00+00:00,20.339738845825195,20.339738845825195,20.224462509155273,20.22626304626465,20.22626304626465,1004368
2022-06-04 04:00:00+00:00,20.247879028320312,20.55670738220215,20.246318817138672,20.55670738220215,20.55670738220215,2232096
2022-06-04 04:15:00+00:00,20.656051635742188,20.656051635742188,20.539810180664062,20.539810180664062,20.539810180664062,452832
2022-06-04 04:30:00+00:00,20.516357421875,20.540334701538086,20.480361938476562,20.50173568725586,20.50173568725586,193360
2022-06-04 04:45:00+00:00,20.510129928588867,20.596668243408203,20.505599975585938,20.591800689697266,20.591800689697266,521328
2022-06-04 05:00:00+00:00,20.604015350341797,20.625425338745117,20.577037811279297,20.577037811279297,20.577037811279297,0
2022-06-04 05:15:00+00:00,20.58661460876465,20.589204788208008,20.499528884887695,20.503171920776367,20.503171920776367,24304
2022-06-04 05:30:00+00:00,20.538280487060547,20.538280487060547,20.51738166809082,20.51738166809082,20.51738166809082,242128
2022-06-04 05:45:00+00:00,20.50808334350586,20.610628128051758,20.50808334350586,20.588970184326172,20.588970184326172,477744
2022-06-04 06:00:00+00:00,20.599262237548828,20.781143188476562,20.595121383666992,20.777280807495117,20.777280807495117,1667968
2022-06-04 06:15:00+00:00,20.740734100341797,20.98518943786621,20.731712341308594,20.98518943786621,20.98518943786621,4087376
2022-06-04 06:30:00+00:00,21.031492233276367,21.031492233276367,20.88704490661621,20.88704490661621,20.88704490661621,2498224
2022-06-04 06:45:00+00:00,20.871353149414062,20.871353149414062,20.76826286315918,20.76826286315918,20.76826286315918,536560
2022-06-04 07:00:00+00:00,20.743257522583008,20.76598358154297,20.71623420715332,20.716289520263672,20.716289520263672,0
2022-06-04 07:15:00+00:00,20.70250129699707,20.801422119140625,20.696969985961914,20.801422119140625,20.801422119140625,351968
2022-06-04 07:30:00+00:00,20.772340774536133,20.82317543029785,20.772340774536133,20.7911319732666,20.7911319732666,7856
2022-06-04 07:45:00+00:00,20.786949157714844,20.786949157714844,20.727956771850586,20.74856185913086,20.74856185913086,327600
2022-06-04 08:00:00+00:00,20.76387596130371,20.771591186523438,20.691661834716797,20.691661834716797,20.691661834716797,69248
2022-06-04 08:15:00+00:00,20.696598052978516,20.79532814025879,20.696598052978516,20.793371200561523,20.793371200561523,836496
2022-06-04 08:30:00+00:00,20.823955535888672,20.86675262451172,20.821264266967773,20.866491317749023,20.866491317749023,214544
2022-06-04 08:45:00+00:00,20.852123260498047,20.85436248779297,20.820913314819336,20.820913314819336,20.820913314819336,288800
2022-06-04 09:00:00+00:00,20.824798583984375,20.82492446899414,20.780118942260742,20.7906551361084,20.7906551361084,0
2022-06-04 09:15:00+00:00,20.797521591186523,20.797521591186523,20.6960506439209,20.6960506439209,20.6960506439209,0
2022-06-04 09:30:00+00:00,20.694169998168945,20.695127487182617,20.369707107543945,20.369707107543945,20.369707107543945,193088
2022-06-04 09:45:00+00:00,20.36151123046875,20.51620864868164,20.36151123046875,20.51620864868164,20.51620864868164,1147520
2022-06-04 10:00:00+00:00,20.51256561279297,20.576190948486328,20.500425338745117,20.502241134643555,20.502241134643555,159568
2022-06-04 10:15:00+00:00,20.46428871154785,20.46428871154785,20.417898178100586,20.42719078063965,20.42719078063965,868944
2022-06-04 10:30:00+00:00,20.444414138793945,20.447526931762695,20.40273094177246,20.431974411010742,20.431974411010742,0
2022-06-04 10:45:00+00:00,20.458120346069336,20.458120346069336,20.42218780517578,20.443653106689453,20.443653106689453,0
2022-06-04 11:00:00+00:00,20.444156646728516,20.578378677368164,20.444156646728516,20.575685501098633,20.575685501098633,92960
2022-06-04 11:15:00+00:00,20.57982635498047,20.57982635498047,20.520660400390625,20.53829574584961,20.53829574584961,0
2022-06-04 11:30:00+00:00,20.57094955444336,20.672338485717773,20.57094955444336,20.62363052368164,20.62363052368164,568320
2022-06-04 11:45:00+00:00,20.58498191833496,20.585494995117188,20.421924591064453,20.459693908691406,20.459693908691406,311344
2022-06-04 12:00:00+00:00,20.46162223815918,20.46162223815918,20.21669578552246,20.217369079589844,20.217369079589844,421760
2022-06-04 12:15:00+00:00,20.212810516357422,20.280426025390625,20.207386016845703,20.265289306640625,20.265289306640625,876944
2022-06-04 12:30:00+00:00,20.26143455505371,20.28495216369629,20.22212791442871,20.22212791442871,20.22212791442871,0
2022-06-04 12:45:00+00:00,20.192787170410156,20.192787170410156,20.09214973449707,20.109392166137695,20.109392166137695,0
2022-06-04 13:00:00+00:00,20.08254051208496,20.177160263061523,20.077428817749023,20.16299057006836,20.16299057006836,425200
2022-06-04 13:15:00+00:00,20.158241271972656,20.177143096923828,20.15391731262207,20.159311294555664,20.159311294555664,9168
2022-06-04 13:30:00+00:00,20.21526336669922,20.257801055908203,20.21526336669922,20.23818016052246,20.23818016052246,356784
2022-06-04 13:45:00+00:00,20.245433807373047,20.258319854736328,20.201923370361328,20.258319854736328,20.258319854736328,0
2022-06-04 14:00:00+00:00,20.286684036254883,20.292043685913086,20.095991134643555,20.095991134643555,20.095991134643555,60464
2022-06-04 14:15:00+00:00,20.104873657226562,20.331907272338867,20.104873657226562,20.331907272338867,20.331907272338867,1866752
2022-06-04 14:30:00+00:00,20.3673152923584,20.433570861816406,20.330562591552734,20.344024658203125,20.344024658203125,715984
2022-06-04 14:45:00+00:00,20.348880767822266,20.45743751525879,20.347490310668945,20.347490310668945,20.347490310668945,0
2022-06-04 15:00:00+00:00,20.361412048339844,20.361412048339844,20.298999786376953,20.34071922302246,20.34071922302246,65280
2022-06-04 15:15:00+00:00,20.345027923583984,20.345027923583984,20.26614761352539,20.323579788208008,20.323579788208008,455136
2022-06-04 15:30:00+00:00,20.348115921020508,20.350521087646484,20.293548583984375,20.293548583984375,20.293548583984375,0
2022-06-04 15:45:00+00:00,20.27344512939453,20.27344512939453,20.204694747924805,20.209922790527344,20.209922790527344,327584
2022-06-04 16:00:00+00:00,20.243236541748047,20.243236541748047,20.222190856933594,20.224061965942383,20.224061965942383,0
2022-06-04 16:15:00+00:00,20.23969268798828,20.29962921142578,20.23969268798828,20.25676155090332,20.25676155090332,340672
2022-06-04 16:30:00+00:00,20.261178970336914,20.27469253540039,20.2283992767334,20.248367309570312,20.248367309570312,79360
2022-06-04 16:45:00+00:00,20.245849609375,20.245849609375,20.190736770629883,20.198226928710938,20.198226928710938,31840
2022-06-04 17:00:00+00:00,20.20196533203125,20.203609466552734,20.157133102416992,20.175445556640625,20.175445556640625,0
2022-06-04 17:15:00+00:00,20.169710159301758,20.223331451416016,20.15450096130371,20.223331451416016,20.223331451416016,208352
2022-06-04 17:30:00+00:00,20.219053268432617,20.28766441345215,20.199430465698242,20.28766441345215,20.28766441345215,302720
2022-06-04 17:45:00+00:00,20.293689727783203,20.332698822021484,20.293689727783203,20.325090408325195,20.325090408325195,128256
2022-06-04 18:00:00+00:00,20.322383880615234,20.423885345458984,20.322383880615234,20.423885345458984,20.423885345458984,913104
2022-06-04 18:15:00+00:00,20.44485092163086,20.44487190246582,20.397226333618164,20.399749755859375,20.399749755859375,67840
2022-06-04 18:30:00+00:00,20.40669059753418,20.433380126953125,20.397348403930664,20.433380126953125,20.433380126953125,57824
