Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 10:00:00+00:00,21.868539810180664,21.868539810180664,21.740049362182617,21.740049362182617,21.740049362182617,0
2022-06-03 10:15:00+00:00,21.739768981933594,21.75583267211914,21.66316795349121,21.664758682250977,21.664758682250977,1669632
2022-06-03 10:30:00+00:00,21.66402244567871,21.67850685119629,21.592893600463867,21.609725952148438,21.609725952148438,1190016
2022-06-03 10:45:00+00:00,21.602914810180664,21.602914810180664,21.540382385253906,21.540382385253906,21.540382385253906,615264
2022-06-03 11:00:00+00:00,21.529775619506836,21.530080795288086,21.3682861328125,21.370683670043945,21.370683670043945,448736
2022-06-03 11:15:00+00:00,21.376848220825195,21.41600799560547,21.376848220825195,21.41398048400879,21.41398048400879,2475616
2022-06-03 11:30:00+00:00,21.414669036865234,21.605304718017578,21.414669036865234,21.567365646362305,21.567365646362305,2323264
2022-06-03 11:45:00+00:00,21.560035705566406,21.560035705566406,21.48716926574707,21.495840072631836,21.495840072631836,1422688
2022-06-03 12:00:00+00:00,21.497337341308594,21.55794334411621,21.493419647216797,21.55794334411621,21.55794334411621,1311904
2022-06-03 12:15:00+00:00,21.557737350463867,21.589662551879883,21.52202033996582,21.523120880126953,21.523120880126953,404256
2022-06-03 12:30:00+00:00,21.523719787597656,21.601673126220703,21.46341896057129,21.46341896057129,21.46341896057129,2696576
2022-06-03 12:45:00+00:00,21.467517852783203,21.56587028503418,21.43903350830078,21.442913055419922,21.442913055419922,2639456
2022-06-03 13:00:00+00:00,21.452627182006836,21.567081451416016,21.452627182006836,21.551441192626953,21.551441192626953,1640448
2022-06-03 13:15:00+00:00,21.547468185424805,21.588518142700195,21.537315368652344,21.538347244262695,21.538347244262695,3526496
2022-06-03 13:30:00+00:00,21.53380012512207,21.61002540588379,21.51508331298828,21.56792640686035,21.56792640686035,1625952
2022-06-03 13:45:00+00:00,21.5645694732666,21.646011352539062,21.513811111450195,21.645421981811523,21.645421981811523,2069472
2022-06-03 14:00:00+00:00,21.649076461791992,21.69072151184082,21.611591339111328,21.612537384033203,21.612537384033203,0
2022-06-03 14:15:00+00:00,21.615339279174805,21.627687454223633,21.579742431640625,21.579742431640625,21.579742431640625,742368
2022-06-03 14:30:00+00:00,21.578031539916992,21.58013343811035,21.484947204589844,21.484947204589844,21.484947204589844,220736
2022-06-03 14:45:00+00:00,21.483076095581055,21.5925350189209,21.483076095581055,21.564868927001953,21.564868927001953,2104896
2022-06-03 15:00:00+00:00,21.56056785583496,21.56056785583496,21.500198364257812,21.50341796875,21.50341796875,323904
2022-06-03 15:15:00+00:00,21.503183364868164,21.55953025817871,21.503183364868164,21.545326232910156,21.545326232910156,1001312
2022-06-03 15:30:00+00:00,21.549335479736328,21.611927032470703,21.549335479736328,21.55360984802246,21.55360984802246,569344
2022-06-03 15:45:00+00:00,21.55377769470215,21.55377769470215,21.52030372619629,21.549795150756836,21.549795150756836,41376
2022-06-03 16:00:00+00:00,21.55414390563965,21.560400009155273,21.518535614013672,21.532224655151367,21.532224655151367,0
2022-06-03 16:15:00+00:00,21.540128707885742,21.57721710205078,21.521045684814453,21.575117111206055,21.575117111206055,1788256
2022-06-03 16:30:00+00:00,21.576496124267578,21.655826568603516,21.560672760009766,21.612255096435547,21.612255096435547,648896
2022-06-03 16:45:00+00:00,21.613298416137695,21.67512321472168,21.613298416137695,21.67512321472168,21.67512321472168,676256
2022-06-03 17:00:00+00:00,21.673397064208984,21.69679069519043,21.59583854675293,21.59583854675293,21.59583854675293,544096
2022-06-03 17:15:00+00:00,21.597238540649414,21.642223358154297,21.592300415039062,21.63886070251465,21.63886070251465,717952
2022-06-03 17:30:00+00:00,21.64011001586914,21.662946701049805,21.633506774902344,21.639856338500977,21.639856338500977,905536
2022-06-03 17:45:00+00:00,21.605762481689453,21.733287811279297,21.604827880859375,21.726789474487305,21.726789474487305,1641312
2022-06-03 18:00:00+00:00,21.726390838623047,21.73086929321289,21.688098907470703,21.688098907470703,21.688098907470703,1447328
2022-06-03 18:15:00+00:00,21.688072204589844,21.700851440429688,21.681489944458008,21.698240280151367,21.698240280151367,20352
2022-06-03 18:30:00+00:00,21.69835090637207,21.723283767700195,21.696117401123047,21.696117401123047,21.696117401123047,1675104
2022-06-03 18:45:00+00:00,21.70246696472168,21.72843360900879,21.701845169067383,21.72686767578125,21.72686767578125,498656
2022-06-03 19:00:00+00:00,21.72739601135254,21.807668685913086,21.72447967529297,21.807668685913086,21.807668685913086,187968
2022-06-03 19:15:00+00:00,21.8083553314209,21.822534561157227,21.752471923828125,21.77141571044922,21.77141571044922,285120
2022-06-03 19:30:00+00:00,21.775129318237305,21.88414764404297,21.775129318237305,21.88414764404297,21.88414764404297,2326272
2022-06-03 19:45:00+00:00,21.883512496948242,21.915536880493164,21.883512496948242,21.88489532470703,21.88489532470703,992352
2022-06-03 20:00:00+00:00,21.885744094848633,21.953397750854492,21.86505889892578,21.94861602783203,21.94861602783203,2165056
2022-06-03 20:15:00+00:00,21.947813034057617,21.947813034057617,21.909912109375,21.937284469604492,21.937284469604492,843968
2022-06-03 20:30:00+00:00,21.936864852905273,21.94699478149414,21.93486785888672,21.943159103393555,21.943159103393555,1264288
2022-06-03 20:45:00+00:00,21.944215774536133,21.980552673339844,21.943918228149414,21.949487686157227,21.949487686157227,1770560
2022-06-03 21:00:00+00:00,21.94750213623047,21.971826553344727,21.941333770751953,21.971826553344727,21.971826553344727,393152
2022-06-03 21:15:00+00:00,21.974727630615234,22.01972198486328,21.970048904418945,22.019428253173828,22.019428253173828,1046432
2022-06-03 21:30:00+00:00,22.019365310668945,22.019365310668945,22.001089096069336,22.00386619567871,22.00386619567871,120128
2022-06-03 21:45:00+00:00,22.00537872314453,22.073654174804688,22.00537872314453,22.064104080200195,22.064104080200195,2544064
2022-06-03 22:00:00+00:00,22.063953399658203,22.136653900146484,22.057212829589844,22.13190460205078,22.13190460205078,1159808
2022-06-03 22:15:00+00:00,22.129114151000977,22.129114151000977,22.057373046875,22.059734344482422,22.059734344482422,0
2022-06-03 22:30:00+00:00,22.05755043029785,22.05755043029785,21.970502853393555,21.97292709350586,21.97292709350586,816000
2022-06-03 22:45:00+00:00,21.972505569458008,21.993785858154297,21.945688247680664,21.95716094970703,21.95716094970703,1498336
2022-06-03 23:00:00+00:00,21.95669937133789,21.98737335205078,21.935028076171875,21.93968963623047,21.93968963623047,675296
2022-06-03 23:15:00+00:00,21.937007904052734,21.938417434692383,21.843839645385742,21.843883514404297,21.843883514404297,0
2022-06-03 23:30:00+00:00,21.84385871887207,21.84385871887207,21.81302833557129,21.828346252441406,21.828346252441406,1351232
2022-06-03 23:45:00+00:00,21.827835083007812,21.8526554107666,21.806791305541992,21.8526554107666,21.8526554107666,1426112
2022-06-04 00:00:00+00:00,21.84721565246582,21.894229888916016,21.836284637451172,21.894229888916016,21.894229888916016,263520
2022-06-04 00:15:00+00:00,21.893619537353516,21.923999786376953,21.890653610229492,21.923542022705078,21.923542022705078,1367872
2022-06-04 00:30:00+00:00,21.922985076904297,21.92706871032715,21.90133285522461,21.90494728088379,21.90494728088379,841152
2022-06-04 00:45:00+00:00,21.9053897857666,21.9053897857666,21.81980323791504,21.822145462036133,21.822145462036133,186880
2022-06-04 01:00:00+00:00,21.82182502746582,21.8421573638916,21.708105087280273,21.725688934326172,21.725688934326172,1089024
2022-06-04 01:15:00+00:00,21.7269287109375,21.770050048828125,21.7269287109375,21.746360778808594,21.746360778808594,108192
2022-06-04 01:30:00+00:00,21.745361328125,21.832550048828125,21.73768424987793,21.829975128173828,21.829975128173828,2939424
2022-06-04 01:45:00+00:00,21.83245086669922,21.85830307006836,21.827733993530273,21.835878372192383,21.835878372192383,700448
2022-06-04 02:00:00+00:00,21.835472106933594,21.86090087890625,21.821762084960938,21.825529098510742,21.825529098510742,1083424
2022-06-04 02:15:00+00:00,21.823564529418945,21.823564529418945,21.67420768737793,21.67420768737793,21.67420768737793,1231648
2022-06-04 02:30:00+00:00,21.672239303588867,21.672239303588867,21.627111434936523,21.63266372680664,21.63266372680664,770208
2022-06-04 02:45:00+00:00,21.632814407348633,21.68499755859375,21.631284713745117,21.68364906311035,21.68364906311035,991168
2022-06-04 03:00:00+00:00,21.68414306640625,21.718812942504883,21.68414306640625,21.711238861083984,21.711238861083984,940544
2022-06-04 03:15:00+00:00,21.71393394470215,21.73516273498535,21.711584091186523,21.712299346923828,21.712299346923828,1441024
2022-06-04 03:30:00+00:00,21.71336555480957,21.7198429107666,21.683368682861328,21.683368682861328,21.683368682861328,574368
2022-06-04 03:45:00+00:00,21.68049430847168,21.68049430847168,21.617782592773438,21.618581771850586,21.618581771850586,1082272
2022-06-04 04:00:00+00:00,21.620861053466797,21.80154037475586,21.618099212646484,21.7852840423584,21.7852840423584,1752608
2022-06-04 04:15:00+00:00,21.80767250061035,21.87608528137207,21.80767250061035,21.84563446044922,21.84563446044922,3465504
2022-06-04 04:30:00+00:00,21.846406936645508,21.89696502685547,21.843799591064453,21.88153648376465,21.88153648376465,1193888
2022-06-04 04:45:00+00:00,21.880718231201172,21.9766902923584,21.871124267578125,21.97441291809082,21.97441291809082,3526944
2022-06-04 05:00:00+00:00,21.97280502319336,21.97280502319336,21.92024803161621,21.92024803161621,21.92024803161621,561824
2022-06-04 05:15:00+00:00,21.918363571166992,21.934215545654297,21.91741180419922,21.92862892150879,21.92862892150879,868064
2022-06-04 05:30:00+00:00,21.929248809814453,21.93961524963379,21.917787551879883,21.917787551879883,21.917787551879883,499840
2022-06-04 05:45:00+00:00,21.91805076599121,21.949068069458008,21.91506004333496,21.94290542602539,21.94290542602539,167360
2022-06-04 06:00:00+00:00,21.94160270690918,21.985261917114258,21.927095413208008,21.982580184936523,21.982580184936523,1544064
2022-06-04 06:15:00+00:00,21.981273651123047,21.981273651123047,21.951148986816406,21.958885192871094,21.958885192871094,545248
2022-06-04 06:30:00+00:00,21.957237243652344,21.957487106323242,21.93929100036621,21.93992805480957,21.93992805480957,1497408
2022-06-04 06:45:00+00:00,21.94211769104004,21.954181671142578,21.914892196655273,21.920696258544922,21.920696258544922,3360576
2022-06-04 07:00:00+00:00,21.918895721435547,21.918895721435547,21.872047424316406,21.872047424316406,21.872047424316406,311008
2022-06-04 07:15:00+00:00,21.8718204498291,21.87611961364746,21.859134674072266,21.864151000976562,21.864151000976562,806656
2022-06-04 07:30:00+00:00,21.85968780517578,21.881372451782227,21.857526779174805,21.879894256591797,21.879894256591797,932864
2022-06-04 07:45:00+00:00,21.88096046447754,21.89950180053711,21.88015365600586,21.897567749023438,21.897567749023438,1380992
2022-06-04 08:00:00+00:00,21.90016746520996,21.92664909362793,21.87233543395996,21.87233543395996,21.87233543395996,0
2022-06-04 08:15:00+00:00,21.87314224243164,21.923519134521484,21.87314224243164,21.9174747467041,21.9174747467041,1352544
2022-06-04 08:30:00+00:00,21.916481018066406,21.956741333007812,21.90638542175293,21.947765350341797,21.947765350341797,1666752
2022-06-04 08:45:00+00:00,21.947261810302734,21.947261810302734,21.90266990661621,21.9215145111084,21.9215145111084,349472
2022-06-04 09:00:00+00:00,21.920570373535156,21.92899513244629,21.913028717041016,21.928808212280273,21.928808212280273,537216
2022-06-04 09:15:00+00:00,21.92966651916504,21.933454513549805,21.875282287597656,21.875282287597656,21.875282287597656,186080
2022-06-04 09:30:00+00:00,21.87418556213379,21.87418556213379,21.799497604370117,21.799497604370117,21.799497604370117,185216
2022-06-04 09:45:00+00:00,21.801122665405273,21.8072452545166,21.7882137298584,21.806978225708008,21.806978225708008,618016
2022-06-04 10:00:00+00:00,21.807558059692383,21.849979400634766,21.803844451904297,21.80668830871582,21.80668830871582,86880
2022-06-04 10:15:00+00:00,21.807525634765625,21.821590423583984,21.807525634765625,21.814109802246094,21.814109802246094,796576
2022-06-04 10:30:00+00:00,21.812992095947266,21.812992095947266,21.783872604370117,21.811538696289062,21.811538696289062,20256
2022-06-04 10:45:00+00:00,21.813026428222656,21.84308624267578,21.813026428222656,21.84275245666504,21.84275245666504,281984
2022-06-04 11:00:00+00:00,21.842615127563477,21.875200271606445,21.84202003479004,21.87175941467285,21.87175941467285,0
2022-06-04 11:15:00+00:00,21.871341705322266,21.871341705322266,21.827594757080078,21.827608108520508,21.827608108520508,0
2022-06-04 11:30:00+00:00,21.828554153442383,21.844850540161133,21.828554153442383,21.838193893432617,21.838193893432617,530992
2022-06-04 11:45:00+00:00,21.840063095092773,21.840063095092773,21.757577896118164,21.772863388061523,21.772863388061523,236752
2022-06-04 12:00:00+00:00,21.772918701171875,21.780580520629883,21.662290573120117,21.664514541625977,21.664514541625977,398400
2022-06-04 12:15:00+00:00,21.65357208251953,21.65357208251953,21.638792037963867,21.638792037963867,21.638792037963867,1195920
2022-06-04 12:30:00+00:00,21.63907814025879,21.654664993286133,21.615991592407227,21.616655349731445,21.616655349731445,0
2022-06-04 12:45:00+00:00,21.619369506835938,21.641876220703125,21.604389190673828,21.60818862915039,21.60818862915039,0
2022-06-04 13:00:00+00:00,21.608158111572266,21.668373107910156,21.606529235839844,21.646652221679688,21.646652221679688,510688
2022-06-04 13:15:00+00:00,21.646554946899414,21.646554946899414,21.617530822753906,21.6196346282959,21.6196346282959,110352
2022-06-04 13:30:00+00:00,21.630123138427734,21.66193962097168,21.630123138427734,21.6517276763916,21.6517276763916,442560
2022-06-04 13:45:00+00:00,21.65351676940918,21.665889739990234,21.64305305480957,21.665889739990234,21.665889739990234,420864
2022-06-04 14:00:00+00:00,21.66655921936035,21.677181243896484,21.61508560180664,21.61508560180664,21.61508560180664,0
2022-06-04 14:15:00+00:00,21.61821746826172,21.80810546875,21.61821746826172,21.80810546875,21.80810546875,3014608
2022-06-04 14:30:00+00:00,21.804672241210938,21.910634994506836,21.800827026367188,21.81277847290039,21.81277847290039,1682048
2022-06-04 14:45:00+00:00,21.822423934936523,21.896556854248047,21.822423934936523,21.86629295349121,21.86629295349121,1489824
2022-06-04 15:00:00+00:00,21.867267608642578,21.889862060546875,21.848026275634766,21.889421463012695,21.889421463012695,775120
2022-06-04 15:15:00+00:00,21.88934898376465,21.941564559936523,21.87018394470215,21.941564559936523,21.941564559936523,1290560
2022-06-04 15:30:00+00:00,21.945188522338867,21.975187301635742,21.926477432250977,21.926477432250977,21.926477432250977,1186048
2022-06-04 15:45:00+00:00,21.922861099243164,21.922861099243164,21.883869171142578,21.905771255493164,21.905771255493164,621680
2022-06-04 16:00:00+00:00,21.907440185546875,21.92263412475586,21.87726402282715,21.87726402282715,21.87726402282715,267072
2022-06-04 16:15:00+00:00,21.87650489807129,21.881746292114258,21.82662010192871,21.83129119873047,21.83129119873047,1164240
2022-06-04 16:30:00+00:00,21.830472946166992,21.842147827148438,21.820781707763672,21.82671356201172,21.82671356201172,40560
2022-06-04 16:45:00+00:00,21.826810836791992,21.82815933227539,21.800249099731445,21.80129623413086,21.80129623413086,208432
2022-06-04 17:00:00+00:00,21.801738739013672,21.803546905517578,21.779260635375977,21.787843704223633,21.787843704223633,193504
2022-06-04 17:15:00+00:00,21.78787612915039,21.807680130004883,21.776531219482422,21.80588150024414,21.80588150024414,637584
2022-06-04 17:30:00+00:00,21.806039810180664,21.83226776123047,21.78730583190918,21.831260681152344,21.831260681152344,524224
