Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 10:00:00+00:00,9.570106506347656,9.570106506347656,9.520553588867188,9.520646095275879,9.520646095275879,3570624
2022-06-03 10:15:00+00:00,9.513712882995605,9.523475646972656,9.490903854370117,9.490903854370117,9.490903854370117,3721472
2022-06-03 10:30:00+00:00,9.48694896697998,9.48694896697998,9.427413940429688,9.427413940429688,9.427413940429688,3814016
2022-06-03 10:45:00+00:00,9.40090560913086,9.410412788391113,9.386515617370605,9.38847827911377,9.38847827911377,818784
2022-06-03 11:00:00+00:00,9.381940841674805,9.400103569030762,9.339594841003418,9.340890884399414,9.340890884399414,1998080
2022-06-03 11:15:00+00:00,9.344080924987793,9.37535285949707,9.34318733215332,9.3731107711792,9.3731107711792,7215968
2022-06-03 11:30:00+00:00,9.378914833068848,9.433196067810059,9.378312110900879,9.407605171203613,9.407605171203613,12884928
2022-06-03 11:45:00+00:00,9.384202003479004,9.384305953979492,9.347321510314941,9.347321510314941,9.347321510314941,3026272
2022-06-03 12:00:00+00:00,9.344527244567871,9.361146926879883,9.340282440185547,9.361146926879883,9.361146926879883,695904
2022-06-03 12:15:00+00:00,9.369977951049805,9.369977951049805,9.34177303314209,9.34177303314209,9.34177303314209,323616
2022-06-03 12:30:00+00:00,9.347058296203613,9.387466430664062,9.318063735961914,9.318063735961914,9.318063735961914,9944288
2022-06-03 12:45:00+00:00,9.31457805633545,9.3284912109375,9.26301383972168,9.263137817382812,9.263137817382812,5661120
2022-06-03 13:00:00+00:00,9.267610549926758,9.284906387329102,9.252900123596191,9.283252716064453,9.283252716064453,5231968
2022-06-03 13:15:00+00:00,9.274128913879395,9.28530216217041,9.25861930847168,9.26101016998291,9.26101016998291,746528
2022-06-03 13:30:00+00:00,9.260202407836914,9.3186674118042,9.260202407836914,9.315463066101074,9.315463066101074,2820128
2022-06-03 13:45:00+00:00,9.304372787475586,9.335233688354492,9.300076484680176,9.335060119628906,9.335060119628906,0
2022-06-03 14:00:00+00:00,9.343694686889648,9.361570358276367,9.338776588439941,9.344307899475098,9.344307899475098,0
2022-06-03 14:15:00+00:00,9.349392890930176,9.349529266357422,9.315282821655273,9.31666088104248,9.31666088104248,0
2022-06-03 14:30:00+00:00,9.316024780273438,9.327975273132324,9.274471282958984,9.274471282958984,9.274471282958984,0
2022-06-03 14:45:00+00:00,9.273694038391113,9.314005851745605,9.271093368530273,9.313557624816895,9.313557624816895,2157024
2022-06-03 15:00:00+00:00,9.304863929748535,9.304863929748535,9.26099681854248,9.263781547546387,9.263781547546387,0
2022-06-03 15:15:00+00:00,9.273530006408691,9.290729522705078,9.261975288391113,9.261975288391113,9.261975288391113,1358688
2022-06-03 15:30:00+00:00,9.267003059387207,9.287650108337402,9.265531539916992,9.269333839416504,9.269333839416504,857344
2022-06-03 15:45:00+00:00,9.273014068603516,9.273014068603516,9.245455741882324,9.25200366973877,9.25200366973877,929632
2022-06-03 16:00:00+00:00,9.257190704345703,9.26895809173584,9.2496337890625,9.2496337890625,9.2496337890625,61312
2022-06-03 16:15:00+00:00,9.26876163482666,9.287127494812012,9.242090225219727,9.286681175231934,9.286681175231934,2205696
2022-06-03 16:30:00+00:00,9.283607482910156,9.331842422485352,9.280133247375488,9.331842422485352,9.331842422485352,2198464
2022-06-03 16:45:00+00:00,9.341577529907227,9.375775337219238,9.340466499328613,9.375248908996582,9.375248908996582,1388224
2022-06-03 17:00:00+00:00,9.375081062316895,9.420441627502441,9.347850799560547,9.347850799560547,9.347850799560547,919872
2022-06-03 17:15:00+00:00,9.338299751281738,9.371272087097168,9.3371000289917,9.36322021484375,9.36322021484375,1781088
2022-06-03 17:30:00+00:00,9.362751960754395,9.370689392089844,9.356230735778809,9.362171173095703,9.362171173095703,282528
2022-06-03 17:45:00+00:00,9.35657787322998,9.390898704528809,9.354720115661621,9.374441146850586,9.374441146850586,874880
2022-06-03 18:00:00+00:00,9.371245384216309,9.378232955932617,9.350833892822266,9.350833892822266,9.350833892822266,302304
2022-06-03 18:15:00+00:00,9.346297264099121,9.371158599853516,9.34388256072998,9.371158599853516,9.371158599853516,0
2022-06-03 18:30:00+00:00,9.376237869262695,9.392593383789062,9.373991012573242,9.380260467529297,9.380260467529297,0
2022-06-03 18:45:00+00:00,9.388526916503906,9.395834922790527,9.379080772399902,9.393486976623535,9.393486976623535,0
2022-06-03 19:00:00+00:00,9.394344329833984,9.405815124511719,9.387340545654297,9.398031234741211,9.398031234741211,0
2022-06-03 19:15:00+00:00,9.399778366088867,9.399778366088867,9.360401153564453,9.365119934082031,9.365119934082031,0
2022-06-03 19:30:00+00:00,9.374002456665039,9.374002456665039,9.353540420532227,9.361448287963867,9.361448287963867,395232
2022-06-03 19:45:00+00:00,9.358097076416016,9.359697341918945,9.346386909484863,9.346407890319824,9.346407890319824,0
2022-06-03 20:00:00+00:00,9.33377742767334,9.36971664428711,9.320716857910156,9.36971664428711,9.36971664428711,91232
2022-06-03 20:15:00+00:00,9.35811996459961,9.35811996459961,9.34074592590332,9.345222473144531,9.345222473144531,0
2022-06-03 20:30:00+00:00,9.349587440490723,9.368790626525879,9.34751033782959,9.368010520935059,9.368010520935059,0
2022-06-03 20:45:00+00:00,9.371880531311035,9.396352767944336,9.368000030517578,9.395074844360352,9.395074844360352,501216
2022-06-03 21:00:00+00:00,9.392609596252441,9.413968086242676,9.392609596252441,9.407974243164062,9.407974243164062,0
2022-06-03 21:15:00+00:00,9.41032600402832,9.433259010314941,9.409943580627441,9.432828903198242,9.432828903198242,913472
2022-06-03 21:30:00+00:00,9.43431282043457,9.442575454711914,9.432147979736328,9.442575454711914,9.442575454711914,298176
2022-06-03 21:45:00+00:00,9.45292854309082,9.470335006713867,9.443976402282715,9.467840194702148,9.467840194702148,1388160
2022-06-03 22:00:00+00:00,9.468260765075684,9.484357833862305,9.46496295928955,9.480457305908203,9.480457305908203,962848
2022-06-03 22:15:00+00:00,9.475549697875977,9.475549697875977,9.437238693237305,9.438725471496582,9.438725471496582,0
2022-06-03 22:30:00+00:00,9.431674003601074,9.431674003601074,9.39551830291748,9.399126052856445,9.399126052856445,0
2022-06-03 22:45:00+00:00,9.40182113647461,9.409012794494629,9.380990982055664,9.389431953430176,9.389431953430176,0
2022-06-03 23:00:00+00:00,9.404186248779297,9.404186248779297,9.37363052368164,9.376837730407715,9.376837730407715,0
2022-06-03 23:15:00+00:00,9.383498191833496,9.383498191833496,9.362854957580566,9.365221977233887,9.365221977233887,0
2022-06-03 23:30:00+00:00,9.36415958404541,9.36415958404541,9.345148086547852,9.356607437133789,9.356607437133789,0
2022-06-03 23:45:00+00:00,9.349274635314941,9.382729530334473,9.343925476074219,9.382729530334473,9.382729530334473,0
2022-06-04 00:00:00+00:00,9.370570182800293,9.38197135925293,9.356146812438965,9.381402015686035,9.381402015686035,0
2022-06-04 00:15:00+00:00,9.38915729522705,9.402547836303711,9.378761291503906,9.400301933288574,9.400301933288574,0
2022-06-04 00:30:00+00:00,9.405014991760254,9.409945487976074,9.402139663696289,9.407423973083496,9.407423973083496,20000
2022-06-04 00:45:00+00:00,9.408336639404297,9.408336639404297,9.379095077514648,9.387933731079102,9.387933731079102,0
2022-06-04 01:00:00+00:00,9.38367748260498,9.386006355285645,9.293745040893555,9.297993659973145,9.297993659973145,1121344
2022-06-04 01:15:00+00:00,9.300899505615234,9.318778038024902,9.29751205444336,9.29751205444336,9.29751205444336,1414880
2022-06-04 01:30:00+00:00,9.289548873901367,9.29560661315918,9.28353214263916,9.28721809387207,9.28721809387207,0
2022-06-04 01:45:00+00:00,9.284133911132812,9.284133911132812,9.239312171936035,9.239312171936035,9.239312171936035,1240064
2022-06-04 02:00:00+00:00,9.24405288696289,9.259407997131348,9.24405288696289,9.259407997131348,9.259407997131348,826016
2022-06-04 02:15:00+00:00,9.252351760864258,9.254874229431152,9.184026718139648,9.184026718139648,9.184026718139648,5331328
2022-06-04 02:30:00+00:00,9.182711601257324,9.185736656188965,9.17614459991455,9.17843246459961,9.17843246459961,1988448
2022-06-04 02:45:00+00:00,9.172821998596191,9.200499534606934,9.172821998596191,9.200425148010254,9.200425148010254,3528928
2022-06-04 03:00:00+00:00,9.199992179870605,9.216689109802246,9.199992179870605,9.216689109802246,9.216689109802246,328768
2022-06-04 03:15:00+00:00,9.232660293579102,9.245757102966309,9.231863975524902,9.245757102966309,9.245757102966309,506720
2022-06-04 03:30:00+00:00,9.2451753616333,9.2451753616333,9.2290678024292,9.2290678024292,9.2290678024292,161824
2022-06-04 03:45:00+00:00,9.226584434509277,9.226629257202148,9.206110000610352,9.206110000610352,9.206110000610352,110560
2022-06-04 04:00:00+00:00,9.209943771362305,9.30882453918457,9.20932674407959,9.30882453918457,9.30882453918457,3424672
2022-06-04 04:15:00+00:00,9.335489273071289,9.335489273071289,9.31132698059082,9.313654899597168,9.313654899597168,2339968
2022-06-04 04:30:00+00:00,9.314655303955078,9.333619117736816,9.313714027404785,9.323803901672363,9.323803901672363,1450432
2022-06-04 04:45:00+00:00,9.317441940307617,9.33214282989502,9.311965942382812,9.319707870483398,9.319707870483398,1600512
2022-06-04 05:00:00+00:00,9.319929122924805,9.319929122924805,9.297443389892578,9.298162460327148,9.298162460327148,0
2022-06-04 05:15:00+00:00,9.297980308532715,9.304831504821777,9.297980308532715,9.300779342651367,9.300779342651367,554976
2022-06-04 05:30:00+00:00,9.30615520477295,9.310317993164062,9.302882194519043,9.306100845336914,9.306100845336914,0
2022-06-04 05:45:00+00:00,9.305130004882812,9.322052001953125,9.30235481262207,9.317752838134766,9.317752838134766,806016
2022-06-04 06:00:00+00:00,9.32572078704834,9.366202354431152,9.32252311706543,9.365559577941895,9.365559577941895,1889152
2022-06-04 06:15:00+00:00,9.35379695892334,9.37202262878418,9.35285758972168,9.364670753479004,9.364670753479004,572960
2022-06-04 06:30:00+00:00,9.356801986694336,9.377108573913574,9.356801986694336,9.37531566619873,9.37531566619873,1501632
2022-06-04 06:45:00+00:00,9.389901161193848,9.394216537475586,9.371829986572266,9.394216537475586,9.394216537475586,1076000
2022-06-04 07:00:00+00:00,9.396604537963867,9.396758079528809,9.381701469421387,9.381771087646484,9.381771087646484,0
2022-06-04 07:15:00+00:00,9.38011646270752,9.382608413696289,9.370894432067871,9.370894432067871,9.370894432067871,0
2022-06-04 07:30:00+00:00,9.362761497497559,9.377823829650879,9.362761497497559,9.375371932983398,9.375371932983398,301568
2022-06-04 07:45:00+00:00,9.378165245056152,9.382902145385742,9.376468658447266,9.377352714538574,9.377352714538574,0
2022-06-04 08:00:00+00:00,9.381709098815918,9.397204399108887,9.376119613647461,9.376119613647461,9.376119613647461,0
2022-06-04 08:15:00+00:00,9.383994102478027,9.410330772399902,9.383994102478027,9.40918254852295,9.40918254852295,954464
2022-06-04 08:30:00+00:00,9.408949851989746,9.437625885009766,9.408949851989746,9.437265396118164,9.437265396118164,759008
2022-06-04 08:45:00+00:00,9.433279037475586,9.433279037475586,9.398591995239258,9.405807495117188,9.405807495117188,51488
2022-06-04 09:00:00+00:00,9.40153694152832,9.426518440246582,9.40153694152832,9.426518440246582,9.426518440246582,0
2022-06-04 09:15:00+00:00,9.4315767288208,9.4315767288208,9.400694847106934,9.400694847106934,9.400694847106934,0
2022-06-04 09:30:00+00:00,9.399812698364258,9.399812698364258,9.351741790771484,9.351741790771484,9.351741790771484,0
2022-06-04 09:45:00+00:00,9.348926544189453,9.35177993774414,9.337879180908203,9.343427658081055,9.343427658081055,0
2022-06-04 10:00:00+00:00,9.352055549621582,9.375677108764648,9.352055549621582,9.365740776062012,9.365740776062012,0
2022-06-04 10:15:00+00:00,9.37256145477295,9.381609916687012,9.372199058532715,9.379068374633789,9.379068374633789,0
2022-06-04 10:30:00+00:00,9.35727596282959,9.35727596282959,9.344062805175781,9.34671688079834,9.34671688079834,0
2022-06-04 10:45:00+00:00,9.343976020812988,9.36291790008545,9.343976020812988,9.361583709716797,9.361583709716797,0
2022-06-04 11:00:00+00:00,9.362338066101074,9.382078170776367,9.362338066101074,9.37135124206543,9.37135124206543,0
2022-06-04 11:15:00+00:00,9.371987342834473,9.371987342834473,9.349287986755371,9.349287986755371,9.349287986755371,0
2022-06-04 11:30:00+00:00,9.354076385498047,9.370723724365234,9.354076385498047,9.368973731994629,9.368973731994629,0
2022-06-04 11:45:00+00:00,9.365205764770508,9.365205764770508,9.3207426071167,9.327654838562012,9.327654838562012,0
2022-06-04 12:00:00+00:00,9.328197479248047,9.328197479248047,9.278787612915039,9.288347244262695,9.288347244262695,534496
2022-06-04 12:15:00+00:00,9.285956382751465,9.285956382751465,9.2753324508667,9.275586128234863,9.275586128234863,0
2022-06-04 12:30:00+00:00,9.277338027954102,9.27865219116211,9.263579368591309,9.263579368591309,9.263579368591309,0
2022-06-04 12:45:00+00:00,9.261537551879883,9.261791229248047,9.23762035369873,9.24033260345459,9.24033260345459,0
2022-06-04 13:00:00+00:00,9.241437911987305,9.291108131408691,9.241437911987305,9.287951469421387,9.287951469421387,0
2022-06-04 13:15:00+00:00,9.29452896118164,9.318697929382324,9.29391860961914,9.318697929382324,9.318697929382324,0
2022-06-04 13:30:00+00:00,9.343636512756348,9.356045722961426,9.326387405395508,9.326593399047852,9.326593399047852,0
2022-06-04 13:45:00+00:00,9.330767631530762,9.334870338439941,9.317241668701172,9.334409713745117,9.334409713745117,0
2022-06-04 14:00:00+00:00,9.338574409484863,9.34082317352295,9.299569129943848,9.29977798461914,9.29977798461914,12160
2022-06-04 14:15:00+00:00,9.301416397094727,9.381827354431152,9.301416397094727,9.381827354431152,9.381827354431152,2053888
2022-06-04 14:30:00+00:00,9.417494773864746,9.462637901306152,9.415301322937012,9.421600341796875,9.421600341796875,4494752
2022-06-04 14:45:00+00:00,9.448698043823242,9.452860832214355,9.416796684265137,9.416796684265137,9.416796684265137,618944
2022-06-04 15:00:00+00:00,9.418261528015137,9.427498817443848,9.414417266845703,9.427498817443848,9.427498817443848,0
2022-06-04 15:15:00+00:00,9.426628112792969,9.43375301361084,9.402665138244629,9.43375301361084,9.43375301361084,296192
2022-06-04 15:30:00+00:00,9.435616493225098,9.43729019165039,9.417760848999023,9.418134689331055,9.418134689331055,31008
2022-06-04 15:45:00+00:00,9.415929794311523,9.420699119567871,9.405694961547852,9.420699119567871,9.420699119567871,0
2022-06-04 16:00:00+00:00,9.431252479553223,9.431252479553223,9.412014961242676,9.412014961242676,9.412014961242676,0
2022-06-04 16:15:00+00:00,9.408232688903809,9.425827026367188,9.405756950378418,9.410938262939453,9.410938262939453,126016
2022-06-04 16:30:00+00:00,9.415899276733398,9.421247482299805,9.41430377960205,9.420927047729492,9.420927047729492,0
2022-06-04 16:45:00+00:00,9.416799545288086,9.416799545288086,9.400848388671875,9.40230941772461,9.40230941772461,0
2022-06-04 17:00:00+00:00,9.40517807006836,9.40517807006836,9.380249977111816,9.388872146606445,9.388872146606445,0
2022-06-04 17:15:00+00:00,9.382987976074219,9.385246276855469,9.372788429260254,9.383591651916504,9.383591651916504,134112
2022-06-04 17:30:00+00:00,9.379596710205078,9.419727325439453,9.378811836242676,9.419160842895508,9.419160842895508,1940928
2022-06-04 17:45:00+00:00,9.420125007629395,9.426807403564453,9.420125007629395,9.426131248474121,9.426131248474121,0
2022-06-04 18:00:00+00:00,9.422253608703613,9.465987205505371,9.422253608703613,9.451065063476562,9.451065063476562,735488
2022-06-04 18:15:00+00:00,9.447851181030273,9.457830429077148,9.447851181030273,9.454376220703125,9.454376220703125,563936
2022-06-04 18:30:00+00:00,9.443382263183594,9.464513778686523,9.44313907623291,9.455763816833496,9.455763816833496,0
2022-06-04 18:45:00+00:00,9.443628311157227,9.445365905761719,9.433065414428711,9.444202423095703,9.444202423095703,225344
2022-06-04 19:00:00+00:00,9.442113876342773,9.442113876342773,9.424577713012695,9.424577713012695,9.424577713012695,124736
2022-06-04 19:15:00+00:00,9.423348426818848,9.424379348754883,9.406974792480469,9.407052040100098,9.407052040100098,0
2022-06-04 19:30:00+00:00,9.406005859375,9.406005859375,9.380105018615723,9.380200386047363,9.380200386047363,129792
2022-06-04 19:45:00+00:00,9.382891654968262,9.385547637939453,9.375913619995117,9.379737854003906,9.379737854003906,166304
2022-06-04 20:00:00+00:00,9.380671501159668,9.422536849975586,9.380599975585938,9.421528816223145,9.421528816223145,327264
2022-06-04 20:15:00+00:00,9.395910263061523,9.422185897827148,9.395910263061523,9.419918060302734,9.419918060302734,74976
2022-06-04 20:30:00+00:00,9.416206359863281,9.429651260375977,9.415908813476562,9.423613548278809,9.423613548278809,263232
