Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 05:45:00+00:00,0.39423319697380066,0.3945346474647522,0.3937440812587738,0.3944718539714813,0.3944718539714813,33224
2022-06-03 06:00:00+00:00,0.3944168984889984,0.3944168984889984,0.3928871154785156,0.3929745554924011,0.3929745554924011,344552
2022-06-03 06:15:00+00:00,0.39292803406715393,0.39292803406715393,0.3915902376174927,0.39181414246559143,0.39181414246559143,76952
2022-06-03 06:30:00+00:00,0.39177218079566956,0.3921799957752228,0.39172306656837463,0.392123818397522,0.392123818397522,373312
2022-06-03 06:45:00+00:00,0.39208468794822693,0.3921133279800415,0.38944485783576965,0.38944485783576965,0.38944485783576965,69080
2022-06-03 07:00:00+00:00,0.389489084482193,0.3897847831249237,0.3881191909313202,0.38822516798973083,0.38822516798973083,348104
2022-06-03 07:15:00+00:00,0.38820526003837585,0.38859620690345764,0.38679227232933044,0.3867960274219513,0.3867960274219513,178624
2022-06-03 07:30:00+00:00,0.38680365681648254,0.38756778836250305,0.3867703080177307,0.38756778836250305,0.38756778836250305,99440
2022-06-03 07:45:00+00:00,0.3877604007720947,0.388755202293396,0.3877604007720947,0.3882852792739868,0.3882852792739868,39216
2022-06-03 08:00:00+00:00,0.38825809955596924,0.3892894387245178,0.38736823201179504,0.3892492651939392,0.3892492651939392,121880
2022-06-03 08:15:00+00:00,0.3892962634563446,0.3892962634563446,0.3888170123100281,0.3888170123100281,0.3888170123100281,0
2022-06-03 08:30:00+00:00,0.3888292610645294,0.3890232741832733,0.3874194324016571,0.3874194324016571,0.3874194324016571,1168
2022-06-03 08:45:00+00:00,0.3873658776283264,0.3875765800476074,0.3870416581630707,0.38718181848526,0.38718181848526,82960
2022-06-03 09:00:00+00:00,0.3871251940727234,0.3871251940727234,0.3851300776004791,0.3851300776004791,0.3851300776004791,191952
2022-06-03 09:15:00+00:00,0.38497307896614075,0.38497307896614075,0.3821595311164856,0.38218942284584045,0.38218942284584045,589200
2022-06-03 09:30:00+00:00,0.3822418749332428,0.3823834955692291,0.3814293444156647,0.3814293444156647,0.3814293444156647,212000
2022-06-03 09:45:00+00:00,0.3815380334854126,0.381934255361557,0.38091710209846497,0.3809545040130615,0.3809545040130615,1048944
2022-06-03 10:00:00+00:00,0.3810354173183441,0.3815990686416626,0.38019904494285583,0.3802318871021271,0.3802318871021271,102784
2022-06-03 10:15:00+00:00,0.38017526268959045,0.38017526268959045,0.3777589201927185,0.3778653144836426,0.3778653144836426,989624
2022-06-03 10:30:00+00:00,0.37786346673965454,0.37789809703826904,0.37616458535194397,0.37645018100738525,0.37645018100738525,431216
2022-06-03 10:45:00+00:00,0.3762238025665283,0.3762238025665283,0.3752463757991791,0.37561142444610596,0.37561142444610596,0
2022-06-03 11:00:00+00:00,0.37551477551460266,0.3755670487880707,0.37361031770706177,0.37374183535575867,0.37374183535575867,464528
2022-06-03 11:15:00+00:00,0.3737916648387909,0.37431982159614563,0.3734489977359772,0.3734489977359772,0.3734489977359772,382960
2022-06-03 11:30:00+00:00,0.373430460691452,0.3767157196998596,0.3733374774456024,0.3760125935077667,0.3760125935077667,1214800
2022-06-03 11:45:00+00:00,0.37590375542640686,0.37590375542640686,0.375089555978775,0.37545424699783325,0.37545424699783325,225512
2022-06-03 12:00:00+00:00,0.3754674792289734,0.3767213225364685,0.3754670023918152,0.3767213225364685,0.3767213225364685,76432
2022-06-03 12:15:00+00:00,0.37674346566200256,0.3771677315235138,0.37611761689186096,0.37619855999946594,0.37619855999946594,58584
2022-06-03 12:30:00+00:00,0.37615686655044556,0.37739136815071106,0.37558138370513916,0.37558138370513916,0.37558138370513916,1800224
2022-06-03 12:45:00+00:00,0.3755114674568176,0.37579235434532166,0.3735903799533844,0.3735903799533844,0.3735903799533844,651920
2022-06-03 13:00:00+00:00,0.37374147772789,0.37453433871269226,0.37302809953689575,0.37453433871269226,0.37453433871269226,7672
2022-06-03 13:15:00+00:00,0.37450453639030457,0.3756287097930908,0.3743625581264496,0.3746830224990845,0.3746830224990845,0
2022-06-03 13:30:00+00:00,0.3746274709701538,0.37669578194618225,0.3742373287677765,0.3755083978176117,0.3755083978176117,44448
2022-06-03 13:45:00+00:00,0.3754817545413971,0.3766627311706543,0.37480711936950684,0.37661463022232056,0.37661463022232056,0
2022-06-03 14:00:00+00:00,0.37666815519332886,0.37759822607040405,0.37666815519332886,0.3768625855445862,0.3768625855445862,0
2022-06-03 14:15:00+00:00,0.3769165575504303,0.3772001564502716,0.3758606016635895,0.3758661448955536,0.3758661448955536,0
2022-06-03 14:30:00+00:00,0.37573111057281494,0.3758438229560852,0.3727758228778839,0.3728415071964264,0.3728415071964264,68808
2022-06-03 14:45:00+00:00,0.37292152643203735,0.37525397539138794,0.37292152643203735,0.3751004934310913,0.3751004934310913,291400
2022-06-03 15:00:00+00:00,0.37495023012161255,0.37495023012161255,0.3732716739177704,0.37329769134521484,0.37329769134521484,0
2022-06-03 15:15:00+00:00,0.3732544183731079,0.373835951089859,0.3732544183731079,0.37373045086860657,0.37373045086860657,175720
2022-06-03 15:30:00+00:00,0.373797744512558,0.3746088445186615,0.373797744512558,0.3739149272441864,0.3739149272441864,398936
2022-06-03 15:45:00+00:00,0.3739374279975891,0.37408679723739624,0.37380555272102356,0.37395909428596497,0.37395909428596497,0
2022-06-03 16:00:00+00:00,0.37402835488319397,0.37415966391563416,0.37370043992996216,0.3738369643688202,0.3738369643688202,70592
2022-06-03 16:15:00+00:00,0.3739992678165436,0.37440502643585205,0.3732987344264984,0.374319463968277,0.374319463968277,257944
2022-06-03 16:30:00+00:00,0.37433046102523804,0.3762610852718353,0.3738160729408264,0.3760453462600708,0.3760453462600708,111104
2022-06-03 16:45:00+00:00,0.376105397939682,0.378009557723999,0.376105397939682,0.378009557723999,0.378009557723999,649952
2022-06-03 17:00:00+00:00,0.37802109122276306,0.37861111760139465,0.3760198950767517,0.3760198950767517,0.3760198950767517,108952
2022-06-03 17:15:00+00:00,0.37604111433029175,0.37730348110198975,0.37604111433029175,0.37715697288513184,0.37715697288513184,344040
2022-06-03 17:30:00+00:00,0.37718209624290466,0.3777013421058655,0.37683817744255066,0.3769106864929199,0.3769106864929199,113720
2022-06-03 17:45:00+00:00,0.37686774134635925,0.3783636689186096,0.3766072392463684,0.3781154453754425,0.3781154453754425,286832
2022-06-03 18:00:00+00:00,0.3780807554721832,0.378259539604187,0.3775423765182495,0.37780359387397766,0.37780359387397766,95816
2022-06-03 18:15:00+00:00,0.3777216672897339,0.37809765338897705,0.37727591395378113,0.37736809253692627,0.37736809253692627,54352
2022-06-03 18:30:00+00:00,0.37736985087394714,0.3778165876865387,0.37736985087394714,0.37774205207824707,0.37774205207824707,127176
2022-06-03 18:45:00+00:00,0.3778159022331238,0.37791770696640015,0.3772653341293335,0.3777100443840027,0.3777100443840027,0
2022-06-03 19:00:00+00:00,0.3777138292789459,0.3790523409843445,0.3777138292789459,0.3785339593887329,0.3785339593887329,0
2022-06-03 19:15:00+00:00,0.37855514883995056,0.378667414188385,0.3779866397380829,0.3782523274421692,0.3782523274421692,138488
2022-06-03 19:30:00+00:00,0.3783356249332428,0.37972432374954224,0.3783356249332428,0.37972432374954224,0.37972432374954224,265560
2022-06-03 19:45:00+00:00,0.3796879053115845,0.3796879053115845,0.37878018617630005,0.37878018617630005,0.37878018617630005,0
2022-06-03 20:00:00+00:00,0.37874898314476013,0.3798910677433014,0.37832218408584595,0.37983646988868713,0.37983646988868713,198328
2022-06-03 20:15:00+00:00,0.37981900572776794,0.37981900572776794,0.3793657720088959,0.37960803508758545,0.37960803508758545,4552
2022-06-03 20:30:00+00:00,0.3795906901359558,0.3797908425331116,0.379182368516922,0.37973886728286743,0.37973886728286743,96744
2022-06-03 20:45:00+00:00,0.37973979115486145,0.3811000883579254,0.37973979115486145,0.3810766339302063,0.3810766339302063,301240
2022-06-03 21:00:00+00:00,0.381113201379776,0.381646066904068,0.381113201379776,0.3815605044364929,0.3815605044364929,54832
2022-06-03 21:15:00+00:00,0.38159024715423584,0.3826115131378174,0.38159024715423584,0.3826115131378174,0.3826115131378174,202320
2022-06-03 21:30:00+00:00,0.3826074004173279,0.38458335399627686,0.38251692056655884,0.38458335399627686,0.38458335399627686,548536
2022-06-03 21:45:00+00:00,0.38452231884002686,0.3858868181705475,0.3843694031238556,0.3856657147407532,0.3856657147407532,457936
2022-06-03 22:00:00+00:00,0.3857315480709076,0.38622725009918213,0.3855290114879608,0.38584521412849426,0.38584521412849426,0
2022-06-03 22:15:00+00:00,0.3858497738838196,0.3858497738838196,0.38476407527923584,0.3850087821483612,0.3850087821483612,99096
2022-06-03 22:30:00+00:00,0.38502639532089233,0.38502639532089233,0.3834335505962372,0.3834335505962372,0.3834335505962372,44696
2022-06-03 22:45:00+00:00,0.3833759129047394,0.3835534453392029,0.38192984461784363,0.38200366497039795,0.38200366497039795,312168
2022-06-03 23:00:00+00:00,0.3820103704929352,0.3824440538883209,0.3817787170410156,0.3824440538883209,0.3824440538883209,168192
2022-06-03 23:15:00+00:00,0.38233280181884766,0.38233280181884766,0.381338894367218,0.381338894367218,0.381338894367218,0
2022-06-03 23:30:00+00:00,0.38132569193840027,0.38132569193840027,0.3804178535938263,0.3809907138347626,0.3809907138347626,0
2022-06-03 23:45:00+00:00,0.38097724318504333,0.3813983201980591,0.38042449951171875,0.3813983201980591,0.3813983201980591,37552
2022-06-04 00:00:00+00:00,0.38126349449157715,0.38159143924713135,0.38079163432121277,0.38159143924713135,0.38159143924713135,9512
2022-06-04 00:15:00+00:00,0.38158804178237915,0.3821198642253876,0.38136520981788635,0.3821198642253876,0.3821198642253876,0
2022-06-04 00:30:00+00:00,0.3820956349372864,0.38267606496810913,0.3820956349372864,0.3823123872280121,0.3823123872280121,241008
2022-06-04 00:45:00+00:00,0.38231149315834045,0.3823350667953491,0.38099920749664307,0.38114383816719055,0.38114383816719055,329024
2022-06-04 01:00:00+00:00,0.38113296031951904,0.38113296031951904,0.37778717279434204,0.37805214524269104,0.37805214524269104,689952
2022-06-04 01:15:00+00:00,0.37808164954185486,0.37832602858543396,0.3777776062488556,0.3777776062488556,0.3777776062488556,142192
2022-06-04 01:30:00+00:00,0.3777548372745514,0.37809211015701294,0.3776561915874481,0.37803396582603455,0.37803396582603455,62160
2022-06-04 01:45:00+00:00,0.37803903222084045,0.3780430555343628,0.37635961174964905,0.37635961174964905,0.37635961174964905,0
2022-06-04 02:00:00+00:00,0.376332551240921,0.3765157461166382,0.3759349286556244,0.37595394253730774,0.37595394253730774,15088
2022-06-04 02:15:00+00:00,0.3759150505065918,0.37592998147010803,0.3725339472293854,0.3725339472293854,0.3725339472293854,637800
2022-06-04 02:30:00+00:00,0.37252020835876465,0.37252020835876465,0.3718639016151428,0.3718639016151428,0.3718639016151428,633576
2022-06-04 02:45:00+00:00,0.3718910813331604,0.3726153075695038,0.3718910813331604,0.3726153075695038,0.3726153075695038,794888
2022-06-04 03:00:00+00:00,0.37261706590652466,0.3733825981616974,0.37261706590652466,0.37293410301208496,0.37293410301208496,77144
2022-06-04 03:15:00+00:00,0.3729584217071533,0.3734053075313568,0.3728550672531128,0.3728550672531128,0.3728550672531128,102568
2022-06-04 03:30:00+00:00,0.37286505103111267,0.37286505103111267,0.3708423376083374,0.3708423376083374,0.3708423376083374,420368
2022-06-04 03:45:00+00:00,0.3707895874977112,0.3707895874977112,0.3682888448238373,0.3682888448238373,0.3682888448238373,917136
2022-06-04 04:00:00+00:00,0.3682624101638794,0.3711933493614197,0.3680899739265442,0.37073734402656555,0.37073734402656555,1531680
2022-06-04 04:15:00+00:00,0.3709010183811188,0.3713465929031372,0.37078362703323364,0.3713313937187195,0.3713313937187195,784800
2022-06-04 04:30:00+00:00,0.3713359832763672,0.37251847982406616,0.3711385130882263,0.37231558561325073,0.37231558561325073,297528
2022-06-04 04:45:00+00:00,0.3723430037498474,0.3736679255962372,0.3723430037498474,0.3736679255962372,0.3736679255962372,232032
2022-06-04 05:00:00+00:00,0.3736264705657959,0.3736264705657959,0.3728273808956146,0.3728273808956146,0.3728273808956146,40592
2022-06-04 05:15:00+00:00,0.37277793884277344,0.3731783628463745,0.37266382575035095,0.37298551201820374,0.37298551201820374,377528
2022-06-04 05:30:00+00:00,0.37299996614456177,0.3734454810619354,0.37299996614456177,0.3731401860713959,0.3731401860713959,211560
2022-06-04 05:45:00+00:00,0.3731057941913605,0.3738219141960144,0.3731057941913605,0.3737466037273407,0.3737466037273407,283920
2022-06-04 06:00:00+00:00,0.37376075983047485,0.3746557831764221,0.3736180067062378,0.37437188625335693,0.37437188625335693,0
2022-06-04 06:15:00+00:00,0.3742596507072449,0.3750075697898865,0.3740808069705963,0.37492573261260986,0.37492573261260986,139240
2022-06-04 06:30:00+00:00,0.37489885091781616,0.37514954805374146,0.3742491900920868,0.3742491900920868,0.3742491900920868,0
2022-06-04 06:45:00+00:00,0.37447458505630493,0.3747762143611908,0.3738713264465332,0.374044805765152,0.374044805765152,0
2022-06-04 07:00:00+00:00,0.37403610348701477,0.3742018938064575,0.3733813166618347,0.3735097348690033,0.3735097348690033,0
2022-06-04 07:15:00+00:00,0.3735382556915283,0.37396737933158875,0.3735382556915283,0.3737461566925049,0.3737461566925049,0
2022-06-04 07:30:00+00:00,0.37359166145324707,0.37443217635154724,0.37359166145324707,0.3744300901889801,0.3744300901889801,73256
2022-06-04 07:45:00+00:00,0.3744361102581024,0.37445905804634094,0.37383249402046204,0.37383249402046204,0.37383249402046204,39552
2022-06-04 08:00:00+00:00,0.37390124797821045,0.3748567998409271,0.37378010153770447,0.37421080470085144,0.37421080470085144,262336
2022-06-04 08:15:00+00:00,0.3742338716983795,0.37482452392578125,0.3742338716983795,0.3746989667415619,0.3746989667415619,191224
2022-06-04 08:30:00+00:00,0.3747265934944153,0.3766893744468689,0.3747265934944153,0.3764871060848236,0.3764871060848236,261296
2022-06-04 08:45:00+00:00,0.37645843625068665,0.3766351640224457,0.3758707046508789,0.3764551281929016,0.3764551281929016,80320
2022-06-04 09:00:00+00:00,0.3763938844203949,0.37661805748939514,0.37621963024139404,0.376487672328949,0.376487672328949,0
2022-06-04 09:15:00+00:00,0.37643593549728394,0.3765121102333069,0.37560832500457764,0.37560832500457764,0.37560832500457764,0
2022-06-04 09:30:00+00:00,0.375575453042984,0.375575453042984,0.37312567234039307,0.37312567234039307,0.37312567234039307,0
2022-06-04 09:45:00+00:00,0.37314674258232117,0.37350255250930786,0.37297165393829346,0.37339404225349426,0.37339404225349426,0
2022-06-04 10:00:00+00:00,0.3734104037284851,0.3740886151790619,0.3734104037284851,0.37386855483055115,0.37386855483055115,0
2022-06-04 10:15:00+00:00,0.3739091157913208,0.37408414483070374,0.37386345863342285,0.37386345863342285,0.37386345863342285,0
2022-06-04 10:30:00+00:00,0.3738209903240204,0.3738209903240204,0.3731939494609833,0.37323686480522156,0.37323686480522156,0
2022-06-04 10:45:00+00:00,0.37323445081710815,0.3735344111919403,0.37313756346702576,0.3735019862651825,0.3735019862651825,0
2022-06-04 11:00:00+00:00,0.37348440289497375,0.3738613724708557,0.37348440289497375,0.3737390339374542,0.3737390339374542,0
2022-06-04 11:15:00+00:00,0.3736819326877594,0.3736819326877594,0.37275734543800354,0.37282052636146545,0.37282052636146545,0
2022-06-04 11:30:00+00:00,0.3728468120098114,0.3736999034881592,0.37274307012557983,0.373470664024353,0.373470664024353,0
2022-06-04 11:45:00+00:00,0.3734881579875946,0.373536080121994,0.3721699118614197,0.37244877219200134,0.37244877219200134,22240
2022-06-04 12:00:00+00:00,0.37242215871810913,0.37248384952545166,0.3700372576713562,0.3702039122581482,0.3702039122581482,254120
2022-06-04 12:15:00+00:00,0.3702274262905121,0.3702274262905121,0.3697459101676941,0.3697705864906311,0.3697705864906311,16512
2022-06-04 12:30:00+00:00,0.3697955310344696,0.37018173933029175,0.36921924352645874,0.3692689836025238,0.3692689836025238,0
2022-06-04 12:45:00+00:00,0.3692808449268341,0.3698441684246063,0.36923688650131226,0.369608074426651,0.369608074426651,0
2022-06-04 13:00:00+00:00,0.3695649206638336,0.37201744318008423,0.3695635199546814,0.3715377449989319,0.3715377449989319,0
2022-06-04 13:15:00+00:00,0.37158095836639404,0.3719586431980133,0.37146830558776855,0.3719586431980133,0.3719586431980133,0
2022-06-04 13:30:00+00:00,0.37205782532691956,0.37298884987831116,0.37205782532691956,0.3721759021282196,0.3721759021282196,0
2022-06-04 13:45:00+00:00,0.372255802154541,0.3724299967288971,0.3717164397239685,0.37239786982536316,0.37239786982536316,184032
2022-06-04 14:00:00+00:00,0.3724249601364136,0.3728460371494293,0.37089744210243225,0.3709053695201874,0.3709053695201874,220552
2022-06-04 14:15:00+00:00,0.3709437847137451,0.3748548924922943,0.3709437847137451,0.3748548924922943,0.3748548924922943,748688
2022-06-04 14:30:00+00:00,0.37484464049339294,0.3764878213405609,0.37484464049339294,0.37557321786880493,0.37557321786880493,745272
2022-06-04 14:45:00+00:00,0.37559589743614197,0.3763512670993805,0.3755803108215332,0.37562647461891174,0.37562647461891174,91056
2022-06-04 15:00:00+00:00,0.3756507933139801,0.3759993314743042,0.37553802132606506,0.3759993314743042,0.3759993314743042,43288
2022-06-04 15:15:00+00:00,0.37601715326309204,0.37705087661743164,0.3757014870643616,0.37701353430747986,0.37701353430747986,119504
2022-06-04 15:30:00+00:00,0.3770654797554016,0.37718266248703003,0.37674450874328613,0.37674450874328613,0.37674450874328613,0
