Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 10:15:00+00:00,12.587623596191406,12.591584205627441,12.488887786865234,12.488887786865234,12.488887786865234,35344
2022-06-03 10:30:00+00:00,12.487810134887695,12.487810134887695,12.390084266662598,12.407549858093262,12.407549858093262,174882
2022-06-03 10:45:00+00:00,12.351598739624023,12.351598739624023,12.242278099060059,12.248149871826172,12.248149871826172,13138
2022-06-03 11:00:00+00:00,12.240828514099121,12.30986499786377,12.18297004699707,12.187347412109375,12.187347412109375,122604
2022-06-03 11:15:00+00:00,12.197580337524414,12.25147819519043,12.197580337524414,12.22275447845459,12.22275447845459,124612
2022-06-03 11:30:00+00:00,12.222208976745605,12.380454063415527,12.215919494628906,12.341558456420898,12.341558456420898,329210
2022-06-03 11:45:00+00:00,12.341634750366211,12.341634750366211,12.258112907409668,12.269935607910156,12.269935607910156,12002
2022-06-03 12:00:00+00:00,12.267620086669922,12.346895217895508,12.266216278076172,12.342686653137207,12.342686653137207,45258
2022-06-03 12:15:00+00:00,12.343490600585938,12.371697425842285,12.312959671020508,12.313770294189453,12.313770294189453,46024
2022-06-03 12:30:00+00:00,12.333736419677734,12.387481689453125,12.278779983520508,12.278779983520508,12.278779983520508,254232
2022-06-03 12:45:00+00:00,12.276307106018066,12.31405258178711,12.201910972595215,12.20783805847168,12.20783805847168,163388
2022-06-03 13:00:00+00:00,12.215811729431152,12.334402084350586,12.199581146240234,12.29582405090332,12.29582405090332,192924
2022-06-03 13:15:00+00:00,12.29133129119873,12.350503921508789,12.273735046386719,12.273735046386719,12.273735046386719,0
2022-06-03 13:30:00+00:00,12.270888328552246,12.336732864379883,12.248544692993164,12.333535194396973,12.333535194396973,39198
2022-06-03 13:45:00+00:00,12.312744140625,12.363627433776855,12.292479515075684,12.342658042907715,12.342658042907715,0
2022-06-03 14:00:00+00:00,12.34536075592041,12.406271934509277,12.316156387329102,12.37938404083252,12.37938404083252,187326
2022-06-03 14:15:00+00:00,12.382389068603516,12.38957691192627,12.330404281616211,12.347514152526855,12.347514152526855,0
2022-06-03 14:30:00+00:00,12.344657897949219,12.356764793395996,12.27207088470459,12.27207088470459,12.27207088470459,187276
2022-06-03 14:45:00+00:00,12.269722938537598,12.36143970489502,12.239219665527344,12.322402954101562,12.322402954101562,76552
2022-06-03 15:00:00+00:00,12.321494102478027,12.387712478637695,12.321494102478027,12.360404014587402,12.360404014587402,24436
2022-06-03 15:15:00+00:00,12.360800743103027,12.419899940490723,12.360800743103027,12.398550987243652,12.398550987243652,106304
2022-06-03 15:30:00+00:00,12.399019241333008,12.48794937133789,12.399019241333008,12.399630546569824,12.399630546569824,79068
2022-06-03 15:45:00+00:00,12.395773887634277,12.42065143585205,12.347400665283203,12.347400665283203,12.347400665283203,0
2022-06-03 16:00:00+00:00,12.347562789916992,12.347562789916992,12.326861381530762,12.330399513244629,12.330399513244629,0
2022-06-03 16:15:00+00:00,12.338347434997559,12.387974739074707,12.316457748413086,12.352604866027832,12.352604866027832,71216
2022-06-03 16:30:00+00:00,12.352906227111816,12.400765419006348,12.334465980529785,12.385647773742676,12.385647773742676,53984
2022-06-03 16:45:00+00:00,12.385701179504395,12.406611442565918,12.36849594116211,12.405278205871582,12.405278205871582,6954
2022-06-03 17:00:00+00:00,12.406129837036133,12.454100608825684,12.366949081420898,12.366949081420898,12.366949081420898,245684
2022-06-03 17:15:00+00:00,12.365412712097168,12.365412712097168,12.348700523376465,12.358891487121582,12.358891487121582,0
2022-06-03 17:30:00+00:00,12.362138748168945,12.407478332519531,12.362138748168945,12.388717651367188,12.388717651367188,0
2022-06-03 17:45:00+00:00,12.338247299194336,12.42877197265625,12.338247299194336,12.388900756835938,12.388900756835938,2596
2022-06-03 18:00:00+00:00,12.389348030090332,12.40038013458252,12.334948539733887,12.334948539733887,12.334948539733887,0
2022-06-03 18:15:00+00:00,12.332962036132812,12.377963066101074,12.332962036132812,12.377963066101074,12.377963066101074,0
2022-06-03 18:30:00+00:00,12.377243041992188,12.4193115234375,12.377243041992188,12.397924423217773,12.397924423217773,22856
2022-06-03 18:45:00+00:00,12.400338172912598,12.406761169433594,12.36832332611084,12.381274223327637,12.381274223327637,0
2022-06-03 19:00:00+00:00,12.386685371398926,12.417682647705078,12.386685371398926,12.404090881347656,12.404090881347656,7550
2022-06-03 19:15:00+00:00,12.40407943725586,12.40407943725586,12.362788200378418,12.380690574645996,12.380690574645996,0
2022-06-03 19:30:00+00:00,12.382542610168457,12.411033630371094,12.37228775024414,12.411033630371094,12.411033630371094,24180
2022-06-03 19:45:00+00:00,12.40955638885498,12.428467750549316,12.406736373901367,12.40753173828125,12.40753173828125,24290
2022-06-03 20:00:00+00:00,12.406977653503418,12.503978729248047,12.394977569580078,12.503978729248047,12.503978729248047,144546
2022-06-03 20:15:00+00:00,12.504842758178711,12.515764236450195,12.492459297180176,12.500079154968262,12.500079154968262,14096
2022-06-03 20:30:00+00:00,12.500190734863281,12.512697219848633,12.487603187561035,12.505800247192383,12.505800247192383,6270
2022-06-03 20:45:00+00:00,12.506547927856445,12.530282974243164,12.506547927856445,12.520060539245605,12.520060539245605,27870
2022-06-03 21:00:00+00:00,12.521499633789062,12.535200119018555,12.521499633789062,12.531525611877441,12.531525611877441,38794
2022-06-03 21:15:00+00:00,12.532465934753418,12.54317855834961,12.528541564941406,12.542381286621094,12.542381286621094,24444
2022-06-03 21:30:00+00:00,12.54228687286377,12.563098907470703,12.540840148925781,12.560016632080078,12.560016632080078,27508
2022-06-03 21:45:00+00:00,12.566515922546387,12.629735946655273,12.563807487487793,12.628500938415527,12.628500938415527,76532
2022-06-03 22:00:00+00:00,12.626832008361816,12.636542320251465,12.624220848083496,12.631081581115723,12.631081581115723,0
2022-06-03 22:15:00+00:00,12.628963470458984,12.628963470458984,12.582371711730957,12.6055326461792,12.6055326461792,0
2022-06-03 22:30:00+00:00,12.604637145996094,12.604637145996094,12.49911880493164,12.49911880493164,12.49911880493164,0
2022-06-03 22:45:00+00:00,12.500636100769043,12.529459953308105,12.484598159790039,12.49239444732666,12.49239444732666,0
2022-06-03 23:00:00+00:00,12.497342109680176,12.5344877243042,12.463711738586426,12.472498893737793,12.472498893737793,83192
2022-06-03 23:15:00+00:00,12.472010612487793,12.480427742004395,12.45948314666748,12.462063789367676,12.462063789367676,2258
2022-06-03 23:30:00+00:00,12.46200942993164,12.484814643859863,12.429572105407715,12.437443733215332,12.437443733215332,0
2022-06-03 23:45:00+00:00,12.438664436340332,12.51395320892334,12.426078796386719,12.51395320892334,12.51395320892334,107226
2022-06-04 00:00:00+00:00,12.50950813293457,12.540205001831055,12.481992721557617,12.525179862976074,12.525179862976074,158218
2022-06-04 00:15:00+00:00,12.52499008178711,12.625563621520996,12.513375282287598,12.624006271362305,12.624006271362305,215388
2022-06-04 00:30:00+00:00,12.624154090881348,12.630776405334473,12.564318656921387,12.582257270812988,12.582257270812988,21108
2022-06-04 00:45:00+00:00,12.582624435424805,12.582624435424805,12.474349975585938,12.477764129638672,12.477764129638672,21182
2022-06-04 01:00:00+00:00,12.476655006408691,12.485735893249512,12.28823184967041,12.30948543548584,12.30948543548584,28560
2022-06-04 01:15:00+00:00,12.310895919799805,12.336563110351562,12.284032821655273,12.284032821655273,12.284032821655273,45344
2022-06-04 01:30:00+00:00,12.281835556030273,12.313366889953613,12.267921447753906,12.313366889953613,12.313366889953613,69008
2022-06-04 01:45:00+00:00,12.316043853759766,12.330039978027344,12.294755935668945,12.294755935668945,12.294755935668945,0
2022-06-04 02:00:00+00:00,12.294047355651855,12.303864479064941,12.273568153381348,12.275622367858887,12.275622367858887,0
2022-06-04 02:15:00+00:00,12.269574165344238,12.281133651733398,12.086803436279297,12.086803436279297,12.086803436279297,13402
2022-06-04 02:30:00+00:00,12.089005470275879,12.089005470275879,12.03159236907959,12.03159236907959,12.03159236907959,30810
2022-06-04 02:45:00+00:00,12.033297538757324,12.109573364257812,12.033297538757324,12.109573364257812,12.109573364257812,196602
2022-06-04 03:00:00+00:00,12.111528396606445,12.200106620788574,12.111528396606445,12.167243957519531,12.167243957519531,159934
2022-06-04 03:15:00+00:00,12.169212341308594,12.2258939743042,12.169212341308594,12.207130432128906,12.207130432128906,111626
2022-06-04 03:30:00+00:00,12.198488235473633,12.239267349243164,12.177203178405762,12.236017227172852,12.236017227172852,2114
2022-06-04 03:45:00+00:00,12.232378959655762,12.232378959655762,12.178990364074707,12.186071395874023,12.186071395874023,33866
2022-06-04 04:00:00+00:00,12.185677528381348,12.369895935058594,12.185677528381348,12.369895935058594,12.369895935058594,420960
2022-06-04 04:15:00+00:00,12.376041412353516,12.431364059448242,12.376041412353516,12.408530235290527,12.408530235290527,160616
2022-06-04 04:30:00+00:00,12.409161567687988,12.475282669067383,12.405741691589355,12.458860397338867,12.458860397338867,119568
2022-06-04 04:45:00+00:00,12.456768035888672,12.486401557922363,12.442423820495605,12.485284805297852,12.485284805297852,5672
2022-06-04 05:00:00+00:00,12.484111785888672,12.484111785888672,12.462414741516113,12.463887214660645,12.463887214660645,37756
2022-06-04 05:15:00+00:00,12.463872909545898,12.516361236572266,12.463872909545898,12.516361236572266,12.516361236572266,66518
2022-06-04 05:30:00+00:00,12.519193649291992,12.544323921203613,12.474992752075195,12.544323921203613,12.544323921203613,145224
2022-06-04 05:45:00+00:00,12.54401683807373,12.619384765625,12.542980194091797,12.619119644165039,12.619119644165039,199800
2022-06-04 06:00:00+00:00,12.619832038879395,12.668861389160156,12.602898597717285,12.663759231567383,12.663759231567383,204384
2022-06-04 06:15:00+00:00,12.655384063720703,12.655384063720703,12.589221954345703,12.636701583862305,12.636701583862305,38530
2022-06-04 06:30:00+00:00,12.634854316711426,12.652327537536621,12.634255409240723,12.634255409240723,12.634255409240723,41100
2022-06-04 06:45:00+00:00,12.633658409118652,12.678810119628906,12.633658409118652,12.677549362182617,12.677549362182617,98850
2022-06-04 07:00:00+00:00,12.673443794250488,12.679657936096191,12.642643928527832,12.646835327148438,12.646835327148438,4070
2022-06-04 07:15:00+00:00,12.649831771850586,12.693236351013184,12.649831771850586,12.683953285217285,12.683953285217285,31242
2022-06-04 07:30:00+00:00,12.68679428100586,12.725765228271484,12.68679428100586,12.704439163208008,12.704439163208008,24584
2022-06-04 07:45:00+00:00,12.702973365783691,12.779718399047852,12.702973365783691,12.775959014892578,12.775959014892578,164256
2022-06-04 08:00:00+00:00,12.777384757995605,12.779064178466797,12.699349403381348,12.743387222290039,12.743387222290039,179330
2022-06-04 08:15:00+00:00,12.750272750854492,12.932184219360352,12.750272750854492,12.913086891174316,12.913086891174316,537174
2022-06-04 08:30:00+00:00,12.9136323928833,12.933525085449219,12.913064956665039,12.921245574951172,12.921245574951172,111504
2022-06-04 08:45:00+00:00,12.92102336883545,12.929189682006836,12.885674476623535,12.910191535949707,12.910191535949707,160180
2022-06-04 09:00:00+00:00,12.909977912902832,12.909977912902832,12.87639045715332,12.902787208557129,12.902787208557129,12376
2022-06-04 09:15:00+00:00,12.903397560119629,12.921628952026367,12.877720832824707,12.893026351928711,12.893026351928711,15660
2022-06-04 09:30:00+00:00,12.876714706420898,12.884357452392578,12.827088356018066,12.848310470581055,12.848310470581055,9896
2022-06-04 09:45:00+00:00,12.849995613098145,12.849995613098145,12.784294128417969,12.848505973815918,12.848505973815918,67338
2022-06-04 10:00:00+00:00,12.848065376281738,12.876530647277832,12.830527305603027,12.830875396728516,12.830875396728516,0
2022-06-04 10:15:00+00:00,12.835156440734863,12.869632720947266,12.835156440734863,12.842703819274902,12.842703819274902,25534
2022-06-04 10:30:00+00:00,12.837392807006836,12.85749626159668,12.79693603515625,12.85749626159668,12.85749626159668,0
2022-06-04 10:45:00+00:00,12.858780860900879,12.870543479919434,12.83467960357666,12.845743179321289,12.845743179321289,0
2022-06-04 11:00:00+00:00,12.84538745880127,12.92383861541748,12.836679458618164,12.918123245239258,12.918123245239258,117034
2022-06-04 11:15:00+00:00,12.912940979003906,12.912940979003906,12.825210571289062,12.825210571289062,12.825210571289062,0
2022-06-04 11:30:00+00:00,12.826602935791016,12.847146034240723,12.813802719116211,12.824074745178223,12.824074745178223,0
2022-06-04 11:45:00+00:00,12.82038688659668,12.82038688659668,12.7025146484375,12.731318473815918,12.731318473815918,41230
2022-06-04 12:00:00+00:00,12.754509925842285,12.754509925842285,12.557581901550293,12.569576263427734,12.569576263427734,39988
2022-06-04 12:15:00+00:00,12.575566291809082,12.575566291809082,12.498140335083008,12.50972843170166,12.50972843170166,233860
2022-06-04 12:30:00+00:00,12.507877349853516,12.557943344116211,12.454160690307617,12.454160690307617,12.454160690307617,0
2022-06-04 12:45:00+00:00,12.454940795898438,12.484888076782227,12.4150972366333,12.418072700500488,12.418072700500488,0
2022-06-04 13:00:00+00:00,12.4248046875,12.61747932434082,12.4248046875,12.54250717163086,12.54250717163086,47428
2022-06-04 13:15:00+00:00,12.544696807861328,12.620447158813477,12.544696807861328,12.58448314666748,12.58448314666748,119276
2022-06-04 13:30:00+00:00,12.591416358947754,12.683958053588867,12.591416358947754,12.61517333984375,12.61517333984375,160088
2022-06-04 13:45:00+00:00,12.613771438598633,12.635403633117676,12.563688278198242,12.625550270080566,12.625550270080566,0
2022-06-04 14:00:00+00:00,12.627718925476074,12.63174819946289,12.520140647888184,12.522939682006836,12.522939682006836,0
2022-06-04 14:15:00+00:00,12.521742820739746,12.718343734741211,12.521742820739746,12.718343734741211,12.718343734741211,63646
2022-06-04 14:30:00+00:00,12.691428184509277,12.795814514160156,12.691428184509277,12.720035552978516,12.720035552978516,320156
2022-06-04 14:45:00+00:00,12.731206893920898,12.792193412780762,12.702935218811035,12.706851959228516,12.706851959228516,12858
2022-06-04 15:00:00+00:00,12.70702075958252,12.730635643005371,12.682731628417969,12.730635643005371,12.730635643005371,26008
2022-06-04 15:15:00+00:00,12.732295036315918,12.76607608795166,12.698002815246582,12.764272689819336,12.764272689819336,122184
2022-06-04 15:30:00+00:00,12.766692161560059,12.769230842590332,12.703801155090332,12.703801155090332,12.703801155090332,0
2022-06-04 15:45:00+00:00,12.6988525390625,12.6988525390625,12.645746231079102,12.651871681213379,12.651871681213379,35494
2022-06-04 16:00:00+00:00,12.6528959274292,12.690032005310059,12.625155448913574,12.644177436828613,12.644177436828613,33288
2022-06-04 16:15:00+00:00,12.644194602966309,12.656275749206543,12.622605323791504,12.635708808898926,12.635708808898926,0
2022-06-04 16:30:00+00:00,12.635276794433594,12.644356727600098,12.611007690429688,12.615514755249023,12.615514755249023,12926
2022-06-04 16:45:00+00:00,12.615416526794434,12.615577697753906,12.596365928649902,12.596365928649902,12.596365928649902,0
2022-06-04 17:00:00+00:00,12.598082542419434,12.598082542419434,12.578925132751465,12.584378242492676,12.584378242492676,0
2022-06-04 17:15:00+00:00,12.582442283630371,12.582442283630371,12.555665016174316,12.562270164489746,12.562270164489746,0
2022-06-04 17:30:00+00:00,12.558306694030762,12.640920639038086,12.542865753173828,12.610254287719727,12.610254287719727,10158
2022-06-04 17:45:00+00:00,12.6098051071167,12.65304946899414,12.603536605834961,12.62058162689209,12.62058162689209,121640
