Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 05:45:00+00:00,0.15015241503715515,0.15036848187446594,0.1501096487045288,0.15030443668365479,0.15030443668365479,3878240
2022-06-03 06:00:00+00:00,0.15020282566547394,0.150374636054039,0.15009573101997375,0.150344580411911,0.150344580411911,1417296
2022-06-03 06:15:00+00:00,0.15002699196338654,0.15002699196338654,0.14907841384410858,0.14916999638080597,0.14916999638080597,2486928
2022-06-03 06:30:00+00:00,0.14897678792476654,0.1492963582277298,0.14892703294754028,0.1491965353488922,0.1491965353488922,2631616
2022-06-03 06:45:00+00:00,0.14905056357383728,0.1493576169013977,0.14856691658496857,0.14856691658496857,0.14856691658496857,919056
2022-06-03 07:00:00+00:00,0.14853794872760773,0.14855879545211792,0.14829353988170624,0.1485266089439392,0.1485266089439392,1683840
2022-06-03 07:15:00+00:00,0.14881089329719543,0.14881089329719543,0.14836688339710236,0.14839822053909302,0.14839822053909302,31360
2022-06-03 07:30:00+00:00,0.1482757180929184,0.14830711483955383,0.14784102141857147,0.14785586297512054,0.14785586297512054,500320
2022-06-03 07:45:00+00:00,0.14819417893886566,0.14857743680477142,0.14819206297397614,0.14857743680477142,0.14857743680477142,2056912
2022-06-03 08:00:00+00:00,0.14850381016731262,0.1487574428319931,0.14825327694416046,0.14856484532356262,0.14856484532356262,744224
2022-06-03 08:15:00+00:00,0.14867018163204193,0.14890936017036438,0.14866895973682404,0.1488281786441803,0.1488281786441803,644240
2022-06-03 08:30:00+00:00,0.14894765615463257,0.14929421246051788,0.14793872833251953,0.14796002209186554,0.14796002209186554,1129024
2022-06-03 08:45:00+00:00,0.14772477746009827,0.14806579053401947,0.14766767621040344,0.14766767621040344,0.14766767621040344,1083424
2022-06-03 09:00:00+00:00,0.14762404561042786,0.14775824546813965,0.1473003774881363,0.14735281467437744,0.14735281467437744,649728
2022-06-03 09:15:00+00:00,0.14709517359733582,0.14709517359733582,0.14640593528747559,0.14640593528747559,0.14640593528747559,1022112
2022-06-03 09:30:00+00:00,0.14636710286140442,0.1464117169380188,0.14599645137786865,0.14599645137786865,0.14599645137786865,1032944
2022-06-03 09:45:00+00:00,0.1458110809326172,0.14619310200214386,0.14563530683517456,0.14563530683517456,0.14563530683517456,2523040
2022-06-03 10:00:00+00:00,0.14553391933441162,0.145774245262146,0.14505000412464142,0.14505000412464142,0.14505000412464142,713472
2022-06-03 10:15:00+00:00,0.14499689638614655,0.1453930288553238,0.14463086426258087,0.14463086426258087,0.14463086426258087,1587360
2022-06-03 10:30:00+00:00,0.1444246470928192,0.1444246470928192,0.14380326867103577,0.14380326867103577,0.14380326867103577,1786240
2022-06-03 10:45:00+00:00,0.1435469686985016,0.14360857009887695,0.14310705661773682,0.14310705661773682,0.14310705661773682,705952
2022-06-03 11:00:00+00:00,0.14282789826393127,0.14314965903759003,0.14235620200634003,0.14235667884349823,0.14235667884349823,519808
2022-06-03 11:15:00+00:00,0.1423523873090744,0.1424647569656372,0.14215318858623505,0.14215318858623505,0.14215318858623505,1404064
2022-06-03 11:30:00+00:00,0.1423826664686203,0.1434583216905594,0.1423826664686203,0.14329026639461517,0.14329026639461517,3184960
2022-06-03 11:45:00+00:00,0.14272797107696533,0.14303770661354065,0.14254549145698547,0.14303265511989594,0.14303265511989594,1401504
2022-06-03 12:00:00+00:00,0.14315499365329742,0.1436731517314911,0.14315499365329742,0.14325562119483948,0.14325562119483948,679664
2022-06-03 12:15:00+00:00,0.14340871572494507,0.14366573095321655,0.1433964967727661,0.14363844692707062,0.14363844692707062,1806752
2022-06-03 12:30:00+00:00,0.14371953904628754,0.14441615343093872,0.14344656467437744,0.14344656467437744,0.14344656467437744,2898096
2022-06-03 12:45:00+00:00,0.14318780601024628,0.143243208527565,0.14198611676692963,0.14201106131076813,0.14201106131076813,2067968
2022-06-03 13:00:00+00:00,0.14223931729793549,0.1427810788154602,0.14209607243537903,0.1427810788154602,0.1427810788154602,1174432
2022-06-03 13:15:00+00:00,0.14265352487564087,0.14289593696594238,0.14265352487564087,0.14276893436908722,0.14276893436908722,276976
2022-06-03 13:30:00+00:00,0.14257240295410156,0.14355863630771637,0.14257240295410156,0.1432839184999466,0.1432839184999466,251648
2022-06-03 13:45:00+00:00,0.1431291550397873,0.14394615590572357,0.14311744272708893,0.14394615590572357,0.14394615590572357,773888
2022-06-03 14:00:00+00:00,0.14393801987171173,0.14425398409366608,0.14379189908504486,0.1439719796180725,0.1439719796180725,219216
2022-06-03 14:15:00+00:00,0.1439339965581894,0.1439339965581894,0.14280222356319427,0.14280222356319427,0.14280222356319427,0
2022-06-03 14:30:00+00:00,0.14248518645763397,0.142501100897789,0.14177362620830536,0.14177362620830536,0.14177362620830536,617120
2022-06-03 14:45:00+00:00,0.14170300960540771,0.14224061369895935,0.14170300960540771,0.1421252340078354,0.1421252340078354,2255344
2022-06-03 15:00:00+00:00,0.14203837513923645,0.14203837513923645,0.14121580123901367,0.14121580123901367,0.14121580123901367,0
2022-06-03 15:15:00+00:00,0.14117300510406494,0.14154593646526337,0.14117300510406494,0.14127962291240692,0.14127962291240692,1117008
2022-06-03 15:30:00+00:00,0.14126016199588776,0.14167830348014832,0.1412455290555954,0.1413021832704544,0.1413021832704544,641456
2022-06-03 15:45:00+00:00,0.14119014143943787,0.14119014143943787,0.14070425927639008,0.14081242680549622,0.14081242680549622,5088
2022-06-03 16:00:00+00:00,0.14071249961853027,0.14071249961853027,0.14008080959320068,0.14008520543575287,0.14008520543575287,260832
2022-06-03 16:15:00+00:00,0.14045113325119019,0.14055928587913513,0.14005307853221893,0.14053815603256226,0.14053815603256226,869376
2022-06-03 16:30:00+00:00,0.14043477177619934,0.14086654782295227,0.14028491079807281,0.14073820412158966,0.14073820412158966,759552
2022-06-03 16:45:00+00:00,0.14065200090408325,0.14103008806705475,0.14065200090408325,0.14103008806705475,0.14103008806705475,484496
2022-06-03 17:00:00+00:00,0.14102758467197418,0.14125889539718628,0.14079280197620392,0.14079280197620392,0.14079280197620392,301472
2022-06-03 17:15:00+00:00,0.1407635509967804,0.1407635509967804,0.1405649334192276,0.14070650935173035,0.14070650935173035,103760
2022-06-03 17:30:00+00:00,0.14069588482379913,0.14074942469596863,0.14060038328170776,0.14060038328170776,0.14060038328170776,68080
2022-06-03 17:45:00+00:00,0.1403995007276535,0.14100365340709686,0.1403992772102356,0.14091211557388306,0.14091211557388306,216688
2022-06-03 18:00:00+00:00,0.14081911742687225,0.14125129580497742,0.14081911742687225,0.14104273915290833,0.14104273915290833,280528
2022-06-03 18:15:00+00:00,0.14101237058639526,0.14124585688114166,0.14100250601768494,0.14124572277069092,0.14124572277069092,269792
2022-06-03 18:30:00+00:00,0.14132173359394073,0.14215435087680817,0.14130866527557373,0.1421343833208084,0.1421343833208084,1358224
2022-06-03 18:45:00+00:00,0.14225563406944275,0.1431066393852234,0.14223060011863708,0.14290013909339905,0.14290013909339905,1895536
2022-06-03 19:00:00+00:00,0.14307568967342377,0.14361287653446198,0.14291095733642578,0.14355872571468353,0.14355872571468353,922432
2022-06-03 19:15:00+00:00,0.14360715448856354,0.14373615384101868,0.14331433176994324,0.1434527188539505,0.1434527188539505,1150784
2022-06-03 19:30:00+00:00,0.14357371628284454,0.1439945548772812,0.14357371628284454,0.14398878812789917,0.14398878812789917,984592
2022-06-03 19:45:00+00:00,0.14396566152572632,0.14396566152572632,0.14369846880435944,0.14369846880435944,0.14369846880435944,0
2022-06-03 20:00:00+00:00,0.14349544048309326,0.14429056644439697,0.1432143598794937,0.14426836371421814,0.14426836371421814,1161312
2022-06-03 20:15:00+00:00,0.14385968446731567,0.14385968446731567,0.14346261322498322,0.14349372684955597,0.14349372684955597,449936
2022-06-03 20:30:00+00:00,0.1434634029865265,0.1434634029865265,0.14333805441856384,0.14345405995845795,0.14345405995845795,462800
2022-06-03 20:45:00+00:00,0.1434302031993866,0.14380770921707153,0.14336742460727692,0.143753319978714,0.143753319978714,1250816
2022-06-03 21:00:00+00:00,0.14371509850025177,0.14420846104621887,0.14371509850025177,0.14416249096393585,0.14416249096393585,302224
2022-06-03 21:15:00+00:00,0.14425496757030487,0.1448443979024887,0.14425496757030487,0.1448443979024887,0.1448443979024887,1488176
2022-06-03 21:30:00+00:00,0.14488308131694794,0.1449606567621231,0.14488308131694794,0.14491043984889984,0.14491043984889984,644160
2022-06-03 21:45:00+00:00,0.14503665268421173,0.14597149193286896,0.14496327936649323,0.1459219604730606,0.1459219604730606,1857008
2022-06-03 22:00:00+00:00,0.1460108458995819,0.14668330550193787,0.14595043659210205,0.14668330550193787,0.14668330550193787,842848
2022-06-03 22:15:00+00:00,0.14682038128376007,0.1470833122730255,0.14656221866607666,0.1470833122730255,0.1470833122730255,2240032
2022-06-03 22:30:00+00:00,0.14731095731258392,0.14731095731258392,0.14679038524627686,0.14681243896484375,0.14681243896484375,2302880
2022-06-03 22:45:00+00:00,0.1466452181339264,0.14692902565002441,0.14649873971939087,0.14661771059036255,0.14661771059036255,3662816
2022-06-03 23:00:00+00:00,0.14654040336608887,0.1465451419353485,0.14591437578201294,0.14593464136123657,0.14593464136123657,960864
2022-06-03 23:15:00+00:00,0.14592646062374115,0.14592646062374115,0.14553436636924744,0.1455390900373459,0.1455390900373459,1555488
2022-06-03 23:30:00+00:00,0.14560319483280182,0.14561228454113007,0.14532743394374847,0.14551514387130737,0.14551514387130737,414016
2022-06-03 23:45:00+00:00,0.14578934013843536,0.1466018408536911,0.14570391178131104,0.1466018408536911,0.1466018408536911,3583136
2022-06-04 00:00:00+00:00,0.14629846811294556,0.1469152718782425,0.14626455307006836,0.1465466022491455,0.1465466022491455,1356640
2022-06-04 00:15:00+00:00,0.1465010941028595,0.14690522849559784,0.14649160206317902,0.14689843356609344,0.14689843356609344,1204384
2022-06-04 00:30:00+00:00,0.14704090356826782,0.1470761001110077,0.14677336812019348,0.1468106061220169,0.1468106061220169,1617792
2022-06-04 00:45:00+00:00,0.1468789428472519,0.1468789428472519,0.1464448869228363,0.1464448869228363,0.1464448869228363,1704768
2022-06-04 01:00:00+00:00,0.14627623558044434,0.14630872011184692,0.1451798975467682,0.14525842666625977,0.14525842666625977,987296
2022-06-04 01:15:00+00:00,0.14530885219573975,0.14573141932487488,0.14530885219573975,0.145493283867836,0.145493283867836,485504
2022-06-04 01:30:00+00:00,0.14531148970127106,0.14544130861759186,0.14507095515727997,0.14518524706363678,0.14518524706363678,68480
2022-06-04 01:45:00+00:00,0.14511790871620178,0.1451251059770584,0.1447300761938095,0.1447300761938095,0.1447300761938095,860672
2022-06-04 02:00:00+00:00,0.14459854364395142,0.14468041062355042,0.1442996710538864,0.14431390166282654,0.14431390166282654,239136
2022-06-04 02:15:00+00:00,0.14417637884616852,0.14417637884616852,0.14294883608818054,0.14294883608818054,0.14294883608818054,2045504
2022-06-04 02:30:00+00:00,0.14286407828330994,0.14286407828330994,0.1424538642168045,0.14254064857959747,0.14254064857959747,1865024
2022-06-04 02:45:00+00:00,0.14257480204105377,0.14338749647140503,0.14257480204105377,0.14338749647140503,0.14338749647140503,2637600
2022-06-04 03:00:00+00:00,0.14345085620880127,0.14369849860668182,0.14344829320907593,0.14369849860668182,0.14369849860668182,744864
2022-06-04 03:15:00+00:00,0.14417392015457153,0.14443475008010864,0.14405889809131622,0.14405889809131622,0.14405889809131622,2102048
2022-06-04 03:30:00+00:00,0.14399917423725128,0.14399917423725128,0.14347946643829346,0.14347946643829346,0.14347946643829346,0
2022-06-04 03:45:00+00:00,0.14348968863487244,0.14348968863487244,0.14317986369132996,0.14318989217281342,0.14318989217281342,0
2022-06-04 04:00:00+00:00,0.14310972392559052,0.14408406615257263,0.14309053122997284,0.14408406615257263,0.14408406615257263,1460224
2022-06-04 04:15:00+00:00,0.1445057988166809,0.1445057988166809,0.1442824900150299,0.14446692168712616,0.14446692168712616,1015424
2022-06-04 04:30:00+00:00,0.14429675042629242,0.1444757729768753,0.14419201016426086,0.14425581693649292,0.14425581693649292,378944
2022-06-04 04:45:00+00:00,0.1442224234342575,0.14430752396583557,0.14413930475711823,0.14413930475711823,0.14413930475711823,399936
2022-06-04 05:00:00+00:00,0.14411921799182892,0.14411921799182892,0.14397239685058594,0.14397767186164856,0.14397767186164856,0
2022-06-04 05:15:00+00:00,0.14398539066314697,0.1440911889076233,0.1439664512872696,0.1440911889076233,0.1440911889076233,0
2022-06-04 05:30:00+00:00,0.14423833787441254,0.14437323808670044,0.14415797591209412,0.14437323808670044,0.14437323808670044,0
2022-06-04 05:45:00+00:00,0.14434747397899628,0.14463526010513306,0.14434747397899628,0.14453458786010742,0.14453458786010742,0
2022-06-04 06:00:00+00:00,0.14451290667057037,0.14481504261493683,0.14449240267276764,0.1447894126176834,0.1447894126176834,68224
2022-06-04 06:15:00+00:00,0.14454437792301178,0.1445566564798355,0.1444217711687088,0.14449481666088104,0.14449481666088104,0
2022-06-04 06:30:00+00:00,0.1444140374660492,0.1444140374660492,0.14417868852615356,0.14417868852615356,0.14417868852615356,0
2022-06-04 06:45:00+00:00,0.14429806172847748,0.14429806172847748,0.1441885083913803,0.14427585899829865,0.14427585899829865,843168
2022-06-04 07:00:00+00:00,0.14424675703048706,0.14425306022167206,0.14406432211399078,0.144065260887146,0.144065260887146,0
2022-06-04 07:15:00+00:00,0.14414624869823456,0.14423668384552002,0.1441165655851364,0.1441837102174759,0.1441837102174759,45824
2022-06-04 07:30:00+00:00,0.14416252076625824,0.14456871151924133,0.14416252076625824,0.144555002450943,0.144555002450943,0
2022-06-04 07:45:00+00:00,0.14453576505184174,0.14458611607551575,0.14447250962257385,0.14453664422035217,0.14453664422035217,108224
2022-06-04 08:00:00+00:00,0.14454518258571625,0.14466649293899536,0.14410604536533356,0.14410604536533356,0.14410604536533356,0
2022-06-04 08:15:00+00:00,0.14409130811691284,0.14427703619003296,0.14409130811691284,0.1441476047039032,0.1441476047039032,405056
2022-06-04 08:30:00+00:00,0.1441088318824768,0.14432111382484436,0.1441088318824768,0.14424370229244232,0.14424370229244232,0
2022-06-04 08:45:00+00:00,0.1441533863544464,0.1441533863544464,0.14377303421497345,0.14384488761425018,0.14384488761425018,0
2022-06-04 09:00:00+00:00,0.1439177691936493,0.14409561455249786,0.14386798441410065,0.14409561455249786,0.14409561455249786,267168
2022-06-04 09:15:00+00:00,0.1442331075668335,0.1442331075668335,0.1440320611000061,0.14405663311481476,0.14405663311481476,0
2022-06-04 09:30:00+00:00,0.144033282995224,0.144033282995224,0.14329345524311066,0.14329345524311066,0.14329345524311066,0
2022-06-04 09:45:00+00:00,0.1431932896375656,0.14344555139541626,0.14315776526927948,0.14344477653503418,0.14344477653503418,0
2022-06-04 10:00:00+00:00,0.1435897797346115,0.14384488761425018,0.1435653269290924,0.14360667765140533,0.14360667765140533,0
2022-06-04 10:15:00+00:00,0.1436767429113388,0.1438256949186325,0.14367139339447021,0.14367139339447021,0.14367139339447021,0
2022-06-04 10:30:00+00:00,0.14355036616325378,0.14355036616325378,0.1432693600654602,0.14334514737129211,0.14334514737129211,0
2022-06-04 10:45:00+00:00,0.14330467581748962,0.1436019092798233,0.14330467581748962,0.1436019092798233,0.1436019092798233,0
2022-06-04 11:00:00+00:00,0.14362625777721405,0.14410758018493652,0.14362625777721405,0.14408428966999054,0.14408428966999054,0
2022-06-04 11:15:00+00:00,0.14403095841407776,0.14409956336021423,0.14382773637771606,0.14392992854118347,0.14392992854118347,403888
2022-06-04 11:30:00+00:00,0.143949493765831,0.14460453391075134,0.143949493765831,0.14444594085216522,0.14444594085216522,0
2022-06-04 11:45:00+00:00,0.14439836144447327,0.14439836144447327,0.14396479725837708,0.14408676326274872,0.14408676326274872,0
2022-06-04 12:00:00+00:00,0.14407820999622345,0.14407820999622345,0.14343509078025818,0.14357616007328033,0.14357616007328033,0
2022-06-04 12:15:00+00:00,0.1435888558626175,0.14359526336193085,0.1430830955505371,0.14310051500797272,0.14310051500797272,0
2022-06-04 12:30:00+00:00,0.14309890568256378,0.14310216903686523,0.14261402189731598,0.14261402189731598,0.14261402189731598,0
2022-06-04 12:45:00+00:00,0.142685666680336,0.142685666680336,0.14206290245056152,0.14209531247615814,0.14209531247615814,0
2022-06-04 13:00:00+00:00,0.14194844663143158,0.14241762459278107,0.14194844663143158,0.1422693431377411,0.1422693431377411,36256
2022-06-04 13:15:00+00:00,0.14213719964027405,0.14239205420017242,0.14213719964027405,0.14222611486911774,0.14222611486911774,0
2022-06-04 13:30:00+00:00,0.14242172241210938,0.14242172241210938,0.14214162528514862,0.14214475452899933,0.14214475452899933,0
2022-06-04 13:45:00+00:00,0.1421724557876587,0.1421724557876587,0.1419810950756073,0.1421024650335312,0.1421024650335312,0
2022-06-04 14:00:00+00:00,0.1420760601758957,0.14208248257637024,0.14136812090873718,0.14136812090873718,0.14136812090873718,839968
2022-06-04 14:15:00+00:00,0.14132173359394073,0.14165501296520233,0.1412329524755478,0.14165501296520233,0.14165501296520233,1219088
