Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 07:00:00+00:00,1.9661762714385986,1.9661762714385986,1.9581071138381958,1.9605047702789307,1.9605047702789307,470416
2022-06-03 07:15:00+00:00,1.9616245031356812,1.9661173820495605,1.9584394693374634,1.9584394693374634,1.9584394693374634,0
2022-06-03 07:30:00+00:00,1.9587504863739014,1.958875298500061,1.9520877599716187,1.9546210765838623,1.9546210765838623,0
2022-06-03 07:45:00+00:00,1.9555963277816772,1.9770907163619995,1.9555963277816772,1.9740121364593506,1.9740121364593506,628724
2022-06-03 08:00:00+00:00,1.9738349914550781,1.9738349914550781,1.9651142358779907,1.9709548950195312,1.9709548950195312,27160
2022-06-03 08:15:00+00:00,1.9709702730178833,1.9709702730178833,1.9668830633163452,1.9668830633163452,1.9668830633163452,0
2022-06-03 08:30:00+00:00,1.9668229818344116,1.9674848318099976,1.9590994119644165,1.9590994119644165,1.9590994119644165,0
2022-06-03 08:45:00+00:00,1.9585329294204712,1.9608663320541382,1.9569741487503052,1.9576371908187866,1.9576371908187866,70680
2022-06-03 09:00:00+00:00,1.9565430879592896,1.9565430879592896,1.9484906196594238,1.9484906196594238,1.9484906196594238,100320
2022-06-03 09:15:00+00:00,1.948074221611023,1.948074221611023,1.9352799654006958,1.935681939125061,1.935681939125061,65488
2022-06-03 09:30:00+00:00,1.9349511861801147,1.936100959777832,1.9327454566955566,1.9327454566955566,1.9327454566955566,70396
2022-06-03 09:45:00+00:00,1.932997226715088,1.9366825819015503,1.9318287372589111,1.9318287372589111,1.9318287372589111,348208
2022-06-03 10:00:00+00:00,1.93181312084198,1.93181312084198,1.9215651750564575,1.9215651750564575,1.9215651750564575,205416
2022-06-03 10:15:00+00:00,1.921294093132019,1.922013521194458,1.9091421365737915,1.9094754457473755,1.9094754457473755,271764
2022-06-03 10:30:00+00:00,1.909822702407837,1.9109728336334229,1.8995180130004883,1.8995180130004883,1.8995180130004883,240336
2022-06-03 10:45:00+00:00,1.8973556756973267,1.9010248184204102,1.8927562236785889,1.8959938287734985,1.8959938287734985,1024656
2022-06-03 11:00:00+00:00,1.8953019380569458,1.898085355758667,1.8879752159118652,1.8879752159118652,1.8879752159118652,53364
2022-06-03 11:15:00+00:00,1.8886632919311523,1.8886632919311523,1.8839823007583618,1.8839823007583618,1.8839823007583618,426344
2022-06-03 11:30:00+00:00,1.8838294744491577,1.899768590927124,1.8837978839874268,1.8928383588790894,1.8928383588790894,332232
2022-06-03 11:45:00+00:00,1.8925281763076782,1.8998022079467773,1.8906183242797852,1.898626446723938,1.898626446723938,272904
2022-06-03 12:00:00+00:00,1.8978333473205566,1.9055819511413574,1.8963390588760376,1.9055819511413574,1.9055819511413574,98796
2022-06-03 12:15:00+00:00,1.9059380292892456,1.9098920822143555,1.9045342206954956,1.905376672744751,1.905376672744751,1359388
2022-06-03 12:30:00+00:00,1.9046446084976196,1.9126750230789185,1.8981131315231323,1.8981131315231323,1.8981131315231323,764548
2022-06-03 12:45:00+00:00,1.8983590602874756,1.9029028415679932,1.890363335609436,1.890363335609436,1.890363335609436,279776
2022-06-03 13:00:00+00:00,1.8909319639205933,1.8958789110183716,1.889758586883545,1.8915109634399414,1.8915109634399414,231604
2022-06-03 13:15:00+00:00,1.8910354375839233,1.8914532661437988,1.8879790306091309,1.8881072998046875,1.8881072998046875,0
2022-06-03 13:30:00+00:00,1.887567162513733,1.8981600999832153,1.8849126100540161,1.8924702405929565,1.8924702405929565,50680
2022-06-03 13:45:00+00:00,1.891409158706665,1.8983319997787476,1.8865792751312256,1.8983319997787476,1.8983319997787476,0
2022-06-03 14:00:00+00:00,1.8986141681671143,1.9071201086044312,1.8986141681671143,1.9013394117355347,1.9013394117355347,0
2022-06-03 14:15:00+00:00,1.9016070365905762,1.9036182165145874,1.8906649351119995,1.8907568454742432,1.8907568454742432,0
2022-06-03 14:30:00+00:00,1.8906302452087402,1.8951863050460815,1.8835361003875732,1.8835361003875732,1.8835361003875732,158684
2022-06-03 14:45:00+00:00,1.8833245038986206,1.8948252201080322,1.8833245038986206,1.891384243965149,1.891384243965149,131136
2022-06-03 15:00:00+00:00,1.8911097049713135,1.8911097049713135,1.8794541358947754,1.8794554471969604,1.8794554471969604,0
2022-06-03 15:15:00+00:00,1.8794255256652832,1.8847907781600952,1.8794255256652832,1.8822665214538574,1.8822665214538574,130524
2022-06-03 15:30:00+00:00,1.8827323913574219,1.8878190517425537,1.8814882040023804,1.8814882040023804,1.8814882040023804,116316
2022-06-03 15:45:00+00:00,1.8820959329605103,1.8820959329605103,1.8780714273452759,1.8790478706359863,1.8790478706359863,0
2022-06-03 16:00:00+00:00,1.8793061971664429,1.8815248012542725,1.8790000677108765,1.879767656326294,1.879767656326294,1372
2022-06-03 16:15:00+00:00,1.8807650804519653,1.8869287967681885,1.8807650804519653,1.8867582082748413,1.8867582082748413,65392
2022-06-03 16:30:00+00:00,1.8865015506744385,1.895707368850708,1.884906530380249,1.893405795097351,1.893405795097351,102144
2022-06-03 16:45:00+00:00,1.8936799764633179,1.8994073867797852,1.8931617736816406,1.8992924690246582,1.8992924690246582,77456
2022-06-03 17:00:00+00:00,1.8993656635284424,1.9075745344161987,1.8950282335281372,1.8950282335281372,1.8950282335281372,0
2022-06-03 17:15:00+00:00,1.8951497077941895,1.898681402206421,1.8942325115203857,1.8978971242904663,1.8978971242904663,192272
2022-06-03 17:30:00+00:00,1.8977501392364502,1.8987115621566772,1.8941724300384521,1.8941724300384521,1.8941724300384521,0
2022-06-03 17:45:00+00:00,1.8931658267974854,1.9036788940429688,1.8894661664962769,1.9030550718307495,1.9030550718307495,179580
2022-06-03 18:00:00+00:00,1.9036073684692383,1.9047874212265015,1.8985790014266968,1.8985790014266968,1.8985790014266968,0
2022-06-03 18:15:00+00:00,1.8985552787780762,1.9066925048828125,1.897105097770691,1.9066925048828125,1.9066925048828125,0
2022-06-03 18:30:00+00:00,1.9068583250045776,1.90925133228302,1.9042083024978638,1.9042083024978638,1.9042083024978638,0
2022-06-03 18:45:00+00:00,1.9047348499298096,1.9062391519546509,1.9012651443481445,1.9051352739334106,1.9051352739334106,0
2022-06-03 19:00:00+00:00,1.9056541919708252,1.9155269861221313,1.9056541919708252,1.9124677181243896,1.9124677181243896,0
2022-06-03 19:15:00+00:00,1.9123456478118896,1.9123456478118896,1.8977361917495728,1.8998162746429443,1.8998162746429443,0
2022-06-03 19:30:00+00:00,1.900159478187561,1.9100291728973389,1.900159478187561,1.9100291728973389,1.9100291728973389,246112
2022-06-03 19:45:00+00:00,1.9097084999084473,1.9134184122085571,1.9073280096054077,1.9073280096054077,1.9073280096054077,134224
2022-06-03 20:00:00+00:00,1.9071788787841797,1.9113646745681763,1.9037669897079468,1.910534381866455,1.910534381866455,0
2022-06-03 20:15:00+00:00,1.9102020263671875,1.9102020263671875,1.9077212810516357,1.9083565473556519,1.9083565473556519,0
2022-06-03 20:30:00+00:00,1.9083102941513062,1.909906268119812,1.9074336290359497,1.9094914197921753,1.9094914197921753,37944
2022-06-03 20:45:00+00:00,1.9093294143676758,1.9129124879837036,1.9088857173919678,1.9127544164657593,1.9127544164657593,104424
2022-06-03 21:00:00+00:00,1.9129605293273926,1.9167698621749878,1.912179708480835,1.9167698621749878,1.9167698621749878,0
2022-06-03 21:15:00+00:00,1.916917085647583,1.9192646741867065,1.916917085647583,1.918054461479187,1.918054461479187,32336
2022-06-03 21:30:00+00:00,1.9178611040115356,1.9178611040115356,1.9137883186340332,1.9139453172683716,1.9139453172683716,38456
2022-06-03 21:45:00+00:00,1.9142272472381592,1.9233335256576538,1.9142272472381592,1.92267644405365,1.92267644405365,462916
2022-06-03 22:00:00+00:00,1.9228112697601318,1.9321280717849731,1.922531247138977,1.9317505359649658,1.9317505359649658,75612
2022-06-03 22:15:00+00:00,1.9309512376785278,1.9309512376785278,1.9215737581253052,1.9215737581253052,1.9215737581253052,86228
2022-06-03 22:30:00+00:00,1.9220869541168213,1.9223047494888306,1.9135304689407349,1.9135304689407349,1.9135304689407349,0
2022-06-03 22:45:00+00:00,1.9136379957199097,1.9146171808242798,1.9028675556182861,1.903814435005188,1.903814435005188,525584
2022-06-03 23:00:00+00:00,1.9041848182678223,1.9092384576797485,1.9041848182678223,1.9062119722366333,1.9062119722366333,0
2022-06-03 23:15:00+00:00,1.9060273170471191,1.9067555665969849,1.900383472442627,1.9004724025726318,1.9004724025726318,0
2022-06-03 23:30:00+00:00,1.9002717733383179,1.9002717733383179,1.893709659576416,1.8954479694366455,1.8954479694366455,181456
2022-06-03 23:45:00+00:00,1.8951297998428345,1.9065284729003906,1.8941069841384888,1.9065284729003906,1.9065284729003906,312296
2022-06-04 00:00:00+00:00,1.905816674232483,1.905816674232483,1.8952325582504272,1.8976194858551025,1.8976194858551025,82412
2022-06-04 00:15:00+00:00,1.897709608078003,1.8986302614212036,1.8966290950775146,1.8985213041305542,1.8985213041305542,0
2022-06-04 00:30:00+00:00,1.8983941078186035,1.8992342948913574,1.8966282606124878,1.8968230485916138,1.8968230485916138,31020
2022-06-04 00:45:00+00:00,1.8968658447265625,1.8968658447265625,1.8895939588546753,1.8910435438156128,1.8910435438156128,190156
2022-06-04 01:00:00+00:00,1.891116738319397,1.8919316530227661,1.8770942687988281,1.8806208372116089,1.8806208372116089,320904
2022-06-04 01:15:00+00:00,1.8804490566253662,1.8862783908843994,1.8804490566253662,1.8814746141433716,1.8814746141433716,97604
2022-06-04 01:30:00+00:00,1.8817944526672363,1.8849040269851685,1.8817180395126343,1.8849040269851685,1.8849040269851685,118220
2022-06-04 01:45:00+00:00,1.8850998878479004,1.8851872682571411,1.879975438117981,1.8801387548446655,1.8801387548446655,228308
2022-06-04 02:00:00+00:00,1.880001187324524,1.8861544132232666,1.8786811828613281,1.8801246881484985,1.8801246881484985,466168
2022-06-04 02:15:00+00:00,1.8798677921295166,1.8798677921295166,1.8619993925094604,1.8619993925094604,1.8619993925094604,752756
2022-06-04 02:30:00+00:00,1.862261176109314,1.862261176109314,1.8541141748428345,1.8546339273452759,1.8546339273452759,411832
2022-06-04 02:45:00+00:00,1.854106068611145,1.8593443632125854,1.854106068611145,1.8593443632125854,1.8593443632125854,512508
2022-06-04 03:00:00+00:00,1.8594307899475098,1.8622006177902222,1.8594307899475098,1.8615540266036987,1.8615540266036987,109904
2022-06-04 03:15:00+00:00,1.8621357679367065,1.8642925024032593,1.8596866130828857,1.859910249710083,1.859910249710083,237376
2022-06-04 03:30:00+00:00,1.859607458114624,1.859607458114624,1.852191686630249,1.852191686630249,1.852191686630249,138252
2022-06-04 03:45:00+00:00,1.8525856733322144,1.8539155721664429,1.8486438989639282,1.8497450351715088,1.8497450351715088,340520
2022-06-04 04:00:00+00:00,1.8505538702011108,1.8733478784561157,1.8495327234268188,1.8733478784561157,1.8733478784561157,701736
2022-06-04 04:15:00+00:00,1.8774620294570923,1.8889813423156738,1.8774620294570923,1.880756139755249,1.880756139755249,1398904
2022-06-04 04:30:00+00:00,1.8807203769683838,1.88765287399292,1.8807203769683838,1.8839941024780273,1.8839941024780273,361620
2022-06-04 04:45:00+00:00,1.8840365409851074,1.8934900760650635,1.88356351852417,1.8934900760650635,1.8934900760650635,404316
2022-06-04 05:00:00+00:00,1.893356204032898,1.8937876224517822,1.888460397720337,1.888460397720337,1.888460397720337,20068
2022-06-04 05:15:00+00:00,1.888061285018921,1.888061285018921,1.8867969512939453,1.8867969512939453,1.8867969512939453,19012
2022-06-04 05:30:00+00:00,1.8869898319244385,1.8944289684295654,1.8869355916976929,1.893233060836792,1.893233060836792,483044
2022-06-04 05:45:00+00:00,1.8931013345718384,1.8971874713897705,1.8928680419921875,1.894640326499939,1.894640326499939,394176
2022-06-04 06:00:00+00:00,1.89501953125,1.899731993675232,1.8941195011138916,1.898708701133728,1.898708701133728,0
2022-06-04 06:15:00+00:00,1.898239016532898,1.898270606994629,1.894729495048523,1.8979495763778687,1.8979495763778687,52628
2022-06-04 06:30:00+00:00,1.897825837135315,1.8989205360412598,1.8976423740386963,1.8976900577545166,1.8976900577545166,18692
2022-06-04 06:45:00+00:00,1.897887110710144,1.8991092443466187,1.8970292806625366,1.898011565208435,1.898011565208435,53916
2022-06-04 07:00:00+00:00,1.8976601362228394,1.8976601362228394,1.8917381763458252,1.8925209045410156,1.8925209045410156,0
2022-06-04 07:15:00+00:00,1.8925352096557617,1.895350694656372,1.8925352096557617,1.895350694656372,1.895350694656372,7840
2022-06-04 07:30:00+00:00,1.8949873447418213,1.9007806777954102,1.8947646617889404,1.899436593055725,1.899436593055725,224144
2022-06-04 07:45:00+00:00,1.8994346857070923,1.9001362323760986,1.8972535133361816,1.897740125656128,1.897740125656128,0
2022-06-04 08:00:00+00:00,1.8981683254241943,1.908634066581726,1.8981683254241943,1.9075757265090942,1.9075757265090942,0
2022-06-04 08:15:00+00:00,1.9080644845962524,1.914908766746521,1.9080644845962524,1.9141775369644165,1.9141775369644165,237392
2022-06-04 08:30:00+00:00,1.9143593311309814,1.921242117881775,1.9142917394638062,1.9190144538879395,1.9190144538879395,222956
2022-06-04 08:45:00+00:00,1.9185435771942139,1.9185435771942139,1.911214828491211,1.9137966632843018,1.9137966632843018,47400
2022-06-04 09:00:00+00:00,1.9135375022888184,1.9143691062927246,1.9118043184280396,1.9143325090408325,1.9143325090408325,7128
2022-06-04 09:15:00+00:00,1.9147480726242065,1.9163991212844849,1.9091380834579468,1.9091380834579468,1.9091380834579468,0
2022-06-04 09:30:00+00:00,1.9090625047683716,1.9092047214508057,1.8994909524917603,1.8994909524917603,1.8994909524917603,248140
2022-06-04 09:45:00+00:00,1.8993613719940186,1.9019025564193726,1.8978790044784546,1.9019025564193726,1.9019025564193726,77528
2022-06-04 10:00:00+00:00,1.9017081260681152,1.9116735458374023,1.9017081260681152,1.9092413187026978,1.9092413187026978,0
2022-06-04 10:15:00+00:00,1.9093329906463623,1.9139490127563477,1.9093329906463623,1.9100030660629272,1.9100030660629272,61324
2022-06-04 10:30:00+00:00,1.9091267585754395,1.9091267585754395,1.9043680429458618,1.9054174423217773,1.9054174423217773,58140
2022-06-04 10:45:00+00:00,1.9058150053024292,1.9080133438110352,1.9049614667892456,1.9079251289367676,1.9079251289367676,1912
2022-06-04 11:00:00+00:00,1.9075452089309692,1.9117851257324219,1.9073760509490967,1.911089301109314,1.911089301109314,0
2022-06-04 11:15:00+00:00,1.9108600616455078,1.9108600616455078,1.905396819114685,1.905396819114685,1.905396819114685,0
2022-06-04 11:30:00+00:00,1.9054486751556396,1.9103102684020996,1.9039970636367798,1.9039970636367798,1.9039970636367798,164772
2022-06-04 11:45:00+00:00,1.9040755033493042,1.9040755033493042,1.8940844535827637,1.899523377418518,1.899523377418518,491080
2022-06-04 12:00:00+00:00,1.899308443069458,1.9023106098175049,1.8930100202560425,1.8950681686401367,1.8950681686401367,356204
2022-06-04 12:15:00+00:00,1.8951516151428223,1.8970906734466553,1.8909128904342651,1.8909128904342651,1.8909128904342651,0
2022-06-04 12:30:00+00:00,1.891079068183899,1.8915268182754517,1.8855324983596802,1.885652780532837,1.885652780532837,0
2022-06-04 12:45:00+00:00,1.886157512664795,1.8891934156417847,1.8836239576339722,1.883941888809204,1.883941888809204,203404
2022-06-04 13:00:00+00:00,1.8841549158096313,1.8945302963256836,1.8841549158096313,1.8918774127960205,1.8918774127960205,0
2022-06-04 13:15:00+00:00,1.892127513885498,1.892127513885498,1.8893632888793945,1.8902742862701416,1.8902742862701416,9020
2022-06-04 13:30:00+00:00,1.8911813497543335,1.897322416305542,1.885866403579712,1.885866403579712,1.885866403579712,305788
2022-06-04 13:45:00+00:00,1.8857181072235107,1.8857181072235107,1.8824957609176636,1.883254051208496,1.883254051208496,82188
2022-06-04 14:00:00+00:00,1.8832333087921143,1.8839391469955444,1.873033046722412,1.8732913732528687,1.8732913732528687,392628
2022-06-04 14:15:00+00:00,1.8736066818237305,1.8923306465148926,1.8736066818237305,1.8923306465148926,1.8923306465148926,847064
2022-06-04 14:30:00+00:00,1.8927041292190552,1.9025074243545532,1.889747977256775,1.89216148853302,1.89216148853302,699740
2022-06-04 14:45:00+00:00,1.892502784729004,1.9005134105682373,1.892502784729004,1.8972816467285156,1.8972816467285156,259964
2022-06-04 15:00:00+00:00,1.8977988958358765,1.8977988958358765,1.8944728374481201,1.8969358205795288,1.8969358205795288,20136
2022-06-04 15:15:00+00:00,1.8967994451522827,1.897450566291809,1.8916832208633423,1.897450566291809,1.897450566291809,182252
2022-06-04 15:30:00+00:00,1.8978679180145264,1.8993384838104248,1.8907203674316406,1.8907203674316406,1.8907203674316406,52704
2022-06-04 15:45:00+00:00,1.890488624572754,1.890488624572754,1.8853753805160522,1.8878971338272095,1.8878971338272095,105708
2022-06-04 16:00:00+00:00,1.8878676891326904,1.8893665075302124,1.885955572128296,1.8870185613632202,1.8870185613632202,47468
2022-06-04 16:15:00+00:00,1.8867013454437256,1.8872084617614746,1.88152015209198,1.883258581161499,1.883258581161499,159348
2022-06-04 16:30:00+00:00,1.8832734823226929,1.8843646049499512,1.8798117637634277,1.8823473453521729,1.8823473453521729,130272
2022-06-04 16:45:00+00:00,1.882371425628662,1.8843724727630615,1.8812518119812012,1.8827731609344482,1.8827731609344482,30540
2022-06-04 17:00:00+00:00,1.8828685283660889,1.8828685283660889,1.8764784336090088,1.8775594234466553,1.8775594234466553,117388
2022-06-04 17:15:00+00:00,1.8775216341018677,1.8824100494384766,1.8775216341018677,1.8824100494384766,1.8824100494384766,28916
2022-06-04 17:30:00+00:00,1.882111668586731,1.8862464427947998,1.8789615631103516,1.8855798244476318,1.8855798244476318,110284
