Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-17 11:15:00+00:00,0.0686272457242012,0.06863102316856384,0.0685962587594986,0.0685962587594986,0.0685962587594986,559296
2022-07-17 11:30:00+00:00,0.06859990209341049,0.06859990209341049,0.06848365068435669,0.0685635581612587,0.0685635581612587,658048
2022-07-17 11:45:00+00:00,0.0685795471072197,0.06864453852176666,0.06857796013355255,0.06864453852176666,0.06864453852176666,1017664
2022-07-17 12:00:00+00:00,0.06866328418254852,0.06870251148939133,0.0686529204249382,0.0686529204249382,0.0686529204249382,1225856
2022-07-17 12:15:00+00:00,0.06865464150905609,0.06865464150905609,0.06860168278217316,0.06860589981079102,0.06860589981079102,680256
2022-07-17 12:30:00+00:00,0.0686141699552536,0.06866580247879028,0.06860631704330444,0.06863079220056534,0.06863079220056534,318400
2022-07-17 12:45:00+00:00,0.06862800568342209,0.06867532432079315,0.06858785450458527,0.06858785450458527,0.06858785450458527,14848
2022-07-17 13:00:00+00:00,0.06860534101724625,0.0686180591583252,0.06822361052036285,0.06824856251478195,0.06824856251478195,1790080
2022-07-17 13:15:00+00:00,0.0682467445731163,0.06838331371545792,0.06812364608049393,0.06838331371545792,0.06838331371545792,2647168
2022-07-17 13:30:00+00:00,0.06849703937768936,0.06849703937768936,0.06828085333108902,0.06828565895557404,0.06828565895557404,2388160
2022-07-17 13:45:00+00:00,0.06836899369955063,0.06843854486942291,0.06831834465265274,0.06843854486942291,0.06843854486942291,1021312
2022-07-17 14:00:00+00:00,0.06832476705312729,0.06844741106033325,0.06832476705312729,0.06843557953834534,0.06843557953834534,1698240
2022-07-17 14:15:00+00:00,0.06843587756156921,0.06851404160261154,0.06840626150369644,0.06840626150369644,0.06840626150369644,87232
2022-07-17 14:30:00+00:00,0.06843648105859756,0.06854283809661865,0.06843648105859756,0.06852708756923676,0.06852708756923676,1413248
2022-07-17 14:45:00+00:00,0.06855536252260208,0.06863045692443848,0.06855536252260208,0.06863045692443848,0.06863045692443848,1495552
2022-07-17 15:00:00+00:00,0.06855899095535278,0.06868714094161987,0.06855899095535278,0.06863381713628769,0.06863381713628769,267328
2022-07-17 15:15:00+00:00,0.0686456561088562,0.0686456561088562,0.06858298927545547,0.06858482211828232,0.06858482211828232,1543232
2022-07-17 15:30:00+00:00,0.06857910752296448,0.06857910752296448,0.06847772747278214,0.06855559349060059,0.06855559349060059,1811776
2022-07-17 15:45:00+00:00,0.06855152547359467,0.06855152547359467,0.06845036894083023,0.06845036894083023,0.06845036894083023,193920
2022-07-17 16:00:00+00:00,0.06846203655004501,0.0685277208685875,0.06841610372066498,0.0685277208685875,0.0685277208685875,0
2022-07-17 16:15:00+00:00,0.06847118586301804,0.06847118586301804,0.06823179125785828,0.06823685020208359,0.06823685020208359,0
2022-07-17 16:30:00+00:00,0.06823375821113586,0.06828688085079193,0.06823375821113586,0.06827989220619202,0.06827989220619202,0
2022-07-17 16:45:00+00:00,0.06828528642654419,0.06828528642654419,0.06812777370214462,0.06816452741622925,0.06816452741622925,0
2022-07-17 17:00:00+00:00,0.06816549599170685,0.06829673796892166,0.06815604865550995,0.06829673796892166,0.06829673796892166,0
2022-07-17 17:15:00+00:00,0.06830700486898422,0.06835343688726425,0.0680142268538475,0.06813224405050278,0.06813224405050278,3393792
2022-07-17 17:30:00+00:00,0.06815554201602936,0.06815554201602936,0.06795216351747513,0.06795216351747513,0.06795216351747513,1714688
2022-07-17 17:45:00+00:00,0.0679343119263649,0.0679410845041275,0.06764141470193863,0.06764141470193863,0.06764141470193863,2292544
2022-07-17 18:00:00+00:00,0.06749368458986282,0.06772323697805405,0.06749368458986282,0.06772323697805405,0.06772323697805405,89824
2022-07-17 18:15:00+00:00,0.06771928817033768,0.06782758235931396,0.06771928817033768,0.06773979216814041,0.06773979216814041,755584
2022-07-17 18:30:00+00:00,0.06776057928800583,0.06782400608062744,0.06769192218780518,0.06769192218780518,0.06769192218780518,1675072
2022-07-17 18:45:00+00:00,0.06769905984401703,0.06769905984401703,0.06752169877290726,0.06752169877290726,0.06752169877290726,1491808
2022-07-17 19:00:00+00:00,0.06752629578113556,0.06761007755994797,0.06746186316013336,0.06746186316013336,0.06746186316013336,615040
2022-07-17 19:15:00+00:00,0.0674523413181305,0.06761433929204941,0.06743600964546204,0.06761433929204941,0.06761433929204941,0
2022-07-17 19:30:00+00:00,0.06765838712453842,0.06768478453159332,0.06765838712453842,0.06766927987337112,0.06766927987337112,979872
2022-07-17 19:45:00+00:00,0.0676981583237648,0.06770651042461395,0.0676727369427681,0.06770651042461395,0.06770651042461395,440288
2022-07-17 20:00:00+00:00,0.06767492741346359,0.06767492741346359,0.0675823763012886,0.067593052983284,0.067593052983284,0
2022-07-17 20:15:00+00:00,0.0675414651632309,0.06755497306585312,0.06747809797525406,0.06755497306585312,0.06755497306585312,0
2022-07-17 20:30:00+00:00,0.06755755841732025,0.06757186353206635,0.06748729944229126,0.0675201565027237,0.0675201565027237,0
2022-07-17 20:45:00+00:00,0.06751689314842224,0.06756344437599182,0.06751689314842224,0.067550428211689,0.067550428211689,0
2022-07-17 21:00:00+00:00,0.0675324946641922,0.06766708940267563,0.06748662889003754,0.06766708940267563,0.06766708940267563,962528
2022-07-17 21:15:00+00:00,0.06765873730182648,0.0677824541926384,0.06765873730182648,0.0677824541926384,0.0677824541926384,2694016
2022-07-17 21:30:00+00:00,0.06782881170511246,0.06784365326166153,0.06780806928873062,0.06780806928873062,0.06780806928873062,485184
2022-07-17 21:45:00+00:00,0.06782165914773941,0.06782878935337067,0.06770667433738708,0.06780670583248138,0.06780670583248138,1681600
2022-07-17 22:00:00+00:00,0.06780453771352768,0.06783623993396759,0.06775568425655365,0.0677696019411087,0.0677696019411087,638176
2022-07-17 22:15:00+00:00,0.06775921583175659,0.06775940209627151,0.06767678260803223,0.06769212335348129,0.06769212335348129,76672
2022-07-17 22:30:00+00:00,0.06769183278083801,0.06783384084701538,0.06769183278083801,0.06783384084701538,0.06783384084701538,969856
2022-07-17 22:45:00+00:00,0.06782978028059006,0.06784868985414505,0.06779683381319046,0.06781819462776184,0.06781819462776184,701056
2022-07-17 23:00:00+00:00,0.06783687323331833,0.06783691048622131,0.06777308881282806,0.06783691048622131,0.06783691048622131,318464
2022-07-17 23:15:00+00:00,0.06781648844480515,0.06783336400985718,0.06765299290418625,0.06765299290418625,0.06765299290418625,830176
2022-07-17 23:30:00+00:00,0.06765822321176529,0.06765822321176529,0.06755131483078003,0.06757897883653641,0.06757897883653641,1402080
2022-07-17 23:45:00+00:00,0.06758394092321396,0.0675993412733078,0.06742154061794281,0.06742154061794281,0.06742154061794281,1048064
2022-07-18 00:00:00+00:00,0.06743070483207703,0.06758313626050949,0.06743070483207703,0.06758313626050949,0.06758313626050949,682464
2022-07-18 00:15:00+00:00,0.06758838891983032,0.06770124286413193,0.06755539029836655,0.06770124286413193,0.06770124286413193,465568
2022-07-18 00:30:00+00:00,0.06767116487026215,0.06767140328884125,0.06746872514486313,0.06746872514486313,0.06746872514486313,273792
2022-07-18 00:45:00+00:00,0.06741849333047867,0.06741849333047867,0.06736842542886734,0.06736842542886734,0.06736842542886734,2529568
2022-07-18 01:00:00+00:00,0.06735172122716904,0.0676313266158104,0.06735172122716904,0.0676313266158104,0.0676313266158104,1305568
2022-07-18 01:15:00+00:00,0.06771058589220047,0.06774166226387024,0.06771022081375122,0.06774166226387024,0.06774166226387024,681856
2022-07-18 01:30:00+00:00,0.06774608045816422,0.06777665764093399,0.06773149222135544,0.06777665764093399,0.06777665764093399,1351680
2022-07-18 01:45:00+00:00,0.06777708977460861,0.0678485855460167,0.06777708977460861,0.0678485855460167,0.0678485855460167,1190720
2022-07-18 02:00:00+00:00,0.06784780323505402,0.06793087720870972,0.06784780323505402,0.06792605668306351,0.06792605668306351,714016
2022-07-18 02:15:00+00:00,0.06793632358312607,0.06797592341899872,0.06793632358312607,0.06796395033597946,0.06796395033597946,2080864
2022-07-18 02:30:00+00:00,0.06796679645776749,0.06802620738744736,0.06796679645776749,0.06801998615264893,0.06801998615264893,1616160
2022-07-18 02:45:00+00:00,0.06809088587760925,0.0685272216796875,0.06809088587760925,0.0685272216796875,0.0685272216796875,12317504
2022-07-18 03:00:00+00:00,0.06860818713903427,0.06860877573490143,0.0685453861951828,0.0685453861951828,0.0685453861951828,692960
2022-07-18 03:15:00+00:00,0.06852835416793823,0.06861844658851624,0.06845748424530029,0.06861844658851624,0.06861844658851624,1804608
2022-07-18 03:30:00+00:00,0.06860451400279999,0.06860451400279999,0.06850631535053253,0.06850631535053253,0.06850631535053253,1565440
2022-07-18 03:45:00+00:00,0.06851126253604889,0.06857708096504211,0.06848777085542679,0.06857708096504211,0.06857708096504211,88416
2022-07-18 04:00:00+00:00,0.06858696043491364,0.06859061866998672,0.0685342475771904,0.06856038421392441,0.06856038421392441,1060608
2022-07-18 04:15:00+00:00,0.06854051351547241,0.06859376281499863,0.06852281838655472,0.06859376281499863,0.06859376281499863,1761440
2022-07-18 04:30:00+00:00,0.06862714141607285,0.06865882128477097,0.06862714141607285,0.06865853816270828,0.06865853816270828,1455488
2022-07-18 04:45:00+00:00,0.06878528743982315,0.06884411722421646,0.06878528743982315,0.06884411722421646,0.06884411722421646,4102624
2022-07-18 05:00:00+00:00,0.06887044757604599,0.06904932856559753,0.06887044757604599,0.0690065398812294,0.0690065398812294,3004224
2022-07-18 05:15:00+00:00,0.06898360699415207,0.06929715722799301,0.06898360699415207,0.06926102936267853,0.06926102936267853,9454688
2022-07-18 05:30:00+00:00,0.06929117441177368,0.06944752484560013,0.06929117441177368,0.06944752484560013,0.06944752484560013,6207712
2022-07-18 05:45:00+00:00,0.06944748759269714,0.06949512660503387,0.06940773129463196,0.06949512660503387,0.06949512660503387,6962784
2022-07-18 06:00:00+00:00,0.0695054903626442,0.06952422857284546,0.06944994628429413,0.06944994628429413,0.06944994628429413,2721728
2022-07-18 06:15:00+00:00,0.06941024959087372,0.06956178694963455,0.06941024959087372,0.06956178694963455,0.06956178694963455,1282816
2022-07-18 06:30:00+00:00,0.06953766942024231,0.06982069462537766,0.06953766942024231,0.06978854537010193,0.06978854537010193,9722752
2022-07-18 06:45:00+00:00,0.06976193189620972,0.06979794055223465,0.06972567737102509,0.06979794055223465,0.06979794055223465,3365760
2022-07-18 07:00:00+00:00,0.06974940001964569,0.06995755434036255,0.06974940001964569,0.06995755434036255,0.06995755434036255,1372032
2022-07-18 07:15:00+00:00,0.06992179155349731,0.06992179155349731,0.06972347944974899,0.0697280541062355,0.0697280541062355,2378560
2022-07-18 07:30:00+00:00,0.06974058598279953,0.06983412802219391,0.06974058598279953,0.0697435736656189,0.0697435736656189,2604480
2022-07-18 07:45:00+00:00,0.06973043084144592,0.06981509923934937,0.06967794895172119,0.06981509923934937,0.06981509923934937,5324416
2022-07-18 08:00:00+00:00,0.0698346197605133,0.07048410177230835,0.0698346197605133,0.07048410177230835,0.07048410177230835,9159936
2022-07-18 08:15:00+00:00,0.0705057755112648,0.0705057755112648,0.07041888684034348,0.07041888684034348,0.07041888684034348,7347456
2022-07-18 08:30:00+00:00,0.07040857523679733,0.07040857523679733,0.07014154642820358,0.07015072554349899,0.07015072554349899,2797824
2022-07-18 08:45:00+00:00,0.0701279267668724,0.07019272446632385,0.07009641826152802,0.07019272446632385,0.07019272446632385,3640640
2022-07-18 09:00:00+00:00,0.07018344849348068,0.07024598121643066,0.0701628178358078,0.07024598121643066,0.07024598121643066,1417856
2022-07-18 09:15:00+00:00,0.0702337995171547,0.07042843103408813,0.07021743059158325,0.07042843103408813,0.07042843103408813,3406336
2022-07-18 09:30:00+00:00,0.07042836397886276,0.07043040543794632,0.07032647728919983,0.07032647728919983,0.07032647728919983,2078848
2022-07-18 09:45:00+00:00,0.07033152878284454,0.07034362107515335,0.0703083723783493,0.0703083723783493,0.0703083723783493,2083072
2022-07-18 10:00:00+00:00,0.07019001990556717,0.07019001990556717,0.07008571922779083,0.07013402134180069,0.07013402134180069,0
2022-07-18 10:15:00+00:00,0.07013485580682755,0.07021839916706085,0.07012923061847687,0.07021839916706085,0.07021839916706085,0
2022-07-18 10:30:00+00:00,0.07021745294332504,0.07023680955171585,0.07007789611816406,0.07007789611816406,0.07007789611816406,5098240
2022-07-18 10:45:00+00:00,0.07008273154497147,0.0700901672244072,0.06999483704566956,0.0700298547744751,0.0700298547744751,2369664
2022-07-18 11:00:00+00:00,0.0700264647603035,0.07003745436668396,0.07001844048500061,0.07003745436668396,0.07003745436668396,979648
2022-07-18 11:15:00+00:00,0.07004914432764053,0.07009485363960266,0.06995191425085068,0.06995191425085068,0.06995191425085068,6265792
2022-07-18 11:30:00+00:00,0.06991522759199142,0.06992552429437637,0.06967097520828247,0.06967097520828247,0.06967097520828247,3083072
2022-07-18 11:45:00+00:00,0.0696587860584259,0.06968896836042404,0.06950271874666214,0.06968896836042404,0.06968896836042404,8250624
2022-07-18 12:00:00+00:00,0.06973586231470108,0.06974320113658905,0.06953569501638412,0.06957026571035385,0.06957026571035385,714176
2022-07-18 12:15:00+00:00,0.06957687437534332,0.06962669640779495,0.0694422721862793,0.06962669640779495,0.06962669640779495,6533312
2022-07-18 12:30:00+00:00,0.0696491003036499,0.06979483366012573,0.0696491003036499,0.06978028267621994,0.06978028267621994,4208768
2022-07-18 12:45:00+00:00,0.0697917565703392,0.0698346197605133,0.06975377351045609,0.0698346197605133,0.0698346197605133,3981952
2022-07-18 13:00:00+00:00,0.06983732432126999,0.069883793592453,0.069818414747715,0.069883793592453,0.069883793592453,0
2022-07-18 13:15:00+00:00,0.06988704204559326,0.06988704204559326,0.06983808428049088,0.06985871493816376,0.06985871493816376,878464
2022-07-18 13:30:00+00:00,0.06990621238946915,0.06994494050741196,0.06985063850879669,0.06985063850879669,0.06985063850879669,3929216
2022-07-18 13:45:00+00:00,0.06984765827655792,0.0698908269405365,0.06984765827655792,0.06987902522087097,0.06987902522087097,1057600
2022-07-18 14:00:00+00:00,0.06987327337265015,0.0698833167552948,0.0697200819849968,0.0697200819849968,0.0697200819849968,623680
2022-07-18 14:15:00+00:00,0.0697346106171608,0.06978040933609009,0.06967771053314209,0.06967771053314209,0.06967771053314209,3147584
2022-07-18 14:30:00+00:00,0.06971830874681473,0.06975902616977692,0.06969324499368668,0.06973004341125488,0.06973004341125488,2585920
2022-07-18 14:45:00+00:00,0.06975099444389343,0.06978964805603027,0.0697193369269371,0.06978964805603027,0.06978964805603027,2488704
2022-07-18 15:00:00+00:00,0.06973884999752045,0.06973884999752045,0.06962461024522781,0.06962461024522781,0.06962461024522781,944448
2022-07-18 15:15:00+00:00,0.06962054967880249,0.0696253702044487,0.06954993307590485,0.06955736130475998,0.06955736130475998,2140800
2022-07-18 15:30:00+00:00,0.06954765319824219,0.06966876983642578,0.06950385123491287,0.06966876983642578,0.06966876983642578,4151680
2022-07-18 15:45:00+00:00,0.06965813040733337,0.06993220001459122,0.06965813040733337,0.06993220001459122,0.06993220001459122,10668416
2022-07-18 16:00:00+00:00,0.06994380801916122,0.06994380801916122,0.06972596049308777,0.06972596049308777,0.06972596049308777,4563584
2022-07-18 16:15:00+00:00,0.06977144628763199,0.06977144628763199,0.06957057863473892,0.06957057863473892,0.06957057863473892,14337536
2022-07-18 16:30:00+00:00,0.06957956403493881,0.06965919584035873,0.06943459063768387,0.06943459063768387,0.06943459063768387,2584768
2022-07-18 16:45:00+00:00,0.06931997090578079,0.06938028335571289,0.06931997090578079,0.0693444162607193,0.0693444162607193,735808
2022-07-18 17:00:00+00:00,0.06933358311653137,0.06933358311653137,0.06908609718084335,0.06908609718084335,0.06908609718084335,1344384
2022-07-18 17:15:00+00:00,0.06911766529083252,0.06911766529083252,0.06874965876340866,0.06877754628658295,0.06877754628658295,2199872
2022-07-18 17:30:00+00:00,0.06879834085702896,0.06879834085702896,0.06872830539941788,0.06873420625925064,0.06873420625925064,1533440
2022-07-18 17:45:00+00:00,0.06870472431182861,0.06872858107089996,0.06857117265462875,0.06857117265462875,0.06857117265462875,1900928
2022-07-18 18:00:00+00:00,0.06854374706745148,0.06854374706745148,0.06829807907342911,0.06829807907342911,0.06829807907342911,1033856
2022-07-18 18:15:00+00:00,0.06830132007598877,0.06831780076026917,0.06815960258245468,0.06815960258245468,0.06815960258245468,5458176
2022-07-18 18:30:00+00:00,0.06814687699079514,0.06814687699079514,0.06810158491134644,0.06810158491134644,0.06810158491134644,1405504
2022-07-18 18:45:00+00:00,0.06807748973369598,0.06807748973369598,0.0680394098162651,0.06806162744760513,0.06806162744760513,716672
2022-07-18 19:00:00+00:00,0.06803323328495026,0.06804001331329346,0.06786682456731796,0.06786682456731796,0.06786682456731796,2275008
2022-07-18 19:15:00+00:00,0.06778066605329514,0.06802327185869217,0.06778066605329514,0.067967489361763,0.067967489361763,6991488
2022-07-18 19:30:00+00:00,0.06797913461923599,0.06797913461923599,0.06793022155761719,0.06793022155761719,0.06793022155761719,2108288
2022-07-18 19:45:00+00:00,0.06792880594730377,0.0680001899600029,0.06778335571289062,0.0680001899600029,0.0680001899600029,3595648
2022-07-18 20:00:00+00:00,0.0680476576089859,0.0680476576089859,0.06795787811279297,0.06795787811279297,0.06795787811279297,354688
2022-07-18 20:15:00+00:00,0.06794098019599915,0.0680093765258789,0.06791344285011292,0.0680093765258789,0.0680093765258789,2327296
2022-07-18 20:30:00+00:00,0.06799353659152985,0.06803908944129944,0.06788573414087296,0.06788573414087296,0.06788573414087296,1739008
2022-07-18 20:45:00+00:00,0.0678640753030777,0.06788424402475357,0.06783950328826904,0.06783950328826904,0.06783950328826904,2042496
2022-07-18 21:00:00+00:00,0.06782997399568558,0.06791727244853973,0.06778181344270706,0.06791727244853973,0.06791727244853973,582016
2022-07-18 21:15:00+00:00,0.06791907548904419,0.06796988099813461,0.06791247427463531,0.06796988099813461,0.06796988099813461,929280
2022-07-18 21:30:00+00:00,0.067994125187397,0.06807849556207657,0.06796679645776749,0.06803059577941895,0.06803059577941895,1478080
2022-07-18 21:45:00+00:00,0.06801845133304596,0.06801845133304596,0.06787766516208649,0.06789291650056839,0.06789291650056839,1661376
2022-07-18 22:00:00+00:00,0.06788642704486847,0.06794527173042297,0.06786558032035828,0.06792283803224564,0.06792283803224564,166976
2022-07-18 22:15:00+00:00,0.06804799288511276,0.06804799288511276,0.06787043809890747,0.0678827241063118,0.0678827241063118,2252160
2022-07-18 22:30:00+00:00,0.06788045912981033,0.06806225329637527,0.0677153691649437,0.06804580986499786,0.06804580986499786,6608896
2022-07-18 22:45:00+00:00,0.06803575158119202,0.0681828036904335,0.06803575158119202,0.0681828036904335,0.0681828036904335,3953216
2022-07-18 23:00:00+00:00,0.06818441301584244,0.06855550408363342,0.06818226724863052,0.06855550408363342,0.06855550408363342,4707264
2022-07-18 23:15:00+00:00,0.06854920089244843,0.06865831464529037,0.06854920089244843,0.06865831464529037,0.06865831464529037,7125696
2022-07-18 23:30:00+00:00,0.06866469234228134,0.06881494075059891,0.06866469234228134,0.06881494075059891,0.06881494075059891,3910976
2022-07-18 23:45:00+00:00,0.0688902959227562,0.06900152564048767,0.06887885928153992,0.06900152564048767,0.06900152564048767,5383680
2022-07-19 00:00:00+00:00,0.06888177245855331,0.06914860755205154,0.0687662810087204,0.06914860755205154,0.06914860755205154,6622144
2022-07-19 00:15:00+00:00,0.0691724345088005,0.0691724345088005,0.06878823041915894,0.06878823041915894,0.06878823041915894,12537152
2022-07-19 00:30:00+00:00,0.06880509108304977,0.06884779036045074,0.06840896606445312,0.06844601035118103,0.06844601035118103,7102272
2022-07-19 00:45:00+00:00,0.06844295561313629,0.0684891939163208,0.06839361041784286,0.06845111399888992,0.06845111399888992,9155648
2022-07-19 01:00:00+00:00,0.06842503696680069,0.068568654358387,0.06830339878797531,0.06830339878797531,0.06830339878797531,117952
2022-07-19 01:15:00+00:00,0.06829456984996796,0.06829456984996796,0.06810680031776428,0.06810729950666428,0.06810729950666428,4281088
2022-07-19 01:30:00+00:00,0.06825198233127594,0.06825198233127594,0.06802744418382645,0.0680319294333458,0.0680319294333458,3476096
2022-07-19 01:45:00+00:00,0.06796010583639145,0.06798040121793747,0.06792779266834259,0.06795862317085266,0.06795862317085266,3298112
2022-07-19 02:00:00+00:00,0.06793148815631866,0.06793148815631866,0.06775025278329849,0.06775125116109848,0.06775125116109848,1996160
2022-07-19 02:15:00+00:00,0.06775515526533127,0.06790091842412949,0.06775515526533127,0.06790091842412949,0.06790091842412949,4699136
2022-07-19 02:30:00+00:00,0.06794879585504532,0.06797877699136734,0.06793966144323349,0.06796637922525406,0.06796637922525406,676032
2022-07-19 02:45:00+00:00,0.06796234101057053,0.06798090040683746,0.0678609237074852,0.0678609237074852,0.0678609237074852,0
2022-07-19 03:00:00+00:00,0.06787305325269699,0.06805568933486938,0.06783631443977356,0.06805568933486938,0.06805568933486938,994624
2022-07-19 03:15:00+00:00,0.06812453269958496,0.06846345216035843,0.06812453269958496,0.06840688735246658,0.06840688735246658,6374144
2022-07-19 03:30:00+00:00,0.06842148303985596,0.06845270097255707,0.06832821667194366,0.06832821667194366,0.06832821667194366,582208
2022-07-19 03:45:00+00:00,0.06829556822776794,0.06829556822776794,0.06798794865608215,0.06799954175949097,0.06799954175949097,2697984
2022-07-19 04:00:00+00:00,0.06797666102647781,0.06797666102647781,0.06780695170164108,0.0678187757730484,0.0678187757730484,798912
2022-07-19 04:15:00+00:00,0.06782075017690659,0.06794038414955139,0.0677780732512474,0.06794038414955139,0.06794038414955139,2394944
2022-07-19 04:30:00+00:00,0.06795235723257065,0.06803000718355179,0.06791764497756958,0.06803000718355179,0.06803000718355179,1032064
2022-07-19 04:45:00+00:00,0.06804176419973373,0.06804327666759491,0.0679868534207344,0.06804327666759491,0.06804327666759491,876544
2022-07-19 05:00:00+00:00,0.06802114099264145,0.06806537508964539,0.06800306588411331,0.06800306588411331,0.06800306588411331,0
2022-07-19 05:15:00+00:00,0.06812647730112076,0.06823302060365677,0.06812647730112076,0.0682104080915451,0.0682104080915451,770752
2022-07-19 05:30:00+00:00,0.068194180727005,0.06822499632835388,0.068194180727005,0.06822145730257034,0.06822145730257034,0
2022-07-19 05:45:00+00:00,0.06823468953371048,0.06825291365385056,0.0682041272521019,0.0682041272521019,0.0682041272521019,0
2022-07-19 06:00:00+00:00,0.06821895390748978,0.06825673580169678,0.0681157186627388,0.0681157186627388,0.0681157186627388,0
2022-07-19 06:15:00+00:00,0.06811068952083588,0.06826940178871155,0.06811068952083588,0.06826940178871155,0.06826940178871155,760448
2022-07-19 06:30:00+00:00,0.06828323006629944,0.06838943809270859,0.06824689358472824,0.06824689358472824,0.06824689358472824,0
2022-07-19 06:45:00+00:00,0.06820400059223175,0.06820400059223175,0.06781282275915146,0.06791297346353531,0.06791297346353531,2006592
2022-07-19 07:00:00+00:00,0.0679144561290741,0.06804955005645752,0.0679144561290741,0.06804955005645752,0.06804955005645752,77120
2022-07-19 07:15:00+00:00,0.06808885186910629,0.06808885186910629,0.06799367815256119,0.06799367815256119,0.06799367815256119,0
2022-07-19 07:30:00+00:00,0.06796135008335114,0.06802953034639359,0.06793119758367538,0.0680127963423729,0.0680127963423729,550272
2022-07-19 07:45:00+00:00,0.0679231509566307,0.06804048269987106,0.0679161325097084,0.0679161325097084,0.0679161325097084,485248
2022-07-19 08:00:00+00:00,0.06794153898954391,0.06806475669145584,0.06794153898954391,0.06806475669145584,0.06806475669145584,0
2022-07-19 08:15:00+00:00,0.06809213012456894,0.06826119869947433,0.06809213012456894,0.06826119869947433,0.06826119869947433,0
2022-07-19 08:30:00+00:00,0.06825512647628784,0.06841345876455307,0.06825512647628784,0.06840135157108307,0.06840135157108307,816896
2022-07-19 08:45:00+00:00,0.06839125603437424,0.06846398115158081,0.06839070469141006,0.06846398115158081,0.06846398115158081,1080640
2022-07-19 09:00:00+00:00,0.06848166882991791,0.06848166882991791,0.06837568432092667,0.06837568432092667,0.06837568432092667,0
2022-07-19 09:15:00+00:00,0.06830823421478271,0.06844251602888107,0.06829140335321426,0.06844251602888107,0.06844251602888107,577664
2022-07-19 09:30:00+00:00,0.06844226270914078,0.06845147907733917,0.06842119246721268,0.06842119246721268,0.06842119246721268,116608
2022-07-19 09:45:00+00:00,0.06840259581804276,0.06844940036535263,0.06835407018661499,0.06843391805887222,0.06843391805887222,508992
2022-07-19 10:00:00+00:00,0.06843402236700058,0.06844203174114227,0.06842271238565445,0.06843259930610657,0.06843259930610657,200576
2022-07-19 10:15:00+00:00,0.06844799965620041,0.06844799965620041,0.06838624179363251,0.06840260326862335,0.06840260326862335,1248640
2022-07-19 10:30:00+00:00,0.06840168684720993,0.06847503036260605,0.06832082569599152,0.06847503036260605,0.06847503036260605,0
2022-07-19 10:45:00+00:00,0.06854989379644394,0.06855873763561249,0.06846069544553757,0.06849964708089828,0.06849964708089828,1826624
2022-07-19 11:00:00+00:00,0.06850512325763702,0.06862803548574448,0.06850512325763702,0.06862803548574448,0.06862803548574448,637952
2022-07-19 11:15:00+00:00,0.06864593923091888,0.06880319118499756,0.06863802671432495,0.06880319118499756,0.06880319118499756,855040
2022-07-19 11:30:00+00:00,0.0688091367483139,0.06888614594936371,0.06880176812410355,0.06888614594936371,0.06888614594936371,412800
2022-07-19 11:45:00+00:00,0.06882719695568085,0.06882719695568085,0.0686347708106041,0.0687050074338913,0.0687050074338913,360512
2022-07-19 12:00:00+00:00,0.06869011372327805,0.06886712461709976,0.06866658478975296,0.06876398622989655,0.06876398622989655,949632
2022-07-19 12:15:00+00:00,0.06882607936859131,0.06885498017072678,0.06880664825439453,0.0688435509800911,0.0688435509800911,1837888
2022-07-19 12:30:00+00:00,0.06880994141101837,0.06902157515287399,0.06880994141101837,0.06902157515287399,0.06902157515287399,2451264
2022-07-19 12:45:00+00:00,0.06901062279939651,0.06912654638290405,0.06901062279939651,0.06912654638290405,0.06912654638290405,1045440
2022-07-19 13:00:00+00:00,0.06912846118211746,0.06914281100034714,0.06899556517601013,0.06899556517601013,0.06899556517601013,409472
2022-07-19 13:15:00+00:00,0.06899429112672806,0.06899429112672806,0.06876064836978912,0.06876064836978912,0.06876064836978912,10032448
2022-07-19 13:30:00+00:00,0.06873415410518646,0.06873415410518646,0.06844227761030197,0.06844227761030197,0.06844227761030197,8600704
2022-07-19 13:45:00+00:00,0.06841421127319336,0.06841421127319336,0.06820850074291229,0.06834270805120468,0.06834270805120468,5483904
2022-07-19 14:00:00+00:00,0.06838543713092804,0.06845292448997498,0.06826472282409668,0.06826472282409668,0.06826472282409668,556224
2022-07-19 14:15:00+00:00,0.06829866021871567,0.0683535784482956,0.06822721660137177,0.0683535784482956,0.0683535784482956,3024896
2022-07-19 14:30:00+00:00,0.06835532188415527,0.06835532188415527,0.06818806380033493,0.06824532151222229,0.06824532151222229,1319808
2022-07-19 14:45:00+00:00,0.06834553182125092,0.06856459379196167,0.06834553182125092,0.06856459379196167,0.06856459379196167,6326784
2022-07-19 15:00:00+00:00,0.06860854476690292,0.06864478439092636,0.06848802417516708,0.06848802417516708,0.06848802417516708,1692224
2022-07-19 15:15:00+00:00,0.06854341179132462,0.06854341179132462,0.06832223385572433,0.0684257224202156,0.0684257224202156,2905216
2022-07-19 15:30:00+00:00,0.0684281438589096,0.06858763098716736,0.0684281438589096,0.06847568601369858,0.06847568601369858,6161024
2022-07-19 15:45:00+00:00,0.06848788261413574,0.06882341206073761,0.06848788261413574,0.06882341206073761,0.06882341206073761,3933696
2022-07-19 16:00:00+00:00,0.06882970035076141,0.06903699040412903,0.06880613416433334,0.06903699040412903,0.06903699040412903,984576
2022-07-19 16:15:00+00:00,0.06906513124704361,0.06927429139614105,0.06899262964725494,0.06927429139614105,0.06927429139614105,3896704
