Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 10:30:00+00:00,195.14956665039062,195.14956665039062,192.6505126953125,192.8377227783203,192.8377227783203,4260992
2022-06-03 10:45:00+00:00,192.20980834960938,192.57174682617188,189.82090759277344,189.8409423828125,189.8409423828125,759120
2022-06-03 11:00:00+00:00,189.60069274902344,190.2405242919922,187.72024536132812,187.7212677001953,187.7212677001953,708048
2022-06-03 11:15:00+00:00,188.07659912109375,189.4345703125,187.97872924804688,189.40481567382812,189.40481567382812,1178384
2022-06-03 11:30:00+00:00,189.37249755859375,191.17076110839844,189.33734130859375,191.12013244628906,191.12013244628906,247920
2022-06-03 11:45:00+00:00,190.86441040039062,192.11270141601562,190.8313751220703,192.11270141601562,192.11270141601562,1171056
2022-06-03 12:00:00+00:00,192.1319122314453,193.48768615722656,192.1319122314453,193.48768615722656,193.48768615722656,1570224
2022-06-03 12:15:00+00:00,194.09555053710938,194.5848388671875,193.86163330078125,194.41615295410156,194.41615295410156,3109040
2022-06-03 12:30:00+00:00,194.2169189453125,194.84182739257812,193.0027618408203,193.0027618408203,193.0027618408203,1442064
2022-06-03 12:45:00+00:00,192.77920532226562,192.97549438476562,191.4949951171875,191.49659729003906,191.49659729003906,136784
2022-06-03 13:00:00+00:00,191.1585693359375,191.51744079589844,190.9146728515625,191.2960205078125,191.2960205078125,259856
2022-06-03 13:15:00+00:00,191.23301696777344,192.67730712890625,191.23301696777344,192.45895385742188,192.45895385742188,687504
2022-06-03 13:30:00+00:00,191.9123992919922,193.59288024902344,191.9123992919922,192.80601501464844,192.80601501464844,793808
2022-06-03 13:45:00+00:00,192.63327026367188,193.46246337890625,192.56590270996094,193.45156860351562,193.45156860351562,0
2022-06-03 14:00:00+00:00,193.53921508789062,193.77308654785156,192.9152069091797,192.93772888183594,192.93772888183594,255184
2022-06-03 14:15:00+00:00,192.97171020507812,192.97171020507812,191.9427490234375,191.9427490234375,191.9427490234375,218624
2022-06-03 14:30:00+00:00,191.94993591308594,191.94993591308594,190.6713104248047,190.6713104248047,190.6713104248047,388656
2022-06-03 14:45:00+00:00,190.1752471923828,190.1752471923828,189.81153869628906,189.85159301757812,189.85159301757812,1510192
2022-06-03 15:00:00+00:00,189.33248901367188,189.6098175048828,189.13623046875,189.19277954101562,189.19277954101562,326864
2022-06-03 15:15:00+00:00,189.47976684570312,189.6642303466797,189.47976684570312,189.6515350341797,189.6515350341797,0
2022-06-03 15:30:00+00:00,190.2269744873047,190.71009826660156,190.0262908935547,190.07012939453125,190.07012939453125,413856
2022-06-03 15:45:00+00:00,190.1199493408203,190.25254821777344,189.93724060058594,190.25254821777344,190.25254821777344,0
2022-06-03 16:00:00+00:00,190.41592407226562,191.0220489501953,190.39315795898438,190.505615234375,190.505615234375,129968
2022-06-03 16:15:00+00:00,191.0672149658203,191.12071228027344,190.43362426757812,190.86788940429688,190.86788940429688,246096
2022-06-03 16:30:00+00:00,190.93515014648438,191.5478515625,190.67282104492188,191.4794158935547,191.4794158935547,441904
2022-06-03 16:45:00+00:00,191.59474182128906,192.73696899414062,191.59474182128906,192.71844482421875,192.71844482421875,1422992
2022-06-03 17:00:00+00:00,192.75503540039062,193.29310607910156,192.7061767578125,193.0993194580078,193.0993194580078,300240
2022-06-03 17:15:00+00:00,193.03846740722656,193.1736297607422,192.9850311279297,193.16494750976562,193.16494750976562,374656
2022-06-03 17:30:00+00:00,193.15476989746094,193.15476989746094,192.8827362060547,192.8827362060547,192.8827362060547,0
2022-06-03 17:45:00+00:00,192.62530517578125,193.60494995117188,192.5793914794922,193.2350311279297,193.2350311279297,228960
2022-06-03 18:00:00+00:00,193.2649383544922,193.5371856689453,192.99557495117188,192.99557495117188,192.99557495117188,285584
2022-06-03 18:15:00+00:00,193.47982788085938,194.06236267089844,193.4405059814453,194.06236267089844,194.06236267089844,1332208
2022-06-03 18:30:00+00:00,194.19284057617188,194.39431762695312,194.17140197753906,194.2880096435547,194.2880096435547,723792
2022-06-03 18:45:00+00:00,194.17071533203125,194.17071533203125,193.57489013671875,193.99676513671875,193.99676513671875,1248256
2022-06-03 19:00:00+00:00,194.10415649414062,194.4835968017578,193.9956817626953,194.42295837402344,194.42295837402344,439744
2022-06-03 19:15:00+00:00,194.34930419921875,194.8070526123047,194.08554077148438,194.8070526123047,194.8070526123047,1438320
2022-06-03 19:30:00+00:00,194.9805145263672,195.48281860351562,194.76182556152344,195.48281860351562,195.48281860351562,333584
2022-06-03 19:45:00+00:00,195.51991271972656,195.51991271972656,195.38645935058594,195.38645935058594,195.38645935058594,0
2022-06-03 20:00:00+00:00,195.11390686035156,195.79730224609375,194.98916625976562,195.6697235107422,195.6697235107422,132112
2022-06-03 20:15:00+00:00,195.46180725097656,197.22007751464844,195.24945068359375,197.22007751464844,197.22007751464844,2011312
2022-06-03 20:30:00+00:00,197.323974609375,197.3354034423828,196.3505859375,196.3505859375,196.3505859375,1683184
2022-06-03 20:45:00+00:00,196.65220642089844,196.93382263183594,196.6084442138672,196.82427978515625,196.82427978515625,63952
2022-06-03 21:00:00+00:00,196.53919982910156,196.5961456298828,196.4249267578125,196.59422302246094,196.59422302246094,64752
2022-06-03 21:15:00+00:00,196.6081085205078,196.6172332763672,196.41836547851562,196.6172332763672,196.6172332763672,92256
2022-06-03 21:30:00+00:00,196.65325927734375,196.65325927734375,196.0423583984375,196.10435485839844,196.10435485839844,204064
2022-06-03 21:45:00+00:00,196.2050018310547,196.4811553955078,196.033447265625,196.36111450195312,196.36111450195312,752896
2022-06-03 22:00:00+00:00,196.20068359375,196.20068359375,195.8935089111328,195.98876953125,195.98876953125,22096
2022-06-03 22:15:00+00:00,195.9049530029297,195.9049530029297,195.2469024658203,195.2670135498047,195.2670135498047,0
2022-06-03 22:30:00+00:00,195.31558227539062,195.31558227539062,194.47531127929688,194.50997924804688,194.50997924804688,177824
2022-06-03 22:45:00+00:00,194.5592803955078,194.88406372070312,194.20181274414062,194.2682647705078,194.2682647705078,271200
2022-06-03 23:00:00+00:00,194.3285675048828,194.3738555908203,193.9817352294922,194.12831115722656,194.12831115722656,0
2022-06-03 23:15:00+00:00,194.0999298095703,194.1924285888672,193.8110809326172,193.8110809326172,193.8110809326172,475968
2022-06-03 23:30:00+00:00,193.67982482910156,194.03439331054688,193.30596923828125,194.03439331054688,194.03439331054688,427072
2022-06-03 23:45:00+00:00,194.13211059570312,194.13211059570312,193.54331970214844,194.1056671142578,194.1056671142578,113808
2022-06-04 00:00:00+00:00,193.74581909179688,193.82968139648438,193.01376342773438,193.29562377929688,193.29562377929688,84016
2022-06-04 00:15:00+00:00,193.3065185546875,193.6378631591797,193.18028259277344,193.6378631591797,193.6378631591797,0
2022-06-04 00:30:00+00:00,193.5885467529297,193.5885467529297,193.38665771484375,193.5083770751953,193.5083770751953,69632
2022-06-04 00:45:00+00:00,193.78439331054688,193.78439331054688,193.42921447753906,193.71336364746094,193.71336364746094,188752
2022-06-04 01:00:00+00:00,193.68655395507812,193.68655395507812,191.9513702392578,191.9513702392578,191.9513702392578,0
2022-06-04 01:15:00+00:00,191.88751220703125,192.2843017578125,191.88751220703125,191.99951171875,191.99951171875,279440
2022-06-04 01:30:00+00:00,191.79248046875,192.00880432128906,191.79248046875,192.00880432128906,192.00880432128906,19824
2022-06-04 01:45:00+00:00,192.05760192871094,192.15032958984375,191.7635040283203,192.12779235839844,192.12779235839844,837344
2022-06-04 02:00:00+00:00,191.3467254638672,191.917236328125,191.3467254638672,191.83847045898438,191.83847045898438,2457536
2022-06-04 02:15:00+00:00,191.95791625976562,192.3023223876953,190.9103546142578,190.9103546142578,190.9103546142578,393680
2022-06-04 02:30:00+00:00,190.9489288330078,191.98194885253906,190.87864685058594,191.98194885253906,191.98194885253906,1495168
2022-06-04 02:45:00+00:00,192.216796875,193.32261657714844,192.216796875,193.31539916992188,193.31539916992188,422592
2022-06-04 03:00:00+00:00,193.36578369140625,193.4665985107422,193.32447814941406,193.36581420898438,193.36581420898438,267504
2022-06-04 03:15:00+00:00,193.3922882080078,193.5470733642578,193.0557403564453,193.0594482421875,193.0594482421875,680560
2022-06-04 03:30:00+00:00,192.85693359375,192.85693359375,192.78890991210938,192.7937774658203,192.7937774658203,259504
2022-06-04 03:45:00+00:00,192.615966796875,192.615966796875,191.9107666015625,191.9107666015625,191.9107666015625,110464
2022-06-04 04:00:00+00:00,191.9099884033203,193.27919006347656,191.83226013183594,193.27919006347656,193.27919006347656,856848
2022-06-04 04:15:00+00:00,194.0436553955078,194.0436553955078,193.5880584716797,193.66744995117188,193.66744995117188,569152
2022-06-04 04:30:00+00:00,193.5111541748047,193.9796142578125,193.50265502929688,193.61163330078125,193.61163330078125,225088
2022-06-04 04:45:00+00:00,193.5964813232422,194.40911865234375,193.5885467529297,194.40911865234375,194.40911865234375,34720
2022-06-04 05:00:00+00:00,194.6735382080078,194.6922149658203,194.47279357910156,194.64642333984375,194.64642333984375,1552800
2022-06-04 05:15:00+00:00,194.81825256347656,195.0345458984375,194.61489868164062,194.61874389648438,194.61874389648438,1317232
2022-06-04 05:30:00+00:00,194.56781005859375,194.56781005859375,193.799072265625,193.86459350585938,193.86459350585938,277264
2022-06-04 05:45:00+00:00,194.05377197265625,194.3752899169922,194.05377197265625,194.37417602539062,194.37417602539062,494080
2022-06-04 06:00:00+00:00,194.34213256835938,194.5752716064453,194.25791931152344,194.4705047607422,194.4705047607422,96048
2022-06-04 06:15:00+00:00,194.148193359375,194.61196899414062,193.99667358398438,194.3765106201172,194.3765106201172,526160
2022-06-04 06:30:00+00:00,194.26174926757812,194.48500061035156,194.26174926757812,194.48500061035156,194.48500061035156,67296
2022-06-04 06:45:00+00:00,194.5848388671875,194.5848388671875,194.31668090820312,194.3677520751953,194.3677520751953,0
2022-06-04 07:00:00+00:00,194.44374084472656,194.5074920654297,194.08131408691406,194.22445678710938,194.22445678710938,21584
2022-06-04 07:15:00+00:00,193.95831298828125,193.99038696289062,193.8886260986328,193.89334106445312,193.89334106445312,10672
2022-06-04 07:30:00+00:00,193.789794921875,194.1539306640625,193.789794921875,193.94259643554688,193.94259643554688,43440
2022-06-04 07:45:00+00:00,194.0132598876953,194.25726318359375,194.0132598876953,194.2120819091797,194.2120819091797,12016
2022-06-04 08:00:00+00:00,194.32383728027344,194.47982788085938,194.1798095703125,194.18740844726562,194.18740844726562,0
2022-06-04 08:15:00+00:00,194.204345703125,194.34652709960938,194.204345703125,194.27005004882812,194.27005004882812,294928
2022-06-04 08:30:00+00:00,194.25265502929688,194.8165740966797,194.25265502929688,194.8165740966797,194.8165740966797,237552
2022-06-04 08:45:00+00:00,194.9884796142578,195.2950897216797,194.93978881835938,195.03758239746094,195.03758239746094,404720
2022-06-04 09:00:00+00:00,194.9194793701172,194.9626007080078,194.7285919189453,194.9626007080078,194.9626007080078,0
2022-06-04 09:15:00+00:00,194.82794189453125,194.9902801513672,194.6867218017578,194.8607635498047,194.8607635498047,0
2022-06-04 09:30:00+00:00,194.8555908203125,194.85702514648438,194.1435089111328,194.1435089111328,194.1435089111328,132752
2022-06-04 09:45:00+00:00,194.14178466796875,194.4268341064453,194.14178466796875,194.42076110839844,194.42076110839844,0
2022-06-04 10:00:00+00:00,194.5384063720703,194.83993530273438,194.5384063720703,194.64584350585938,194.64584350585938,40528
2022-06-04 10:15:00+00:00,194.76901245117188,195.43145751953125,194.76901245117188,195.3624725341797,195.3624725341797,282288
2022-06-04 10:30:00+00:00,195.21800231933594,195.21800231933594,194.95819091796875,194.96981811523438,194.96981811523438,0
2022-06-04 10:45:00+00:00,194.92010498046875,195.2457275390625,194.92010498046875,195.2457275390625,195.2457275390625,0
2022-06-04 11:00:00+00:00,195.2096405029297,195.34182739257812,195.13427734375,195.13427734375,195.13427734375,0
2022-06-04 11:15:00+00:00,194.9774169921875,194.9774169921875,194.35931396484375,194.35931396484375,194.35931396484375,0
2022-06-04 11:30:00+00:00,194.44952392578125,194.50416564941406,194.08041381835938,194.0814666748047,194.0814666748047,0
2022-06-04 11:45:00+00:00,194.11599731445312,194.11599731445312,192.77012634277344,192.86378479003906,192.86378479003906,0
2022-06-04 12:00:00+00:00,192.7859649658203,192.7859649658203,191.994384765625,192.08946228027344,192.08946228027344,93232
2022-06-04 12:15:00+00:00,191.9179229736328,192.057861328125,191.69638061523438,191.69638061523438,191.69638061523438,0
2022-06-04 12:30:00+00:00,191.65618896484375,191.95127868652344,191.45860290527344,191.45860290527344,191.45860290527344,0
2022-06-04 12:45:00+00:00,191.5273895263672,191.69468688964844,191.04832458496094,191.08973693847656,191.08973693847656,71760
2022-06-04 13:00:00+00:00,190.78909301757812,192.02841186523438,190.78909301757812,191.9068603515625,191.9068603515625,329472
2022-06-04 13:15:00+00:00,191.8035125732422,192.31663513183594,191.779296875,192.03793334960938,192.03793334960938,0
2022-06-04 13:30:00+00:00,192.21804809570312,192.21804809570312,191.9936065673828,191.9936065673828,191.9936065673828,0
2022-06-04 13:45:00+00:00,192.1229248046875,192.32650756835938,192.12066650390625,192.30767822265625,192.30767822265625,0
2022-06-04 14:00:00+00:00,192.32774353027344,192.32774353027344,191.31112670898438,191.32286071777344,191.32286071777344,0
2022-06-04 14:15:00+00:00,191.48472595214844,192.52000427246094,191.48472595214844,192.52000427246094,192.52000427246094,46760
2022-06-04 14:30:00+00:00,192.5192108154297,193.09945678710938,191.60516357421875,191.7305450439453,191.7305450439453,363432
2022-06-04 14:45:00+00:00,192.02395629882812,192.2923583984375,192.02395629882812,192.083984375,192.083984375,0
2022-06-04 15:00:00+00:00,191.89950561523438,192.0359344482422,191.53871154785156,192.0359344482422,192.0359344482422,108472
2022-06-04 15:15:00+00:00,192.01385498046875,192.8214569091797,191.9965057373047,192.81414794921875,192.81414794921875,150000
2022-06-04 15:30:00+00:00,192.91387939453125,192.95945739746094,192.28138732910156,192.3642120361328,192.3642120361328,0
2022-06-04 15:45:00+00:00,192.2216339111328,192.3487091064453,192.03509521484375,192.3487091064453,192.3487091064453,76880
2022-06-04 16:00:00+00:00,192.41357421875,192.41357421875,191.99436950683594,192.24588012695312,192.24588012695312,143424
2022-06-04 16:15:00+00:00,192.24781799316406,192.28944396972656,191.5748291015625,191.5748291015625,191.5748291015625,431656
2022-06-04 16:30:00+00:00,191.63612365722656,191.692138671875,191.28334045410156,191.28334045410156,191.28334045410156,272808
2022-06-04 16:45:00+00:00,191.19842529296875,191.19842529296875,190.894775390625,190.89981079101562,190.89981079101562,0
2022-06-04 17:00:00+00:00,190.92770385742188,191.0184326171875,190.81591796875,190.865234375,190.865234375,0
2022-06-04 17:15:00+00:00,190.85409545898438,191.57847595214844,190.8254852294922,191.56446838378906,191.56446838378906,187192
2022-06-04 17:30:00+00:00,191.55056762695312,192.1795654296875,191.53573608398438,192.1795654296875,192.1795654296875,238616
2022-06-04 17:45:00+00:00,192.24554443359375,192.86940002441406,192.24554443359375,192.75196838378906,192.75196838378906,663416
2022-06-04 18:00:00+00:00,192.5991973876953,193.17098999023438,192.5991973876953,193.09690856933594,193.09690856933594,22352
2022-06-04 18:15:00+00:00,193.08184814453125,193.08184814453125,192.56724548339844,192.56724548339844,192.56724548339844,0
2022-06-04 18:30:00+00:00,191.90773010253906,193.0823974609375,191.90773010253906,193.0823974609375,193.0823974609375,952352
