Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 06:30:00+00:00,1.287429928779602,1.288343906402588,1.2872557640075684,1.2882729768753052,1.2882729768753052,742656
2022-06-03 06:45:00+00:00,1.2881288528442383,1.2882722616195679,1.2853165864944458,1.2853165864944458,1.2853165864944458,163568
2022-06-03 07:00:00+00:00,1.2853577136993408,1.2853577136993408,1.283186435699463,1.2843291759490967,1.2843291759490967,230592
2022-06-03 07:15:00+00:00,1.284533977508545,1.2861602306365967,1.2804490327835083,1.2804490327835083,1.2804490327835083,0
2022-06-03 07:30:00+00:00,1.280576467514038,1.280860185623169,1.2794207334518433,1.2799304723739624,1.2799304723739624,0
2022-06-03 07:45:00+00:00,1.2804499864578247,1.284330129623413,1.2804499864578247,1.283281683921814,1.283281683921814,526640
2022-06-03 08:00:00+00:00,1.2832120656967163,1.285125494003296,1.2816234827041626,1.2850812673568726,1.2850812673568726,84464
2022-06-03 08:15:00+00:00,1.2851563692092896,1.2855018377304077,1.2842010259628296,1.2842010259628296,1.2842010259628296,0
2022-06-03 08:30:00+00:00,1.2841624021530151,1.2848025560379028,1.2805798053741455,1.280658483505249,1.280658483505249,89120
2022-06-03 08:45:00+00:00,1.2805284261703491,1.281036615371704,1.2798281908035278,1.2798281908035278,1.2798281908035278,726080
2022-06-03 09:00:00+00:00,1.2796286344528198,1.2796286344528198,1.2763279676437378,1.2763279676437378,1.2763279676437378,888624
2022-06-03 09:15:00+00:00,1.275757908821106,1.275757908821106,1.2693281173706055,1.26935875415802,1.26935875415802,54768
2022-06-03 09:30:00+00:00,1.2694063186645508,1.2694063186645508,1.2652026414871216,1.2652026414871216,1.2652026414871216,252240
2022-06-03 09:45:00+00:00,1.2652217149734497,1.2678372859954834,1.2652217149734497,1.2657225131988525,1.2657225131988525,1729984
2022-06-03 10:00:00+00:00,1.2658021450042725,1.2665729522705078,1.2614803314208984,1.2614803314208984,1.2614803314208984,722720
2022-06-03 10:15:00+00:00,1.2614306211471558,1.2614898681640625,1.2569098472595215,1.256920576095581,1.256920576095581,1023648
2022-06-03 10:30:00+00:00,1.257023811340332,1.2571890354156494,1.2535842657089233,1.2535842657089233,1.2535842657089233,1566480
2022-06-03 10:45:00+00:00,1.252866506576538,1.252866506576538,1.2472825050354004,1.2474148273468018,1.2474148273468018,0
2022-06-03 11:00:00+00:00,1.2471222877502441,1.2480463981628418,1.2439696788787842,1.2441840171813965,1.2441840171813965,866672
2022-06-03 11:15:00+00:00,1.244234561920166,1.24635910987854,1.244234561920166,1.2453426122665405,1.2453426122665405,1043984
2022-06-03 11:30:00+00:00,1.245357871055603,1.2520899772644043,1.2452470064163208,1.2506481409072876,1.2506481409072876,1789328
2022-06-03 11:45:00+00:00,1.2503341436386108,1.2503341436386108,1.2466100454330444,1.2477407455444336,1.2477407455444336,840512
2022-06-03 12:00:00+00:00,1.2479339838027954,1.2532399892807007,1.2479339838027954,1.252934217453003,1.252934217453003,534768
2022-06-03 12:15:00+00:00,1.253051996231079,1.2541992664337158,1.2498161792755127,1.2498161792755127,1.2498161792755127,238576
2022-06-03 12:30:00+00:00,1.2496399879455566,1.2545992136001587,1.2475258111953735,1.2475258111953735,1.2475258111953735,2786256
2022-06-03 12:45:00+00:00,1.2474762201309204,1.2486538887023926,1.2404214143753052,1.2405002117156982,1.2405002117156982,1610240
2022-06-03 13:00:00+00:00,1.2407941818237305,1.2450664043426514,1.239696741104126,1.2447245121002197,1.2447245121002197,1795008
2022-06-03 13:15:00+00:00,1.2446765899658203,1.2472891807556152,1.2446765899658203,1.245767593383789,1.245767593383789,0
2022-06-03 13:30:00+00:00,1.245510220527649,1.2491991519927979,1.2439154386520386,1.2473088502883911,1.2473088502883911,653616
2022-06-03 13:45:00+00:00,1.2471405267715454,1.2490249872207642,1.2448208332061768,1.2490249872207642,1.2490249872207642,0
2022-06-03 14:00:00+00:00,1.2492201328277588,1.251848816871643,1.2479616403579712,1.2485089302062988,1.2485089302062988,0
2022-06-03 14:15:00+00:00,1.2485514879226685,1.2489266395568848,1.2456611394882202,1.2456611394882202,1.2456611394882202,0
2022-06-03 14:30:00+00:00,1.2455695867538452,1.245642066001892,1.238633155822754,1.238633155822754,1.238633155822754,47408
2022-06-03 14:45:00+00:00,1.2386952638626099,1.244512915611267,1.238266110420227,1.24405837059021,1.24405837059021,1131120
2022-06-03 15:00:00+00:00,1.2438304424285889,1.243830680847168,1.2390228509902954,1.2390228509902954,1.2390228509902954,0
2022-06-03 15:15:00+00:00,1.2389193773269653,1.2436527013778687,1.2389193773269653,1.243271827697754,1.243271827697754,1036880
2022-06-03 15:30:00+00:00,1.2436449527740479,1.247605562210083,1.2436449527740479,1.244888424873352,1.244888424873352,191520
2022-06-03 15:45:00+00:00,1.2447763681411743,1.2448546886444092,1.2434056997299194,1.2438924312591553,1.2438924312591553,0
2022-06-03 16:00:00+00:00,1.2438793182373047,1.2438793182373047,1.2407366037368774,1.2407366037368774,1.2407366037368774,0
2022-06-03 16:15:00+00:00,1.2410571575164795,1.2432613372802734,1.2408443689346313,1.2431857585906982,1.2431857585906982,1066224
2022-06-03 16:30:00+00:00,1.2432677745819092,1.24555504322052,1.2424999475479126,1.2430063486099243,1.2430063486099243,556912
2022-06-03 16:45:00+00:00,1.2429735660552979,1.2483965158462524,1.2427467107772827,1.2483021020889282,1.2483021020889282,1443952
2022-06-03 17:00:00+00:00,1.2482521533966064,1.2520350217819214,1.2466531991958618,1.2466531991958618,1.2466531991958618,780384
2022-06-03 17:15:00+00:00,1.2467610836029053,1.2468931674957275,1.2460442781448364,1.2468231916427612,1.2468231916427612,806896
2022-06-03 17:30:00+00:00,1.24679434299469,1.24679434299469,1.2452449798583984,1.2452449798583984,1.2452449798583984,272896
2022-06-03 17:45:00+00:00,1.2450872659683228,1.2473129034042358,1.243957281112671,1.2463350296020508,1.2463350296020508,739040
2022-06-03 18:00:00+00:00,1.246486783027649,1.246486783027649,1.2444578409194946,1.2445123195648193,1.2445123195648193,0
2022-06-03 18:15:00+00:00,1.2445045709609985,1.24552321434021,1.2440019845962524,1.24552321434021,1.24552321434021,0
2022-06-03 18:30:00+00:00,1.245601773262024,1.2475732564926147,1.245601773262024,1.2460328340530396,1.2460328340530396,352400
2022-06-03 18:45:00+00:00,1.2461609840393066,1.2465928792953491,1.2449802160263062,1.2460262775421143,1.2460262775421143,190752
2022-06-03 19:00:00+00:00,1.2460741996765137,1.2510610818862915,1.2460588216781616,1.2506239414215088,1.2506239414215088,84816
2022-06-03 19:15:00+00:00,1.2505910396575928,1.2507531642913818,1.2471894025802612,1.2474946975708008,1.2474946975708008,299808
2022-06-03 19:30:00+00:00,1.2475221157073975,1.2480942010879517,1.245797872543335,1.2473570108413696,1.2473570108413696,714320
2022-06-03 19:45:00+00:00,1.2471981048583984,1.2485188245773315,1.2470836639404297,1.2481707334518433,1.2481707334518433,0
2022-06-03 20:00:00+00:00,1.2481722831726074,1.2534793615341187,1.2473053932189941,1.2532958984375,1.2532958984375,1051792
2022-06-03 20:15:00+00:00,1.2533236742019653,1.2533236742019653,1.2518467903137207,1.2527618408203125,1.2527618408203125,61696
2022-06-03 20:30:00+00:00,1.2528126239776611,1.252834677696228,1.251583456993103,1.252185583114624,1.252185583114624,156560
2022-06-03 20:45:00+00:00,1.2521337270736694,1.253904104232788,1.2521337270736694,1.2535499334335327,1.2535499334335327,247584
2022-06-03 21:00:00+00:00,1.2534533739089966,1.2554904222488403,1.2529996633529663,1.2554904222488403,1.2554904222488403,517392
2022-06-03 21:15:00+00:00,1.2556118965148926,1.2575874328613281,1.2556118965148926,1.2575874328613281,1.2575874328613281,346240
2022-06-03 21:30:00+00:00,1.2575563192367554,1.2594807147979736,1.2575563192367554,1.2594807147979736,1.2594807147979736,642992
2022-06-03 21:45:00+00:00,1.2596089839935303,1.267348289489746,1.2596089839935303,1.2669947147369385,1.2669947147369385,2653120
2022-06-03 22:00:00+00:00,1.2669880390167236,1.2715623378753662,1.2669880390167236,1.2715444564819336,1.2715444564819336,0
2022-06-03 22:15:00+00:00,1.2714248895645142,1.2714248895645142,1.2675046920776367,1.2686015367507935,1.2686015367507935,530976
2022-06-03 22:30:00+00:00,1.268595814704895,1.2687205076217651,1.2650949954986572,1.2652466297149658,1.2652466297149658,27424
2022-06-03 22:45:00+00:00,1.2652549743652344,1.2656906843185425,1.2624187469482422,1.262847661972046,1.262847661972046,268848
2022-06-03 23:00:00+00:00,1.2629550695419312,1.2648924589157104,1.262624979019165,1.2630867958068848,1.2630867958068848,541024
2022-06-03 23:15:00+00:00,1.2630615234375,1.2633893489837646,1.260798454284668,1.2615890502929688,1.2615890502929688,739488
2022-06-03 23:30:00+00:00,1.2615293264389038,1.2629411220550537,1.2615293264389038,1.2629411220550537,1.2629411220550537,520144
2022-06-03 23:45:00+00:00,1.2629776000976562,1.2647267580032349,1.2613463401794434,1.2647267580032349,1.2647267580032349,234976
2022-06-04 00:00:00+00:00,1.2645033597946167,1.2660183906555176,1.2613087892532349,1.2645618915557861,1.2645618915557861,0
2022-06-04 00:15:00+00:00,1.264571189880371,1.2663789987564087,1.264035940170288,1.2663789987564087,1.2663789987564087,229632
2022-06-04 00:30:00+00:00,1.266363501548767,1.2670490741729736,1.2659302949905396,1.2670490741729736,1.2670490741729736,483664
2022-06-04 00:45:00+00:00,1.2670209407806396,1.2670209407806396,1.2598239183425903,1.260151743888855,1.260151743888855,418144
2022-06-04 01:00:00+00:00,1.2601277828216553,1.2603251934051514,1.2532795667648315,1.2532795667648315,1.2532795667648315,386416
2022-06-04 01:15:00+00:00,1.2532227039337158,1.2562525272369385,1.2532227039337158,1.256108045578003,1.256108045578003,1241168
2022-06-04 01:30:00+00:00,1.2560683488845825,1.2570767402648926,1.2550458908081055,1.2551209926605225,1.2551209926605225,752512
2022-06-04 01:45:00+00:00,1.2552891969680786,1.2588157653808594,1.2530632019042969,1.255294680595398,1.255294680595398,3800880
2022-06-04 02:00:00+00:00,1.2552469968795776,1.2569597959518433,1.2543851137161255,1.2547065019607544,1.2547065019607544,705120
2022-06-04 02:15:00+00:00,1.2547017335891724,1.2560893297195435,1.2496187686920166,1.2496294975280762,1.2496294975280762,1951904
2022-06-04 02:30:00+00:00,1.2495321035385132,1.2495321035385132,1.2452021837234497,1.2453491687774658,1.2453491687774658,1737632
2022-06-04 02:45:00+00:00,1.2452741861343384,1.2506394386291504,1.2452741861343384,1.2506394386291504,1.2506394386291504,1436784
2022-06-04 03:00:00+00:00,1.2505494356155396,1.2526638507843018,1.2505494356155396,1.2523757219314575,1.2523757219314575,899248
2022-06-04 03:15:00+00:00,1.2528198957443237,1.2540162801742554,1.2525500059127808,1.2525622844696045,1.2525622844696045,217504
2022-06-04 03:30:00+00:00,1.2525501251220703,1.2525501251220703,1.2499865293502808,1.2499865293502808,1.2499865293502808,351056
2022-06-04 03:45:00+00:00,1.2497504949569702,1.2497504949569702,1.2484962940216064,1.2484962940216064,1.2484962940216064,441840
2022-06-04 04:00:00+00:00,1.2486284971237183,1.2624638080596924,1.2486284971237183,1.262311577796936,1.262311577796936,2485584
2022-06-04 04:15:00+00:00,1.2625198364257812,1.2648568153381348,1.2625198364257812,1.2640430927276611,1.2640430927276611,1446704
2022-06-04 04:30:00+00:00,1.2641266584396362,1.265472173690796,1.2633687257766724,1.263371467590332,1.263371467590332,745792
2022-06-04 04:45:00+00:00,1.2633339166641235,1.2640880346298218,1.2629024982452393,1.2640577554702759,1.2640577554702759,713488
2022-06-04 05:00:00+00:00,1.2640115022659302,1.2642956972122192,1.2621924877166748,1.262197494506836,1.262197494506836,157440
2022-06-04 05:15:00+00:00,1.2621307373046875,1.2632759809494019,1.2621219158172607,1.2630150318145752,1.2630150318145752,0
2022-06-04 05:30:00+00:00,1.263193964958191,1.264259696006775,1.262933373451233,1.2631505727767944,1.2631505727767944,446576
2022-06-04 05:45:00+00:00,1.2631571292877197,1.2645117044448853,1.2628170251846313,1.2644741535186768,1.2644741535186768,385280
2022-06-04 06:00:00+00:00,1.2645952701568604,1.2684270143508911,1.2645952701568604,1.2684270143508911,1.2684270143508911,482496
2022-06-04 06:15:00+00:00,1.267909049987793,1.2688257694244385,1.2659555673599243,1.2682271003723145,1.2682271003723145,228640
2022-06-04 06:30:00+00:00,1.2682002782821655,1.268837571144104,1.2675975561141968,1.2676668167114258,1.2676668167114258,185712
2022-06-04 06:45:00+00:00,1.2677979469299316,1.2691601514816284,1.2671992778778076,1.2671992778778076,1.2671992778778076,1868864
2022-06-04 07:00:00+00:00,1.2668309211730957,1.2668309211730957,1.2626986503601074,1.2627062797546387,1.2627062797546387,618272
2022-06-04 07:15:00+00:00,1.2626861333847046,1.2641578912734985,1.2624279260635376,1.2641578912734985,1.2641578912734985,376400
2022-06-04 07:30:00+00:00,1.2638300657272339,1.267528772354126,1.2635982036590576,1.2673921585083008,1.2673921585083008,618336
2022-06-04 07:45:00+00:00,1.2673695087432861,1.2673695087432861,1.2660377025604248,1.2660377025604248,1.2660377025604248,459792
2022-06-04 08:00:00+00:00,1.2661052942276,1.2690845727920532,1.2661052942276,1.2665973901748657,1.2665973901748657,375424
2022-06-04 08:15:00+00:00,1.2667967081069946,1.273667335510254,1.2667967081069946,1.2734475135803223,1.2734475135803223,2030352
2022-06-04 08:30:00+00:00,1.2734267711639404,1.2755671739578247,1.2733932733535767,1.275497317314148,1.275497317314148,1648576
2022-06-04 08:45:00+00:00,1.2754267454147339,1.2754267454147339,1.2741177082061768,1.2747431993484497,1.2747431993484497,63072
2022-06-04 09:00:00+00:00,1.2747716903686523,1.2766433954238892,1.2745648622512817,1.2759826183319092,1.2759826183319092,897440
2022-06-04 09:15:00+00:00,1.276062250137329,1.2763710021972656,1.2740057706832886,1.2740057706832886,1.2740057706832886,242480
2022-06-04 09:30:00+00:00,1.2740029096603394,1.2740029096603394,1.269333004951477,1.269333004951477,1.269333004951477,441536
2022-06-04 09:45:00+00:00,1.269295573234558,1.270031213760376,1.2689356803894043,1.270031213760376,1.270031213760376,787408
2022-06-04 10:00:00+00:00,1.270068883895874,1.2750049829483032,1.270068883895874,1.274485468864441,1.274485468864441,893632
2022-06-04 10:15:00+00:00,1.2746456861495972,1.2764941453933716,1.2746456861495972,1.27633535861969,1.27633535861969,57792
2022-06-04 10:30:00+00:00,1.2762900590896606,1.2762900590896606,1.2733405828475952,1.274086594581604,1.274086594581604,550624
2022-06-04 10:45:00+00:00,1.2742201089859009,1.2773042917251587,1.2742201089859009,1.2772070169448853,1.2772070169448853,117296
2022-06-04 11:00:00+00:00,1.2771960496902466,1.2781238555908203,1.2771960496902466,1.2776565551757812,1.2776565551757812,0
2022-06-04 11:15:00+00:00,1.2776086330413818,1.2776086330413818,1.2751842737197876,1.2751842737197876,1.2751842737197876,572928
2022-06-04 11:30:00+00:00,1.2751835584640503,1.2763855457305908,1.275026798248291,1.2757346630096436,1.2757346630096436,115936
2022-06-04 11:45:00+00:00,1.2757573127746582,1.2757573127746582,1.270631194114685,1.270811676979065,1.270811676979065,111584
2022-06-04 12:00:00+00:00,1.270755410194397,1.2709076404571533,1.2661529779434204,1.2673146724700928,1.2673146724700928,130688
2022-06-04 12:15:00+00:00,1.267276644706726,1.2673102617263794,1.2654637098312378,1.2655882835388184,1.2655882835388184,412752
2022-06-04 12:30:00+00:00,1.26556396484375,1.2666398286819458,1.263897180557251,1.2640146017074585,1.2640146017074585,489808
2022-06-04 12:45:00+00:00,1.2641932964324951,1.264747977256775,1.2627689838409424,1.2637195587158203,1.2637195587158203,0
2022-06-04 13:00:00+00:00,1.2637473344802856,1.2680566310882568,1.2637473344802856,1.267175316810608,1.267175316810608,309296
2022-06-04 13:15:00+00:00,1.2672439813613892,1.2678343057632446,1.2666066884994507,1.266684651374817,1.266684651374817,306032
2022-06-04 13:30:00+00:00,1.2668516635894775,1.2688627243041992,1.2668516635894775,1.2669939994812012,1.2669939994812012,30976
2022-06-04 13:45:00+00:00,1.267164707183838,1.267164707183838,1.2657734155654907,1.2670708894729614,1.2670708894729614,942144
2022-06-04 14:00:00+00:00,1.2672077417373657,1.2679855823516846,1.2645728588104248,1.265228509902954,1.265228509902954,863408
2022-06-04 14:15:00+00:00,1.2653536796569824,1.2764045000076294,1.2653536796569824,1.2764045000076294,1.2764045000076294,2751920
2022-06-04 14:30:00+00:00,1.2764151096343994,1.2828985452651978,1.2764008045196533,1.276937484741211,1.276937484741211,2475904
2022-06-04 14:45:00+00:00,1.2770565748214722,1.2799193859100342,1.2770565748214722,1.2782033681869507,1.2782033681869507,334032
2022-06-04 15:00:00+00:00,1.2781096696853638,1.2795367240905762,1.2768383026123047,1.2793705463409424,1.2793705463409424,173600
2022-06-04 15:15:00+00:00,1.2793266773223877,1.279915452003479,1.2769500017166138,1.279915452003479,1.279915452003479,545024
2022-06-04 15:30:00+00:00,1.2801941633224487,1.281612753868103,1.2801941633224487,1.280676007270813,1.280676007270813,2190832
2022-06-04 15:45:00+00:00,1.280238389968872,1.280238389968872,1.278022289276123,1.2790945768356323,1.2790945768356323,376912
2022-06-04 16:00:00+00:00,1.279046893119812,1.279046893119812,1.2778735160827637,1.2779525518417358,1.2779525518417358,0
2022-06-04 16:15:00+00:00,1.2778977155685425,1.2786431312561035,1.2769970893859863,1.278078317642212,1.278078317642212,2656832
2022-06-04 16:30:00+00:00,1.2781585454940796,1.2789758443832397,1.2776755094528198,1.2776755094528198,1.2776755094528198,0
2022-06-04 16:45:00+00:00,1.2775734663009644,1.2775734663009644,1.2761449813842773,1.2762624025344849,1.2762624025344849,775424
2022-06-04 17:00:00+00:00,1.2762995958328247,1.2762995958328247,1.2751829624176025,1.275551438331604,1.275551438331604,0
2022-06-04 17:15:00+00:00,1.27546226978302,1.27546226978302,1.2740650177001953,1.2742705345153809,1.2742705345153809,0
