Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 08:15:00+00:00,1868.2720947265625,1868.2720947265625,1867.2216796875,1867.56689453125,1867.56689453125,93268
2022-06-03 08:30:00+00:00,1867.3546142578125,1867.729736328125,1867.1427001953125,1867.1427001953125,1867.1427001953125,46204
2022-06-03 08:45:00+00:00,1867.4110107421875,1867.7449951171875,1867.0413818359375,1867.1177978515625,1867.1177978515625,22116
2022-06-03 09:00:00+00:00,1867.4195556640625,1867.750244140625,1866.1904296875,1866.1904296875,1866.1904296875,18018
2022-06-03 09:15:00+00:00,1864.7755126953125,1865.5792236328125,1864.0599365234375,1864.380859375,1864.380859375,200748
2022-06-03 09:30:00+00:00,1864.9100341796875,1865.113525390625,1864.723388671875,1865.0167236328125,1865.0167236328125,0
2022-06-03 09:45:00+00:00,1864.445068359375,1865.6796875,1864.163330078125,1864.163330078125,1864.163330078125,28432
2022-06-03 10:00:00+00:00,1864.7613525390625,1865.4996337890625,1863.893798828125,1865.4996337890625,1865.4996337890625,57992
2022-06-03 10:15:00+00:00,1865.343994140625,1865.7686767578125,1865.2041015625,1865.2041015625,1865.2041015625,268030
2022-06-03 10:30:00+00:00,1865.218505859375,1865.28125,1864.593994140625,1865.129638671875,1865.129638671875,70216
2022-06-03 10:45:00+00:00,1864.437255859375,1865.5120849609375,1864.388671875,1865.5120849609375,1865.5120849609375,87270
2022-06-03 11:00:00+00:00,1865.58447265625,1866.4671630859375,1865.1763916015625,1866.140869140625,1866.140869140625,75110
2022-06-03 11:15:00+00:00,1866.3785400390625,1867.0272216796875,1865.9229736328125,1867.0272216796875,1867.0272216796875,71208
2022-06-03 11:30:00+00:00,1866.6083984375,1868.187255859375,1866.6083984375,1868.187255859375,1868.187255859375,80746
2022-06-03 11:45:00+00:00,1867.738525390625,1867.738525390625,1865.4320068359375,1865.4320068359375,1865.4320068359375,26120
2022-06-03 12:00:00+00:00,1865.375732421875,1865.5220947265625,1864.4627685546875,1865.042236328125,1865.042236328125,151126
2022-06-03 12:15:00+00:00,1866.1617431640625,1866.5386962890625,1865.879150390625,1866.4735107421875,1866.4735107421875,44674
2022-06-03 12:30:00+00:00,1866.86767578125,1867.3131103515625,1863.6207275390625,1863.6207275390625,1863.6207275390625,271270
2022-06-03 12:45:00+00:00,1863.7232666015625,1864.090087890625,1862.2623291015625,1862.2623291015625,1862.2623291015625,20236
2022-06-03 13:00:00+00:00,1861.5118408203125,1862.2982177734375,1860.750732421875,1861.4449462890625,1861.4449462890625,36558
2022-06-03 13:15:00+00:00,1861.950927734375,1862.9375,1861.950927734375,1862.0732421875,1862.0732421875,0
2022-06-03 13:30:00+00:00,1862.1143798828125,1864.9642333984375,1862.1143798828125,1863.755615234375,1863.755615234375,27332
2022-06-03 13:45:00+00:00,1863.7557373046875,1865.156982421875,1863.6368408203125,1865.156982421875,1865.156982421875,6992
2022-06-03 14:00:00+00:00,1864.84619140625,1866.2373046875,1864.6412353515625,1866.2373046875,1866.2373046875,45726
2022-06-03 14:15:00+00:00,1865.75732421875,1866.012939453125,1864.899658203125,1864.899658203125,1864.899658203125,0
2022-06-03 14:30:00+00:00,1864.4608154296875,1864.4608154296875,1862.758056640625,1862.758056640625,1862.758056640625,27258
2022-06-03 14:45:00+00:00,1861.9766845703125,1863.160400390625,1861.9766845703125,1862.1151123046875,1862.1151123046875,51512
2022-06-03 15:00:00+00:00,1862.21240234375,1862.32666015625,1860.88330078125,1861.4508056640625,1861.4508056640625,12012
2022-06-03 15:15:00+00:00,1861.2335205078125,1862.6441650390625,1860.870849609375,1860.870849609375,1860.870849609375,154638
2022-06-03 15:30:00+00:00,1860.9637451171875,1861.6004638671875,1858.656494140625,1858.656494140625,1858.656494140625,160556
2022-06-03 15:45:00+00:00,1858.540283203125,1859.4718017578125,1857.9185791015625,1858.1807861328125,1858.1807861328125,112824
2022-06-03 16:00:00+00:00,1859.7877197265625,1859.7877197265625,1856.142333984375,1857.5289306640625,1857.5289306640625,5026
2022-06-03 16:15:00+00:00,1857.7484130859375,1857.7484130859375,1853.460693359375,1853.880126953125,1853.880126953125,105840
2022-06-03 16:30:00+00:00,1853.5511474609375,1854.97216796875,1853.5142822265625,1853.5142822265625,1853.5142822265625,5882
2022-06-03 16:45:00+00:00,1854.386962890625,1855.1527099609375,1854.308349609375,1855.1527099609375,1855.1527099609375,0
2022-06-03 17:00:00+00:00,1854.43505859375,1856.0123291015625,1854.43505859375,1855.65478515625,1855.65478515625,86740
2022-06-03 17:15:00+00:00,1855.8017578125,1855.8017578125,1853.3677978515625,1853.3677978515625,1853.3677978515625,193814
2022-06-03 17:30:00+00:00,1853.5390625,1853.802001953125,1852.2843017578125,1852.2843017578125,1852.2843017578125,91964
2022-06-03 17:45:00+00:00,1852.5517578125,1853.5185546875,1852.4656982421875,1853.4454345703125,1853.4454345703125,104
2022-06-03 18:00:00+00:00,1854.176025390625,1854.4755859375,1852.858154296875,1853.662353515625,1853.662353515625,0
2022-06-03 18:15:00+00:00,1854.2247314453125,1854.8385009765625,1853.615966796875,1854.8385009765625,1854.8385009765625,1238
2022-06-03 18:30:00+00:00,1854.9228515625,1854.9228515625,1854.1561279296875,1854.1561279296875,1854.1561279296875,0
2022-06-03 18:45:00+00:00,1854.883544921875,1855.1256103515625,1854.2740478515625,1855.1256103515625,1855.1256103515625,2882
2022-06-03 19:00:00+00:00,1855.0355224609375,1855.2650146484375,1853.990966796875,1854.51953125,1854.51953125,7870
2022-06-03 19:15:00+00:00,1854.5479736328125,1854.618408203125,1853.4593505859375,1853.4593505859375,1853.4593505859375,0
2022-06-03 19:30:00+00:00,1855.08447265625,1855.0877685546875,1853.350830078125,1855.001708984375,1855.001708984375,33218
2022-06-03 19:45:00+00:00,1855.22900390625,1855.22900390625,1855.0113525390625,1855.1439208984375,1855.1439208984375,8786
2022-06-03 20:00:00+00:00,1854.9691162109375,1856.059814453125,1854.066162109375,1855.9495849609375,1855.9495849609375,21938
2022-06-03 20:15:00+00:00,1855.864501953125,1856.5751953125,1855.55078125,1856.5751953125,1856.5751953125,76180
2022-06-03 20:30:00+00:00,1855.6407470703125,1856.288330078125,1855.357177734375,1856.288330078125,1856.288330078125,0
2022-06-03 20:45:00+00:00,1856.5223388671875,1857.0491943359375,1855.1873779296875,1855.1873779296875,1855.1873779296875,0
2022-06-03 21:00:00+00:00,1855.2576904296875,1857.2999267578125,1855.126220703125,1857.2999267578125,1857.2999267578125,79658
2022-06-03 21:15:00+00:00,1856.560546875,1857.847900390625,1856.560546875,1857.847900390625,1857.847900390625,2978
2022-06-03 21:30:00+00:00,1858.009033203125,1858.1363525390625,1857.1422119140625,1857.890869140625,1857.890869140625,173060
2022-06-03 21:45:00+00:00,1857.0289306640625,1858.48095703125,1856.95751953125,1857.9293212890625,1857.9293212890625,295818
2022-06-03 22:00:00+00:00,1858.5267333984375,1858.7772216796875,1857.227783203125,1857.227783203125,1857.227783203125,0
2022-06-03 22:15:00+00:00,1856.898193359375,1856.952880859375,1855.8585205078125,1856.952880859375,1856.952880859375,0
2022-06-03 22:30:00+00:00,1856.662109375,1856.662109375,1855.624755859375,1855.624755859375,1855.624755859375,12936
2022-06-03 22:45:00+00:00,1855.487548828125,1856.59228515625,1855.474365234375,1855.9725341796875,1855.9725341796875,0
2022-06-03 23:00:00+00:00,1855.7340087890625,1856.3006591796875,1854.9466552734375,1855.3759765625,1855.3759765625,8122
2022-06-03 23:15:00+00:00,1854.83447265625,1855.2535400390625,1854.7509765625,1854.96728515625,1854.96728515625,6840
2022-06-03 23:30:00+00:00,1854.8477783203125,1855.7335205078125,1854.6085205078125,1855.7335205078125,1855.7335205078125,5434
2022-06-03 23:45:00+00:00,1855.8370361328125,1856.0968017578125,1855.2861328125,1855.9730224609375,1855.9730224609375,0
2022-06-04 00:00:00+00:00,1855.6097412109375,1855.689453125,1855.2940673828125,1855.689453125,1855.689453125,8582
2022-06-04 00:15:00+00:00,1855.9720458984375,1856.4927978515625,1855.800048828125,1855.800048828125,1855.800048828125,21946
2022-06-04 00:30:00+00:00,1855.804931640625,1855.869873046875,1855.3726806640625,1855.8548583984375,1855.8548583984375,115998
2022-06-04 00:45:00+00:00,1855.873046875,1856.1658935546875,1855.63232421875,1856.1658935546875,1856.1658935546875,33622
2022-06-04 01:00:00+00:00,1856.1607666015625,1856.2366943359375,1853.021240234375,1853.271484375,1853.271484375,75022
2022-06-04 01:15:00+00:00,1853.1566162109375,1854.9443359375,1853.1566162109375,1854.5537109375,1854.5537109375,100996
2022-06-04 01:30:00+00:00,1854.4443359375,1854.82421875,1854.423583984375,1854.60205078125,1854.60205078125,41860
2022-06-04 01:45:00+00:00,1854.375,1854.5777587890625,1854.231689453125,1854.231689453125,1854.231689453125,35628
2022-06-04 02:00:00+00:00,1854.1085205078125,1855.000732421875,1854.1085205078125,1854.7296142578125,1854.7296142578125,0
2022-06-04 02:15:00+00:00,1854.8203125,1855.4635009765625,1852.8232421875,1852.8232421875,1852.8232421875,64600
2022-06-04 02:30:00+00:00,1853.0096435546875,1853.8140869140625,1853.0096435546875,1853.31884765625,1853.31884765625,0
2022-06-04 02:45:00+00:00,1852.820556640625,1854.009521484375,1852.732177734375,1854.009521484375,1854.009521484375,37502
2022-06-04 03:00:00+00:00,1854.0225830078125,1854.0338134765625,1853.0106201171875,1853.0614013671875,1853.0614013671875,136
2022-06-04 03:15:00+00:00,1852.694580078125,1853.60009765625,1852.694580078125,1853.43310546875,1853.43310546875,4966
2022-06-04 03:30:00+00:00,1853.60302734375,1853.60302734375,1852.6824951171875,1852.7340087890625,1852.7340087890625,225798
2022-06-04 03:45:00+00:00,1852.8109130859375,1852.8846435546875,1852.2999267578125,1852.2999267578125,1852.2999267578125,1590
2022-06-04 04:00:00+00:00,1852.151611328125,1853.9107666015625,1852.151611328125,1853.7474365234375,1853.7474365234375,204762
2022-06-04 04:15:00+00:00,1854.3768310546875,1854.3768310546875,1852.9932861328125,1853.2569580078125,1853.2569580078125,25502
2022-06-04 04:30:00+00:00,1853.2608642578125,1853.86572265625,1853.21240234375,1853.2757568359375,1853.2757568359375,13386
2022-06-04 04:45:00+00:00,1853.43310546875,1853.9671630859375,1853.37548828125,1853.9671630859375,1853.9671630859375,46264
2022-06-04 05:00:00+00:00,1854.112548828125,1854.112548828125,1853.63427734375,1853.7886962890625,1853.7886962890625,57590
2022-06-04 05:15:00+00:00,1853.78955078125,1853.923828125,1853.5594482421875,1853.5594482421875,1853.5594482421875,8914
2022-06-04 05:30:00+00:00,1853.612060546875,1853.8455810546875,1853.47509765625,1853.8455810546875,1853.8455810546875,0
2022-06-04 05:45:00+00:00,1853.618896484375,1853.9071044921875,1853.428955078125,1853.428955078125,1853.428955078125,24690
2022-06-04 06:00:00+00:00,1853.2633056640625,1853.9451904296875,1853.2633056640625,1853.744873046875,1853.744873046875,10892
2022-06-04 06:15:00+00:00,1853.59375,1854.3143310546875,1853.0986328125,1853.0986328125,1853.0986328125,9066
2022-06-04 06:30:00+00:00,1853.343017578125,1853.432373046875,1853.2742919921875,1853.3857421875,1853.3857421875,17476
2022-06-04 06:45:00+00:00,1853.6328125,1853.6328125,1853.191162109375,1853.2015380859375,1853.2015380859375,0
2022-06-04 07:00:00+00:00,1853.1239013671875,1853.7884521484375,1852.7620849609375,1853.5855712890625,1853.5855712890625,0
2022-06-04 07:15:00+00:00,1852.9547119140625,1853.836181640625,1852.859375,1853.836181640625,1853.836181640625,6854
2022-06-04 07:30:00+00:00,1853.8553466796875,1854.0994873046875,1853.17626953125,1853.17626953125,1853.17626953125,474
2022-06-04 07:45:00+00:00,1853.4453125,1853.49755859375,1853.21044921875,1853.3465576171875,1853.3465576171875,0
2022-06-04 08:00:00+00:00,1853.4248046875,1854.35009765625,1853.4248046875,1853.4776611328125,1853.4776611328125,12656
2022-06-04 08:15:00+00:00,1854.005615234375,1854.626708984375,1853.93798828125,1853.93798828125,1853.93798828125,70892
2022-06-04 08:30:00+00:00,1853.946533203125,1854.7542724609375,1853.946533203125,1854.5631103515625,1854.5631103515625,39584
2022-06-04 08:45:00+00:00,1853.75732421875,1854.750244140625,1853.75732421875,1854.548583984375,1854.548583984375,33236
2022-06-04 09:00:00+00:00,1853.935546875,1857.0631103515625,1853.935546875,1857.026611328125,1857.026611328125,182462
2022-06-04 09:15:00+00:00,1856.4600830078125,1856.4600830078125,1855.8916015625,1855.985107421875,1855.985107421875,0
2022-06-04 09:30:00+00:00,1856.395751953125,1856.395751953125,1855.05712890625,1855.233154296875,1855.233154296875,22060
2022-06-04 09:45:00+00:00,1855.4327392578125,1855.52685546875,1855.0960693359375,1855.52685546875,1855.52685546875,0
2022-06-04 10:00:00+00:00,1856.1673583984375,1856.1673583984375,1855.31689453125,1855.8668212890625,1855.8668212890625,164
2022-06-04 10:15:00+00:00,1855.9737548828125,1856.0869140625,1855.4818115234375,1855.4818115234375,1855.4818115234375,0
2022-06-04 10:30:00+00:00,1855.4339599609375,1855.7864990234375,1855.0968017578125,1855.3240966796875,1855.3240966796875,0
2022-06-04 10:45:00+00:00,1855.855712890625,1856.3404541015625,1855.5670166015625,1855.7598876953125,1855.7598876953125,0
2022-06-04 11:00:00+00:00,1855.960693359375,1855.9661865234375,1855.5855712890625,1855.5855712890625,1855.5855712890625,0
2022-06-04 11:15:00+00:00,1855.6595458984375,1856.0325927734375,1855.4635009765625,1855.4635009765625,1855.4635009765625,0
2022-06-04 11:30:00+00:00,1855.6024169921875,1856.160888671875,1855.6024169921875,1855.778564453125,1855.778564453125,0
2022-06-04 11:45:00+00:00,1855.649658203125,1855.649658203125,1854.2811279296875,1855.55517578125,1855.55517578125,0
2022-06-04 12:00:00+00:00,1855.415771484375,1855.689697265625,1854.7469482421875,1855.1278076171875,1855.1278076171875,0
2022-06-04 12:15:00+00:00,1855.126220703125,1855.126220703125,1854.745849609375,1854.745849609375,1854.745849609375,0
2022-06-04 12:30:00+00:00,1854.723876953125,1856.9039306640625,1854.723876953125,1856.9039306640625,1856.9039306640625,179345
2022-06-04 12:45:00+00:00,1857.2335205078125,1858.181396484375,1857.09375,1857.7041015625,1857.7041015625,204352
2022-06-04 13:00:00+00:00,1856.638427734375,1858.271484375,1856.638427734375,1858.14404296875,1858.14404296875,55328
2022-06-04 13:15:00+00:00,1858.26904296875,1858.48095703125,1858.0382080078125,1858.48095703125,1858.48095703125,20495
2022-06-04 13:30:00+00:00,1858.77978515625,1859.6044921875,1858.77978515625,1859.3446044921875,1859.3446044921875,239100
2022-06-04 13:45:00+00:00,1859.118408203125,1859.4664306640625,1857.761962890625,1858.3974609375,1858.3974609375,85620
2022-06-04 14:00:00+00:00,1858.373779296875,1858.373779296875,1857.2286376953125,1857.55615234375,1857.55615234375,28730
2022-06-04 14:15:00+00:00,1858.0626220703125,1859.089599609375,1858.0626220703125,1859.089599609375,1859.089599609375,52604
2022-06-04 14:30:00+00:00,1859.928466796875,1860.3270263671875,1858.1334228515625,1859.1947021484375,1859.1947021484375,122852
2022-06-04 14:45:00+00:00,1860.1954345703125,1860.1954345703125,1859.0513916015625,1859.059326171875,1859.059326171875,0
2022-06-04 15:00:00+00:00,1858.44140625,1860.1700439453125,1858.44140625,1860.1700439453125,1860.1700439453125,13017
2022-06-04 15:15:00+00:00,1859.6279296875,1859.9989013671875,1858.630615234375,1858.9461669921875,1858.9461669921875,8478
2022-06-04 15:30:00+00:00,1858.880126953125,1859.9107666015625,1858.382080078125,1859.454345703125,1859.454345703125,0
2022-06-04 15:45:00+00:00,1859.221435546875,1859.6700439453125,1858.481201171875,1859.6700439453125,1859.6700439453125,0
2022-06-04 16:00:00+00:00,1859.3096923828125,1859.3963623046875,1857.850341796875,1857.850341796875,1857.850341796875,37126
2022-06-04 16:15:00+00:00,1858.176513671875,1859.13037109375,1858.176513671875,1858.6817626953125,1858.6817626953125,0
2022-06-04 16:30:00+00:00,1858.6680908203125,1859.21484375,1858.256103515625,1858.883056640625,1858.883056640625,0
2022-06-04 16:45:00+00:00,1859.145751953125,1859.145751953125,1858.297119140625,1858.850341796875,1858.850341796875,0
2022-06-04 17:00:00+00:00,1858.594482421875,1858.594482421875,1858.3021240234375,1858.3858642578125,1858.3858642578125,0
2022-06-04 17:15:00+00:00,1858.1888427734375,1858.714111328125,1857.9287109375,1857.9287109375,1857.9287109375,0
2022-06-04 17:30:00+00:00,1858.24951171875,1858.6510009765625,1858.1627197265625,1858.5130615234375,1858.5130615234375,0
2022-06-04 17:45:00+00:00,1858.688720703125,1859.633544921875,1858.688720703125,1859.3980712890625,1859.3980712890625,0
2022-06-04 18:00:00+00:00,1859.43408203125,1859.893310546875,1859.0262451171875,1859.4832763671875,1859.4832763671875,11319
2022-06-04 18:15:00+00:00,1859.6634521484375,1859.7362060546875,1858.818603515625,1858.818603515625,1858.818603515625,30080
2022-06-04 18:30:00+00:00,1858.90869140625,1859.9698486328125,1858.90869140625,1859.7076416015625,1859.7076416015625,5021
2022-06-04 18:45:00+00:00,1859.4927978515625,1859.4927978515625,1857.885986328125,1859.3861083984375,1859.3861083984375,0
2022-06-04 19:00:00+00:00,1859.1083984375,1859.2816162109375,1858.5274658203125,1858.5274658203125,1858.5274658203125,0
2022-06-04 19:15:00+00:00,1858.384033203125,1858.9188232421875,1857.7413330078125,1857.7413330078125,1857.7413330078125,0
2022-06-04 19:30:00+00:00,1857.7479248046875,1858.1396484375,1857.740478515625,1857.8209228515625,1857.8209228515625,5487
2022-06-04 19:45:00+00:00,1858.245361328125,1858.72802734375,1858.0860595703125,1858.0860595703125,1858.0860595703125,20936
2022-06-04 20:00:00+00:00,1857.8975830078125,1859.85595703125,1857.8975830078125,1859.2572021484375,1859.2572021484375,24483
2022-06-04 20:15:00+00:00,1858.461669921875,1859.734375,1858.461669921875,1859.734375,1859.734375,17722
2022-06-04 20:30:00+00:00,1859.3214111328125,1859.782470703125,1859.0545654296875,1859.4349365234375,1859.4349365234375,2510
2022-06-04 20:45:00+00:00,1859.35205078125,1859.5640869140625,1859.35205078125,1859.417724609375,1859.417724609375,18175
