Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-24 06:45:00+00:00,0.5110799074172974,0.5110971927642822,0.5110799074172974,0.5110971927642822,0.5110971927642822,23
2022-07-24 07:00:00+00:00,0.5110981464385986,0.5110981464385986,0.5110865235328674,0.5110873579978943,0.5110873579978943,29
2022-07-24 07:15:00+00:00,0.5110822916030884,0.5111010670661926,0.5110790729522705,0.5111010670661926,0.5111010670661926,37
2022-07-24 07:30:00+00:00,0.5110863447189331,0.5110892653465271,0.5110827088356018,0.5110860466957092,0.5110860466957092,14
2022-07-24 07:45:00+00:00,0.5111079812049866,0.5111079812049866,0.5110849142074585,0.5110849142074585,0.5110849142074585,55
2022-07-24 08:00:00+00:00,0.5110830068588257,0.5110929608345032,0.5110805630683899,0.5110805630683899,0.5110805630683899,20
2022-07-24 08:15:00+00:00,0.5110861659049988,0.5110897421836853,0.511066198348999,0.5110855102539062,0.5110855102539062,21
2022-07-24 08:30:00+00:00,0.5110775232315063,0.5110911726951599,0.5110775232315063,0.5110911726951599,0.5110911726951599,8
2022-07-24 08:45:00+00:00,0.5110741853713989,0.5110906362533569,0.5110678672790527,0.5110860466957092,0.5110860466957092,20
2022-07-24 09:00:00+00:00,0.5110812187194824,0.5110945105552673,0.5110644698143005,0.5110644698143005,0.5110644698143005,7
2022-07-24 09:15:00+00:00,0.5110839605331421,0.5110912322998047,0.5110772848129272,0.5110818147659302,0.5110818147659302,29
2022-07-24 09:30:00+00:00,0.5110796093940735,0.511081874370575,0.5110769867897034,0.5110781788825989,0.5110781788825989,12
2022-07-24 09:45:00+00:00,0.5110807418823242,0.5110909938812256,0.511067271232605,0.5110864043235779,0.5110864043235779,39
2022-07-24 10:00:00+00:00,0.5110815167427063,0.5110911130905151,0.5110815167427063,0.511083722114563,0.511083722114563,19
2022-07-24 10:15:00+00:00,0.511077880859375,0.5111041069030762,0.511077880859375,0.51108717918396,0.51108717918396,11
2022-07-24 10:30:00+00:00,0.5110857486724854,0.5110914707183838,0.5110787153244019,0.5110875368118286,0.5110875368118286,5
2022-07-24 10:45:00+00:00,0.5111035108566284,0.5111047625541687,0.5110892057418823,0.5110892057418823,0.5110892057418823,50
2022-07-24 11:00:00+00:00,0.5110924243927002,0.511103093624115,0.5110893845558167,0.511103093624115,0.511103093624115,1
2022-07-24 11:15:00+00:00,0.5110942125320435,0.5110964775085449,0.5110827684402466,0.5110834836959839,0.5110834836959839,7
2022-07-24 11:30:00+00:00,0.511083722114563,0.5110940337181091,0.5110770463943481,0.5110940337181091,0.5110940337181091,13
2022-07-24 11:45:00+00:00,0.5111015439033508,0.5111015439033508,0.5110723376274109,0.5110951066017151,0.5110951066017151,29
2022-07-24 12:00:00+00:00,0.5110998153686523,0.5110998153686523,0.5110844969749451,0.5110935568809509,0.5110935568809509,28
2022-07-24 12:15:00+00:00,0.5110962390899658,0.5111086368560791,0.5110827088356018,0.5111086368560791,0.5111086368560791,9
2022-07-24 12:30:00+00:00,0.511106550693512,0.511106550693512,0.5110942721366882,0.5111037492752075,0.5111037492752075,18
2022-07-24 12:45:00+00:00,0.5111057758331299,0.5111057758331299,0.5110934972763062,0.5111027956008911,0.5111027956008911,15
2022-07-24 13:00:00+00:00,0.5111007690429688,0.5111007690429688,0.5110763311386108,0.5110763311386108,0.5110763311386108,0
2022-07-24 13:15:00+00:00,0.5110790729522705,0.511087954044342,0.5110740065574646,0.511087954044342,0.511087954044342,9
2022-07-24 13:30:00+00:00,0.5110965967178345,0.5110993981361389,0.5110852718353271,0.5110993981361389,0.5110993981361389,18
2022-07-24 13:45:00+00:00,0.5110775232315063,0.5110959410667419,0.5110775232315063,0.5110810995101929,0.5110810995101929,19
2022-07-24 14:00:00+00:00,0.5110976099967957,0.5110976099967957,0.5110852718353271,0.5110852718353271,0.5110852718353271,16
2022-07-24 14:15:00+00:00,0.5110856294631958,0.5110995769500732,0.5110824704170227,0.5110995769500732,0.5110995769500732,18
2022-07-24 14:30:00+00:00,0.5110794305801392,0.5111057758331299,0.5110794305801392,0.5110824108123779,0.5110824108123779,11
2022-07-24 14:45:00+00:00,0.5110904574394226,0.5110904574394226,0.5110803842544556,0.5110863447189331,0.5110863447189331,25
2022-07-24 15:00:00+00:00,0.5110743045806885,0.5110934972763062,0.5110743045806885,0.5110934972763062,0.5110934972763062,19
2022-07-24 15:15:00+00:00,0.5110960006713867,0.5111157298088074,0.5110949277877808,0.5110949277877808,0.5110949277877808,23
2022-07-24 15:30:00+00:00,0.5111199021339417,0.5111233592033386,0.5111052393913269,0.5111189484596252,0.5111189484596252,51
2022-07-24 15:45:00+00:00,0.5111069083213806,0.5111252665519714,0.5111069083213806,0.511115550994873,0.511115550994873,17
2022-07-24 16:00:00+00:00,0.5111239552497864,0.5111239552497864,0.5111048221588135,0.5111151337623596,0.5111151337623596,13
2022-07-24 16:15:00+00:00,0.5111130475997925,0.5111231207847595,0.5111092329025269,0.5111199021339417,0.5111199021339417,11
2022-07-24 16:30:00+00:00,0.5111071467399597,0.5111181139945984,0.5111026763916016,0.5111026763916016,0.5111026763916016,13
2022-07-24 16:45:00+00:00,0.5111148953437805,0.5111148953437805,0.5111088752746582,0.511111319065094,0.511111319065094,10
2022-07-24 17:00:00+00:00,0.5111138224601746,0.511126697063446,0.5111138224601746,0.511115550994873,0.511115550994873,21
2022-07-24 17:15:00+00:00,0.5111156702041626,0.5111573934555054,0.5111156702041626,0.5111315846443176,0.5111315846443176,24
2022-07-24 17:30:00+00:00,0.5111222863197327,0.511130154132843,0.5111101865768433,0.5111101865768433,0.5111101865768433,21
2022-07-24 17:45:00+00:00,0.5111243724822998,0.5111243724822998,0.5111092925071716,0.5111165046691895,0.5111165046691895,30
2022-07-24 18:00:00+00:00,0.511134684085846,0.511134684085846,0.5111187100410461,0.5111324787139893,0.5111324787139893,21
2022-07-24 18:15:00+00:00,0.5111247897148132,0.5111302733421326,0.5111182332038879,0.5111182332038879,0.5111182332038879,8
2022-07-24 18:30:00+00:00,0.5112379789352417,0.5112621784210205,0.5112266540527344,0.5112326145172119,0.5112326145172119,1080614
2022-07-24 18:45:00+00:00,0.5112341046333313,0.5112341046333313,0.511214017868042,0.5112273693084717,0.5112273693084717,66
2022-07-24 19:00:00+00:00,0.5112336277961731,0.5112411379814148,0.5112297534942627,0.5112297534942627,0.5112297534942627,45
2022-07-24 19:15:00+00:00,0.5112252831459045,0.5112308859825134,0.5112164616584778,0.5112189650535583,0.5112189650535583,63
2022-07-24 19:30:00+00:00,0.5112336277961731,0.5112348794937134,0.5112240314483643,0.511228084564209,0.511228084564209,45
2022-07-24 19:45:00+00:00,0.511215090751648,0.511237621307373,0.511215090751648,0.5112305879592896,0.5112305879592896,102
2022-07-24 20:00:00+00:00,0.5112324953079224,0.5112423300743103,0.5112161636352539,0.5112161636352539,0.5112161636352539,1
2022-07-24 20:15:00+00:00,0.5112155079841614,0.5112265944480896,0.5112107396125793,0.5112197995185852,0.5112197995185852,27
2022-07-24 20:30:00+00:00,0.511224627494812,0.5112293362617493,0.5112183690071106,0.5112215280532837,0.5112215280532837,28
2022-07-24 20:45:00+00:00,0.5112251043319702,0.5112433433532715,0.5112229585647583,0.5112433433532715,0.5112433433532715,51
2022-07-24 21:00:00+00:00,0.5112289190292358,0.5112488269805908,0.5112287998199463,0.511242687702179,0.511242687702179,39
2022-07-24 21:15:00+00:00,0.5112312436103821,0.5112379789352417,0.5112165808677673,0.5112379789352417,0.5112379789352417,13
2022-07-24 21:30:00+00:00,0.5112214684486389,0.5112350583076477,0.5112209320068359,0.5112265944480896,0.5112265944480896,51
2022-07-24 21:45:00+00:00,0.5112255811691284,0.5112261772155762,0.5112093091011047,0.5112256407737732,0.5112256407737732,0
2022-07-24 22:00:00+00:00,0.5112185478210449,0.5112220644950867,0.5112106204032898,0.5112138986587524,0.5112138986587524,49
2022-07-24 22:15:00+00:00,0.5112126469612122,0.5112311840057373,0.5112126469612122,0.5112188458442688,0.5112188458442688,59
2022-07-24 22:30:00+00:00,0.5112241506576538,0.5112350583076477,0.5112054944038391,0.5112296342849731,0.5112296342849731,48
2022-07-24 22:45:00+00:00,0.5112462043762207,0.5112487077713013,0.5112310647964478,0.5112310647964478,0.5112310647964478,23
2022-07-24 23:00:00+00:00,0.5112313032150269,0.5112372040748596,0.5112211108207703,0.5112325549125671,0.5112325549125671,21
2022-07-24 23:15:00+00:00,0.5112341642379761,0.5112355947494507,0.5112132430076599,0.5112355947494507,0.5112355947494507,0
2022-07-24 23:30:00+00:00,0.5112289786338806,0.5112330317497253,0.511218249797821,0.5112330317497253,0.5112330317497253,66
2022-07-24 23:45:00+00:00,0.5112343430519104,0.5112494230270386,0.5112274289131165,0.5112274289131165,0.5112274289131165,60
2022-07-25 00:00:00+00:00,0.5112292766571045,0.5112348198890686,0.5112212896347046,0.5112229585647583,0.5112229585647583,14
2022-07-25 00:15:00+00:00,0.5112223029136658,0.5112477540969849,0.5112223029136658,0.5112477540969849,0.5112477540969849,43
2022-07-25 00:30:00+00:00,0.511239230632782,0.5112559199333191,0.5112347602844238,0.5112559199333191,0.5112559199333191,2
2022-07-25 00:45:00+00:00,0.5112350583076477,0.5112407803535461,0.5112168788909912,0.5112168788909912,0.5112168788909912,4
2022-07-25 01:00:00+00:00,0.5112300515174866,0.5112417340278625,0.5112296938896179,0.511237382888794,0.511237382888794,30
2022-07-25 01:15:00+00:00,0.5112171173095703,0.5112683176994324,0.5112171173095703,0.511221170425415,0.511221170425415,108
2022-07-25 01:30:00+00:00,0.5112321972846985,0.5112470984458923,0.5112267136573792,0.5112375020980835,0.5112375020980835,14
2022-07-25 01:45:00+00:00,0.5112430453300476,0.5112430453300476,0.5112276673316956,0.5112276673316956,0.5112276673316956,5
2022-07-25 02:00:00+00:00,0.5112196803092957,0.5112321972846985,0.5112196803092957,0.5112321972846985,0.5112321972846985,18
2022-07-25 02:15:00+00:00,0.5112376809120178,0.5112431645393372,0.5112306475639343,0.5112338066101074,0.5112338066101074,17
2022-07-25 02:30:00+00:00,0.5112408995628357,0.5112701654434204,0.5112408995628357,0.5112467408180237,0.5112467408180237,80
2022-07-25 02:45:00+00:00,0.5112385153770447,0.5112526416778564,0.5112348198890686,0.5112488269805908,0.5112488269805908,23
2022-07-25 03:00:00+00:00,0.5112544894218445,0.5112544894218445,0.5112392902374268,0.5112392902374268,0.5112392902374268,17
2022-07-25 03:15:00+00:00,0.5112366676330566,0.5112437009811401,0.5112338662147522,0.5112354159355164,0.5112354159355164,16
2022-07-25 03:30:00+00:00,0.5112278461456299,0.5112519860267639,0.5112278461456299,0.5112311244010925,0.5112311244010925,51
2022-07-25 03:45:00+00:00,0.5112451314926147,0.5112485885620117,0.5112309455871582,0.51124107837677,0.51124107837677,11
2022-07-25 04:00:00+00:00,0.5112285614013672,0.5112491846084595,0.5112260580062866,0.5112260580062866,0.5112260580062866,17
2022-07-25 04:15:00+00:00,0.5112412571907043,0.5112412571907043,0.511220395565033,0.5112295150756836,0.5112295150756836,29
2022-07-25 04:30:00+00:00,0.511245846748352,0.511245846748352,0.5112171769142151,0.51121985912323,0.51121985912323,28
2022-07-25 04:45:00+00:00,0.5112274885177612,0.5112382769584656,0.5112274885177612,0.5112307071685791,0.5112307071685791,59
2022-07-25 05:00:00+00:00,0.5112316012382507,0.511242687702179,0.5112313628196716,0.5112400054931641,0.5112400054931641,11
2022-07-25 05:15:00+00:00,0.5112237930297852,0.5112440586090088,0.5112219452857971,0.5112440586090088,0.5112440586090088,34
2022-07-25 05:30:00+00:00,0.5112393498420715,0.5112563371658325,0.5112189054489136,0.5112329125404358,0.5112329125404358,39
2022-07-25 05:45:00+00:00,0.5112363696098328,0.5112419128417969,0.5112327337265015,0.5112340450286865,0.5112340450286865,21
2022-07-25 06:00:00+00:00,0.5112370252609253,0.5112428665161133,0.5112298727035522,0.5112428665161133,0.5112428665161133,8
2022-07-25 06:15:00+00:00,0.51124107837677,0.5112565755844116,0.5112393498420715,0.5112394094467163,0.5112394094467163,45
2022-07-25 06:30:00+00:00,0.511252760887146,0.5112581253051758,0.5112377405166626,0.5112377405166626,0.5112377405166626,11
2022-07-25 06:45:00+00:00,0.5112339854240417,0.5112448930740356,0.5112302303314209,0.511239230632782,0.511239230632782,25
2022-07-25 07:00:00+00:00,0.5112383961677551,0.5112472176551819,0.511231005191803,0.511231005191803,0.511231005191803,18
2022-07-25 07:15:00+00:00,0.5112400054931641,0.5112597346305847,0.5112351775169373,0.5112351775169373,0.5112351775169373,26
2022-07-25 07:30:00+00:00,0.5112432837486267,0.511255145072937,0.5112427473068237,0.5112533569335938,0.5112533569335938,33
2022-07-25 07:45:00+00:00,0.5112420916557312,0.5112513303756714,0.5112330317497253,0.5112365484237671,0.5112365484237671,9
2022-07-25 08:00:00+00:00,0.5112382173538208,0.5112457871437073,0.5112277865409851,0.5112457871437073,0.5112457871437073,16
2022-07-25 08:15:00+00:00,0.5112437009811401,0.5112468004226685,0.5112329125404358,0.5112424492835999,0.5112424492835999,34
2022-07-25 08:30:00+00:00,0.5112376809120178,0.5112550258636475,0.5112342834472656,0.5112550258636475,0.5112550258636475,21
2022-07-25 08:45:00+00:00,0.511238157749176,0.5112594366073608,0.5112220048904419,0.5112594366073608,0.5112594366073608,20
2022-07-25 09:00:00+00:00,0.5112522840499878,0.5112550258636475,0.5112415552139282,0.5112550258636475,0.5112550258636475,40
2022-07-25 09:15:00+00:00,0.5112531781196594,0.5112531781196594,0.5112394094467163,0.5112425088882446,0.5112425088882446,36
2022-07-25 09:30:00+00:00,0.5112494826316833,0.5112687349319458,0.5112422108650208,0.5112422108650208,0.5112422108650208,44
2022-07-25 09:45:00+00:00,0.5112441778182983,0.5112590193748474,0.5112366676330566,0.511243462562561,0.511243462562561,8
2022-07-25 10:00:00+00:00,0.5112330913543701,0.5112348198890686,0.5112231969833374,0.5112231969833374,0.5112231969833374,7
2022-07-25 10:15:00+00:00,0.5112313628196716,0.5112335681915283,0.5112170577049255,0.5112335681915283,0.5112335681915283,1
2022-07-25 10:30:00+00:00,0.5112289190292358,0.5112429857254028,0.5112289190292358,0.5112311840057373,0.5112311840057373,39
2022-07-25 10:45:00+00:00,0.5112542510032654,0.5112542510032654,0.511241614818573,0.511241614818573,0.511241614818573,24
2022-07-25 11:00:00+00:00,0.5112295746803284,0.5112425088882446,0.5112166404724121,0.5112295746803284,0.5112295746803284,27
2022-07-25 11:15:00+00:00,0.511233389377594,0.511237621307373,0.5112260580062866,0.5112260580062866,0.5112260580062866,44
2022-07-25 11:30:00+00:00,0.5112289190292358,0.5112375617027283,0.511214017868042,0.511214017868042,0.511214017868042,13
2022-07-25 11:45:00+00:00,0.5112359523773193,0.5112443566322327,0.5112322568893433,0.5112443566322327,0.5112443566322327,27
2022-07-25 12:00:00+00:00,0.5112327933311462,0.5112441182136536,0.5112273693084717,0.5112441182136536,0.5112441182136536,16
2022-07-25 12:15:00+00:00,0.5112404227256775,0.5112404227256775,0.5112311840057373,0.5112392902374268,0.5112392902374268,12
2022-07-25 12:30:00+00:00,0.511240541934967,0.5112425684928894,0.5112345218658447,0.5112345218658447,0.5112345218658447,21
2022-07-25 12:45:00+00:00,0.5112349987030029,0.5112401843070984,0.5112247467041016,0.5112247467041016,0.5112247467041016,6
2022-07-25 13:00:00+00:00,0.5112363696098328,0.5112425684928894,0.5112257599830627,0.5112425684928894,0.5112425684928894,14
2022-07-25 13:15:00+00:00,0.5112372636795044,0.5112385153770447,0.5112239718437195,0.5112319588661194,0.5112319588661194,49
2022-07-25 13:30:00+00:00,0.5112273693084717,0.5112371444702148,0.5112224817276001,0.5112260580062866,0.5112260580062866,17
2022-07-25 13:45:00+00:00,0.511214554309845,0.511239767074585,0.511214554309845,0.511225163936615,0.511225163936615,44
2022-07-25 14:00:00+00:00,0.5112395286560059,0.5112471580505371,0.5112269520759583,0.5112269520759583,0.5112269520759583,41
2022-07-25 14:15:00+00:00,0.5112365484237671,0.5112413167953491,0.5112130641937256,0.5112413167953491,0.5112413167953491,72
2022-07-25 14:30:00+00:00,0.5112389326095581,0.5112389326095581,0.5112254619598389,0.511226236820221,0.511226236820221,0
2022-07-25 14:45:00+00:00,0.5112318992614746,0.5112379789352417,0.5112122893333435,0.5112122893333435,0.5112122893333435,34
2022-07-25 15:00:00+00:00,0.5112320780754089,0.5112422108650208,0.5112320780754089,0.5112360715866089,0.5112360715866089,27
2022-07-25 15:15:00+00:00,0.5112349390983582,0.511243999004364,0.5112201571464539,0.5112427473068237,0.5112427473068237,17
2022-07-25 15:30:00+00:00,0.511245608329773,0.511245608329773,0.5112242102622986,0.5112276077270508,0.5112276077270508,60
2022-07-25 15:45:00+00:00,0.5112342238426208,0.5112429857254028,0.5112342238426208,0.511236310005188,0.511236310005188,30
2022-07-25 16:00:00+00:00,0.5112282037734985,0.5112447142601013,0.5112282037734985,0.5112447142601013,0.5112447142601013,5
2022-07-25 16:15:00+00:00,0.5112254619598389,0.5112393498420715,0.5112254619598389,0.5112393498420715,0.5112393498420715,27
2022-07-25 16:30:00+00:00,0.5112332105636597,0.5112332105636597,0.5112261772155762,0.511229932308197,0.511229932308197,9
2022-07-25 16:45:00+00:00,0.5112404227256775,0.5112404227256775,0.511223554611206,0.511223554611206,0.511223554611206,31
2022-07-25 17:00:00+00:00,0.5112348794937134,0.5112370252609253,0.511224091053009,0.511224091053009,0.511224091053009,22
2022-07-25 17:15:00+00:00,0.5112327337265015,0.5112334489822388,0.5112266540527344,0.5112334489822388,0.5112334489822388,8
2022-07-25 17:30:00+00:00,0.5112404227256775,0.5112404227256775,0.5112146139144897,0.5112146139144897,0.5112146139144897,24
2022-07-25 17:45:00+00:00,0.5112306475639343,0.5112339854240417,0.511225163936615,0.5112339854240417,0.5112339854240417,11
2022-07-25 18:00:00+00:00,0.5112314224243164,0.5112379193305969,0.5112223029136658,0.5112295150756836,0.5112295150756836,19
2022-07-25 18:15:00+00:00,0.5112161040306091,0.5112302303314209,0.5112161040306091,0.5112211108207703,0.5112211108207703,24
2022-07-25 18:30:00+00:00,0.5112314820289612,0.5112415552139282,0.5112128257751465,0.5112415552139282,0.5112415552139282,0
2022-07-25 18:45:00+00:00,0.5112322568893433,0.5112322568893433,0.5112226009368896,0.5112283229827881,0.5112283229827881,0
2022-07-25 19:00:00+00:00,0.5112178325653076,0.5112331509590149,0.5112178325653076,0.5112307667732239,0.5112307667732239,0
2022-07-25 19:15:00+00:00,0.5112236738204956,0.511229932308197,0.5112165808677673,0.5112286806106567,0.5112286806106567,0
2022-07-25 19:30:00+00:00,0.5112389922142029,0.5112389922142029,0.5112170577049255,0.5112170577049255,0.5112170577049255,0
2022-07-25 19:45:00+00:00,0.5112206339836121,0.5112317204475403,0.5112199783325195,0.5112277865409851,0.5112277865409851,0
2022-07-25 20:00:00+00:00,0.511223316192627,0.5112399458885193,0.5112164616584778,0.5112399458885193,0.5112399458885193,0
2022-07-25 20:15:00+00:00,0.5112209320068359,0.5112426280975342,0.5112209320068359,0.5112426280975342,0.5112426280975342,0
2022-07-25 20:30:00+00:00,0.5112320780754089,0.5113288164138794,0.5112320780754089,0.5113212466239929,0.5113212466239929,1135370
2022-07-25 20:45:00+00:00,0.5113115906715393,0.5113466382026672,0.511311411857605,0.511311411857605,0.511311411857605,94
2022-07-25 21:00:00+00:00,0.5113241672515869,0.5113320350646973,0.5113137364387512,0.5113206505775452,0.5113206505775452,21
2022-07-25 21:15:00+00:00,0.5113322734832764,0.5113322734832764,0.511315107345581,0.5113238096237183,0.5113238096237183,6
2022-07-25 21:30:00+00:00,0.5113180875778198,0.5113317966461182,0.5113125443458557,0.5113258361816406,0.5113258361816406,22
2022-07-25 21:45:00+00:00,0.5113313794136047,0.511339008808136,0.5113164186477661,0.5113247632980347,0.5113247632980347,13
2022-07-25 22:00:00+00:00,0.5113263130187988,0.511328399181366,0.5113185048103333,0.511328399181366,0.511328399181366,44
2022-07-25 22:15:00+00:00,0.5113351941108704,0.5113351941108704,0.5113216638565063,0.51132732629776,0.51132732629776,29
2022-07-25 22:30:00+00:00,0.5113215446472168,0.5113332867622375,0.5113215446472168,0.5113229155540466,0.5113229155540466,24
2022-07-25 22:45:00+00:00,0.5113227367401123,0.5113295316696167,0.5113188624382019,0.511328935623169,0.511328935623169,16
2022-07-25 23:00:00+00:00,0.5113314986228943,0.5113331079483032,0.5113280415534973,0.5113296508789062,0.5113296508789062,21
2022-07-25 23:15:00+00:00,0.5113381147384644,0.5113381147384644,0.51133131980896,0.5113321542739868,0.5113321542739868,34
2022-07-25 23:30:00+00:00,0.5113233923912048,0.5113301873207092,0.5113199949264526,0.5113301873207092,0.5113301873207092,32
2022-07-25 23:45:00+00:00,0.5113217830657959,0.5113338828086853,0.5113217830657959,0.5113338828086853,0.5113338828086853,22
2022-07-26 00:00:00+00:00,0.5113294720649719,0.5113386511802673,0.5113220810890198,0.5113356709480286,0.5113356709480286,2
2022-07-26 00:15:00+00:00,0.5113223791122437,0.5113289952278137,0.5113222002983093,0.5113222002983093,0.5113222002983093,64
2022-07-26 00:30:00+00:00,0.5113410353660583,0.5113410353660583,0.5113111734390259,0.5113157629966736,0.5113157629966736,40
2022-07-26 00:45:00+00:00,0.5113388895988464,0.5113388895988464,0.5113194584846497,0.511330783367157,0.511330783367157,61
2022-07-26 01:00:00+00:00,0.5113365054130554,0.5113424062728882,0.5113204717636108,0.5113204717636108,0.5113204717636108,8
2022-07-26 01:15:00+00:00,0.5113234519958496,0.5113327503204346,0.5113169550895691,0.5113327503204346,0.5113327503204346,11
2022-07-26 01:30:00+00:00,0.5113177299499512,0.5113272666931152,0.5113177299499512,0.5113241672515869,0.5113241672515869,28
2022-07-26 01:45:00+00:00,0.5113252401351929,0.5113314986228943,0.5113243460655212,0.5113267302513123,0.5113267302513123,18
2022-07-26 02:00:00+00:00,0.5113304853439331,0.5113314986228943,0.5113175511360168,0.5113304853439331,0.5113304853439331,8
2022-07-26 02:15:00+00:00,0.5113348960876465,0.5113348960876465,0.511315643787384,0.5113198757171631,0.5113198757171631,44
2022-07-26 02:30:00+00:00,0.5113279223442078,0.5113279223442078,0.5113183856010437,0.5113264322280884,0.5113264322280884,3
2022-07-26 02:45:00+00:00,0.511322021484375,0.5113293528556824,0.511311411857605,0.5113293528556824,0.5113293528556824,7
2022-07-26 03:00:00+00:00,0.5113123059272766,0.5113314986228943,0.5113123059272766,0.5113314986228943,0.5113314986228943,9
2022-07-26 03:15:00+00:00,0.5113130807876587,0.5113345384597778,0.5113104581832886,0.5113104581832886,0.5113104581832886,49
2022-07-26 03:30:00+00:00,0.5113303661346436,0.5113303661346436,0.5113056302070618,0.5113111734390259,0.5113111734390259,0
2022-07-26 03:45:00+00:00,0.5113106966018677,0.5113240480422974,0.5112981200218201,0.5113240480422974,0.5113240480422974,12
2022-07-26 04:00:00+00:00,0.5113238096237183,0.5113360285758972,0.5113152265548706,0.5113226771354675,0.5113226771354675,33
2022-07-26 04:15:00+00:00,0.5113263130187988,0.5113263130187988,0.5113154649734497,0.5113195180892944,0.5113195180892944,7
2022-07-26 04:30:00+00:00,0.5113220810890198,0.5113292932510376,0.5113057494163513,0.5113292932510376,0.5113292932510376,5
2022-07-26 04:45:00+00:00,0.5113185048103333,0.5113205313682556,0.5113105177879333,0.5113205313682556,0.5113205313682556,28
2022-07-26 05:00:00+00:00,0.5113099813461304,0.5113275051116943,0.5113099813461304,0.5113273859024048,0.5113273859024048,46
2022-07-26 05:15:00+00:00,0.511316180229187,0.5113264322280884,0.5113051533699036,0.5113264322280884,0.5113264322280884,34
2022-07-26 05:30:00+00:00,0.5113171339035034,0.5113196969032288,0.5113067626953125,0.5113067626953125,0.5113067626953125,36
2022-07-26 05:45:00+00:00,0.5113316774368286,0.5113316774368286,0.5113104581832886,0.5113236904144287,0.5113236904144287,29
2022-07-26 06:00:00+00:00,0.5113232135772705,0.5113285779953003,0.5113041400909424,0.5113285779953003,0.5113285779953003,35
2022-07-26 06:15:00+00:00,0.5113314986228943,0.5113372206687927,0.511316180229187,0.5113372206687927,0.5113372206687927,34
2022-07-26 06:30:00+00:00,0.5113168954849243,0.51133793592453,0.5113168954849243,0.51133793592453,0.51133793592453,50
2022-07-26 06:45:00+00:00,0.5113328695297241,0.5113488435745239,0.5113328695297241,0.5113443732261658,0.5113443732261658,66
2022-07-26 07:00:00+00:00,0.5113461017608643,0.5113589763641357,0.5113371014595032,0.5113443732261658,0.5113443732261658,30
2022-07-26 07:15:00+00:00,0.5113477110862732,0.5113477110862732,0.5113336443901062,0.5113339424133301,0.5113339424133301,12
2022-07-26 07:30:00+00:00,0.5113375782966614,0.5113394260406494,0.5113167762756348,0.5113167762756348,0.5113167762756348,16
2022-07-26 07:45:00+00:00,0.5113183856010437,0.5113320350646973,0.5113139748573303,0.5113139748573303,0.5113139748573303,32
2022-07-26 08:00:00+00:00,0.5113101601600647,0.5113101601600647,0.5111770033836365,0.5111848711967468,0.5111848711967468,32
2022-07-26 08:15:00+00:00,0.511172890663147,0.5111865997314453,0.511172890663147,0.5111743807792664,0.5111743807792664,24
2022-07-26 08:30:00+00:00,0.5111756920814514,0.5111907124519348,0.5111756920814514,0.5111801028251648,0.5111801028251648,16
2022-07-26 08:45:00+00:00,0.5111812949180603,0.511186957359314,0.511179506778717,0.5111799836158752,0.5111799836158752,10
2022-07-26 09:00:00+00:00,0.5111832618713379,0.5111832618713379,0.5111713409423828,0.5111770629882812,0.5111770629882812,0
2022-07-26 09:15:00+00:00,0.5111766457557678,0.5111836194992065,0.5111748576164246,0.5111748576164246,0.5111748576164246,3
2022-07-26 09:30:00+00:00,0.5111695528030396,0.5111809968948364,0.5111695528030396,0.5111791491508484,0.5111791491508484,18
2022-07-26 09:45:00+00:00,0.5111913084983826,0.5111913084983826,0.5111793279647827,0.511191189289093,0.511191189289093,28
2022-07-26 10:00:00+00:00,0.5111805200576782,0.5111845135688782,0.5111722946166992,0.5111811757087708,0.5111811757087708,24
2022-07-26 10:15:00+00:00,0.5111855268478394,0.5111883878707886,0.5111753344535828,0.5111804604530334,0.5111804604530334,13
2022-07-26 10:30:00+00:00,0.5111754536628723,0.5112037062644958,0.5111754536628723,0.5112037062644958,0.5112037062644958,36
2022-07-26 10:45:00+00:00,0.5111859440803528,0.5111859440803528,0.5111706256866455,0.5111755132675171,0.5111755132675171,0
2022-07-26 11:00:00+00:00,0.5111784338951111,0.5111889243125916,0.5111784338951111,0.5111889243125916,0.5111889243125916,44
2022-07-26 11:15:00+00:00,0.511186420917511,0.5111867189407349,0.5111834406852722,0.5111834406852722,0.5111834406852722,0
2022-07-26 11:30:00+00:00,0.5111852884292603,0.5111915469169617,0.5111852884292603,0.5111879706382751,0.5111879706382751,7
2022-07-26 11:45:00+00:00,0.5111827254295349,0.5111895203590393,0.511173665523529,0.511184573173523,0.511184573173523,41
2022-07-26 12:00:00+00:00,0.5111851692199707,0.5111913681030273,0.5111687183380127,0.5111687183380127,0.5111687183380127,0
2022-07-26 12:15:00+00:00,0.5111818909645081,0.5111856460571289,0.5111789703369141,0.5111856460571289,0.5111856460571289,31
2022-07-26 12:30:00+00:00,0.5111775398254395,0.5111936926841736,0.5111775398254395,0.5111936926841736,0.5111936926841736,16
2022-07-26 12:45:00+00:00,0.5111846327781677,0.5111896991729736,0.511182427406311,0.5111831426620483,0.5111831426620483,23
2022-07-26 13:00:00+00:00,0.5111922025680542,0.5111922025680542,0.5111692547798157,0.5111739039421082,0.5111739039421082,2
2022-07-26 13:15:00+00:00,0.5111780166625977,0.5111891031265259,0.5111780166625977,0.5111857652664185,0.5111857652664185,55
2022-07-26 13:30:00+00:00,0.5111917853355408,0.5111953616142273,0.5111786723136902,0.5111883282661438,0.5111883282661438,9
