Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 06:15:00+00:00,0.5437417030334473,0.5437417030334473,0.5418016910552979,0.5421258807182312,0.5421258807182312,0
2022-06-03 06:30:00+00:00,0.5421283841133118,0.5425040125846863,0.5414302945137024,0.5424686670303345,0.5424686670303345,0
2022-06-03 06:45:00+00:00,0.5422621965408325,0.5430333018302917,0.5397909283638,0.5397909283638,0.5397909283638,0
2022-06-03 07:00:00+00:00,0.5398452281951904,0.5400797724723816,0.5378495454788208,0.5387383103370667,0.5387383103370667,369120
2022-06-03 07:15:00+00:00,0.538878321647644,0.5400116443634033,0.5375856757164001,0.5376684069633484,0.5376684069633484,0
2022-06-03 07:30:00+00:00,0.5376782417297363,0.5377621650695801,0.5360866785049438,0.5367220044136047,0.5367220044136047,277672
2022-06-03 07:45:00+00:00,0.5371590852737427,0.5392459630966187,0.5371590852737427,0.5386742949485779,0.5386742949485779,166008
2022-06-03 08:00:00+00:00,0.5386221408843994,0.539098858833313,0.5363335609436035,0.5390962958335876,0.5390962958335876,321224
2022-06-03 08:15:00+00:00,0.5390691161155701,0.5390883088111877,0.537257969379425,0.537257969379425,0.537257969379425,0
2022-06-03 08:30:00+00:00,0.5372539758682251,0.537542462348938,0.5353744029998779,0.5353744029998779,0.5353744029998779,0
2022-06-03 08:45:00+00:00,0.5352263450622559,0.5354111194610596,0.5344778299331665,0.5352978110313416,0.5352978110313416,237424
2022-06-03 09:00:00+00:00,0.5351960062980652,0.5365145802497864,0.533164918422699,0.5344051122665405,0.5344051122665405,239272
2022-06-03 09:15:00+00:00,0.5340953469276428,0.5340953469276428,0.5294435620307922,0.5294435620307922,0.5294435620307922,658344
2022-06-03 09:30:00+00:00,0.5294105410575867,0.5294888615608215,0.5278759598731995,0.5279749035835266,0.5279749035835266,233360
2022-06-03 09:45:00+00:00,0.5282179713249207,0.5286678075790405,0.527327299118042,0.527327299118042,0.527327299118042,524552
2022-06-03 10:00:00+00:00,0.5273737907409668,0.5273787975311279,0.5242990851402283,0.5244807004928589,0.5244807004928589,525032
2022-06-03 10:15:00+00:00,0.524558961391449,0.5249571204185486,0.5224571228027344,0.5225811004638672,0.5225811004638672,374136
2022-06-03 10:30:00+00:00,0.5225622653961182,0.5226948261260986,0.5205879807472229,0.5207971334457397,0.5207971334457397,264264
2022-06-03 10:45:00+00:00,0.5202400088310242,0.5202400088310242,0.5172028541564941,0.5173400044441223,0.5173400044441223,224880
2022-06-03 11:00:00+00:00,0.5169656872749329,0.5184023380279541,0.516191303730011,0.5162977576255798,0.5162977576255798,298720
2022-06-03 11:15:00+00:00,0.5164095759391785,0.5165715217590332,0.5151777863502502,0.5151777863502502,0.5151777863502502,568480
2022-06-03 11:30:00+00:00,0.5152373909950256,0.5198913812637329,0.5152373909950256,0.5192868113517761,0.5192868113517761,1041536
2022-06-03 11:45:00+00:00,0.5191096663475037,0.5198618173599243,0.5174651145935059,0.5197495818138123,0.5197495818138123,247496
2022-06-03 12:00:00+00:00,0.5198397636413574,0.5208677053451538,0.5194641351699829,0.5207715034484863,0.5207715034484863,34432
2022-06-03 12:15:00+00:00,0.5208392143249512,0.5216066837310791,0.518944501876831,0.5191566348075867,0.5191566348075867,60600
2022-06-03 12:30:00+00:00,0.5190653800964355,0.5204051733016968,0.517326831817627,0.517326831817627,0.517326831817627,1371304
2022-06-03 12:45:00+00:00,0.5173633694648743,0.5179526805877686,0.514750599861145,0.5148344039916992,0.5148344039916992,750024
2022-06-03 13:00:00+00:00,0.514931857585907,0.514931857585907,0.5129752159118652,0.5143338441848755,0.5143338441848755,155160
2022-06-03 13:15:00+00:00,0.5143499374389648,0.5157378911972046,0.5139257907867432,0.5139257907867432,0.5139257907867432,0
2022-06-03 13:30:00+00:00,0.5139502882957458,0.517715573310852,0.5135571956634521,0.5172849893569946,0.5172849893569946,412584
2022-06-03 13:45:00+00:00,0.5172032117843628,0.5199040174484253,0.5164225101470947,0.5198487639427185,0.5198487639427185,0
2022-06-03 14:00:00+00:00,0.5199223756790161,0.5216606855392456,0.5193167924880981,0.5193436145782471,0.5193436145782471,0
2022-06-03 14:15:00+00:00,0.5194226503372192,0.5194226503372192,0.5172437429428101,0.5172437429428101,0.5172437429428101,3296
2022-06-03 14:30:00+00:00,0.5172211527824402,0.5172211527824402,0.5130703449249268,0.5131737589836121,0.5131737589836121,156840
2022-06-03 14:45:00+00:00,0.5132129788398743,0.5159158706665039,0.5131905674934387,0.5157398581504822,0.5157398581504822,346912
2022-06-03 15:00:00+00:00,0.5158037543296814,0.5158271193504333,0.5126074552536011,0.512714147567749,0.512714147567749,0
2022-06-03 15:15:00+00:00,0.5128291845321655,0.5155020952224731,0.5128291845321655,0.5136840343475342,0.5136840343475342,170464
2022-06-03 15:30:00+00:00,0.5138001441955566,0.516215443611145,0.5138001441955566,0.5139742493629456,0.5139742493629456,56856
2022-06-03 15:45:00+00:00,0.513909101486206,0.5139669179916382,0.512962818145752,0.5132039785385132,0.5132039785385132,0
2022-06-03 16:00:00+00:00,0.5131586790084839,0.5131586790084839,0.5126165747642517,0.5131041407585144,0.5131041407585144,0
2022-06-03 16:15:00+00:00,0.5134648680686951,0.5143365263938904,0.5113050937652588,0.5113050937652588,0.5113050937652588,199584
2022-06-03 16:30:00+00:00,0.5112900137901306,0.5131970643997192,0.5108280181884766,0.5127795934677124,0.5127795934677124,254608
2022-06-03 16:45:00+00:00,0.5127797722816467,0.5132299065589905,0.5122008919715881,0.5132299065589905,0.5132299065589905,0
2022-06-03 17:00:00+00:00,0.5132344961166382,0.5144358277320862,0.5117567181587219,0.511773407459259,0.511773407459259,184336
2022-06-03 17:15:00+00:00,0.51192706823349,0.5136730670928955,0.511915385723114,0.5134254097938538,0.5134254097938538,203976
2022-06-03 17:30:00+00:00,0.5134843587875366,0.5139557719230652,0.5131861567497253,0.5131861567497253,0.5131861567497253,41768
2022-06-03 17:45:00+00:00,0.512886106967926,0.5152918100357056,0.5123388171195984,0.5146672129631042,0.5146672129631042,296480
2022-06-03 18:00:00+00:00,0.5145913362503052,0.5150065422058105,0.5133616924285889,0.5133616924285889,0.5133616924285889,224
2022-06-03 18:15:00+00:00,0.5133748650550842,0.5145890712738037,0.5133748650550842,0.5138117074966431,0.5138117074966431,22248
2022-06-03 18:30:00+00:00,0.5138056874275208,0.5170276761054993,0.5138056874275208,0.5165313482284546,0.5165313482284546,694504
2022-06-03 18:45:00+00:00,0.5166199207305908,0.517946183681488,0.5155131220817566,0.517946183681488,0.517946183681488,39616
2022-06-03 19:00:00+00:00,0.5179535150527954,0.5186907649040222,0.5172670483589172,0.518390953540802,0.518390953540802,300024
2022-06-03 19:15:00+00:00,0.5184695720672607,0.5184695720672607,0.5161949992179871,0.5161949992179871,0.5161949992179871,0
2022-06-03 19:30:00+00:00,0.5162038207054138,0.5169274806976318,0.5155798196792603,0.5169274806976318,0.5169274806976318,90520
2022-06-03 19:45:00+00:00,0.5168852210044861,0.51764315366745,0.5167161822319031,0.5174663066864014,0.5174663066864014,0
2022-06-03 20:00:00+00:00,0.5173991322517395,0.5201863050460815,0.5159194469451904,0.520158588886261,0.520158588886261,368360
2022-06-03 20:15:00+00:00,0.5200880765914917,0.5200880765914917,0.5190947651863098,0.5192902088165283,0.5192902088165283,0
2022-06-03 20:30:00+00:00,0.5193309783935547,0.5197739005088806,0.5190334916114807,0.5197305083274841,0.5197305083274841,0
2022-06-03 20:45:00+00:00,0.5196874737739563,0.5218002796173096,0.5196874737739563,0.5217807292938232,0.5217807292938232,12792
2022-06-03 21:00:00+00:00,0.5217437744140625,0.5217437744140625,0.5205374956130981,0.5205374956130981,0.5205374956130981,24080
2022-06-03 21:15:00+00:00,0.5205596089363098,0.5224968791007996,0.5201894044876099,0.5223954319953918,0.5223954319953918,78080
2022-06-03 21:30:00+00:00,0.5224493145942688,0.5224493145942688,0.5216512084007263,0.5217801332473755,0.5217801332473755,0
2022-06-03 21:45:00+00:00,0.5218707323074341,0.5258921980857849,0.5218707323074341,0.5255509614944458,0.5255509614944458,539672
2022-06-03 22:00:00+00:00,0.5255928635597229,0.5260245203971863,0.5246591567993164,0.5254883170127869,0.5254883170127869,0
2022-06-03 22:15:00+00:00,0.5258677005767822,0.5268251299858093,0.522990882396698,0.522990882396698,0.522990882396698,206016
2022-06-03 22:30:00+00:00,0.5228813886642456,0.5228813886642456,0.5181093811988831,0.5181980729103088,0.5181980729103088,0
2022-06-03 22:45:00+00:00,0.5182146430015564,0.5189924836158752,0.5173100233078003,0.5175656676292419,0.5175656676292419,36800
2022-06-03 23:00:00+00:00,0.5176557898521423,0.5194295048713684,0.5176557898521423,0.518091082572937,0.518091082572937,0
2022-06-03 23:15:00+00:00,0.5180509090423584,0.5180509090423584,0.515993058681488,0.515993058681488,0.515993058681488,0
2022-06-03 23:30:00+00:00,0.5159483551979065,0.5160924792289734,0.5153728723526001,0.5160924792289734,0.5160924792289734,31848
2022-06-03 23:45:00+00:00,0.5160990357398987,0.5175361633300781,0.5154917240142822,0.5175361633300781,0.5175361633300781,86280
2022-06-04 00:00:00+00:00,0.5172147750854492,0.5194070935249329,0.516829788684845,0.5194070935249329,0.5194070935249329,129264
2022-06-04 00:15:00+00:00,0.5194748640060425,0.5202049016952515,0.5183684825897217,0.5188436508178711,0.5188436508178711,0
2022-06-04 00:30:00+00:00,0.5187268257141113,0.5187268257141113,0.5159044861793518,0.5159044861793518,0.5159044861793518,76816
2022-06-04 00:45:00+00:00,0.5159038305282593,0.5159038305282593,0.5142471790313721,0.5142471790313721,0.5142471790313721,203896
2022-06-04 01:00:00+00:00,0.5141010284423828,0.5145398378372192,0.5092715620994568,0.509398341178894,0.509398341178894,1349040
2022-06-04 01:15:00+00:00,0.5094602108001709,0.5101184248924255,0.5087361931800842,0.5087361931800842,0.5087361931800842,354464
2022-06-04 01:30:00+00:00,0.5086247324943542,0.5086247324943542,0.507375955581665,0.5078383684158325,0.5078383684158325,399472
2022-06-04 01:45:00+00:00,0.5078287720680237,0.5078287720680237,0.5051161050796509,0.5051161050796509,0.5051161050796509,510592
2022-06-04 02:00:00+00:00,0.5051121711730957,0.5075209736824036,0.5045443177223206,0.5064205527305603,0.5064205527305603,291496
2022-06-04 02:15:00+00:00,0.5063208341598511,0.5066750645637512,0.5011354088783264,0.5011354088783264,0.5011354088783264,798592
2022-06-04 02:30:00+00:00,0.5010166764259338,0.5010166764259338,0.4984614849090576,0.4984614849090576,0.4984614849090576,734552
2022-06-04 02:45:00+00:00,0.4983766973018646,0.49843600392341614,0.49774837493896484,0.4983399510383606,0.4983399510383606,653320
2022-06-04 03:00:00+00:00,0.49835455417633057,0.5004832744598389,0.498307466506958,0.49962118268013,0.49962118268013,532808
2022-06-04 03:15:00+00:00,0.499690443277359,0.5003948211669922,0.4994957745075226,0.4994957745075226,0.4994957745075226,413192
2022-06-04 03:30:00+00:00,0.49951380491256714,0.49951380491256714,0.49858540296554565,0.4988233745098114,0.4988233745098114,154616
2022-06-04 03:45:00+00:00,0.49881359934806824,0.499319463968277,0.49861302971839905,0.4986829161643982,0.4986829161643982,0
2022-06-04 04:00:00+00:00,0.4987363815307617,0.5038111805915833,0.49866729974746704,0.503390908241272,0.503390908241272,890096
2022-06-04 04:15:00+00:00,0.5036495327949524,0.5053253173828125,0.5036495327949524,0.5053253173828125,0.5053253173828125,434720
2022-06-04 04:30:00+00:00,0.5052415132522583,0.5072983503341675,0.5048360824584961,0.5067991614341736,0.5067991614341736,562840
2022-06-04 04:45:00+00:00,0.5067914128303528,0.5082356929779053,0.506560206413269,0.5072377324104309,0.5072377324104309,232600
2022-06-04 05:00:00+00:00,0.507202684879303,0.5078722238540649,0.507202684879303,0.5075232982635498,0.5075232982635498,161784
2022-06-04 05:15:00+00:00,0.5075191259384155,0.5082811713218689,0.5075191259384155,0.5082534551620483,0.5082534551620483,49432
2022-06-04 05:30:00+00:00,0.5082704424858093,0.508737325668335,0.5082029104232788,0.5082670450210571,0.5082670450210571,174416
2022-06-04 05:45:00+00:00,0.5083234906196594,0.5093469619750977,0.5083234906196594,0.5090783834457397,0.5090783834457397,195816
2022-06-04 06:00:00+00:00,0.5091013312339783,0.5108758807182312,0.509060800075531,0.5108556747436523,0.5108556747436523,210032
2022-06-04 06:15:00+00:00,0.5108475089073181,0.511857271194458,0.5108475089073181,0.5113678574562073,0.5113678574562073,257872
2022-06-04 06:30:00+00:00,0.5113288760185242,0.511526346206665,0.5096560716629028,0.5096560716629028,0.5096560716629028,40864
2022-06-04 06:45:00+00:00,0.5097731947898865,0.5110191106796265,0.5097731947898865,0.5106770992279053,0.5106770992279053,1811848
2022-06-04 07:00:00+00:00,0.5106825232505798,0.5108092427253723,0.5085265040397644,0.5085265040397644,0.5085265040397644,21536
2022-06-04 07:15:00+00:00,0.5085475444793701,0.5088568925857544,0.5080856084823608,0.5080856084823608,0.5080856084823608,69768
2022-06-04 07:30:00+00:00,0.5079296827316284,0.5079296827316284,0.5072060227394104,0.5072060227394104,0.5072060227394104,60704
2022-06-04 07:45:00+00:00,0.5071871876716614,0.5088557600975037,0.5070590972900391,0.5088557600975037,0.5088557600975037,118360
2022-06-04 08:00:00+00:00,0.508844792842865,0.5092145204544067,0.5081537365913391,0.5081537365913391,0.5081537365913391,0
2022-06-04 08:15:00+00:00,0.508279025554657,0.5110297203063965,0.508279025554657,0.5108717679977417,0.5108717679977417,430656
2022-06-04 08:30:00+00:00,0.5108269453048706,0.5132796764373779,0.5107035040855408,0.5132796764373779,0.5132796764373779,283264
2022-06-04 08:45:00+00:00,0.5132946968078613,0.5138474106788635,0.5127977132797241,0.5133183002471924,0.5133183002471924,119080
2022-06-04 09:00:00+00:00,0.5133791565895081,0.5139973759651184,0.5132803916931152,0.5139973759651184,0.5139973759651184,0
2022-06-04 09:15:00+00:00,0.5140317678451538,0.5142155885696411,0.513107180595398,0.513107180595398,0.513107180595398,0
2022-06-04 09:30:00+00:00,0.5130612254142761,0.5130612254142761,0.5110060572624207,0.5110060572624207,0.5110060572624207,0
2022-06-04 09:45:00+00:00,0.5110070705413818,0.5116759538650513,0.5110070705413818,0.5116759538650513,0.5116759538650513,0
2022-06-04 10:00:00+00:00,0.5118081569671631,0.5125290155410767,0.5114278793334961,0.5115789175033569,0.5115789175033569,0
2022-06-04 10:15:00+00:00,0.5117303729057312,0.5123841166496277,0.511246919631958,0.5113071799278259,0.5113071799278259,0
2022-06-04 10:30:00+00:00,0.5112140774726868,0.5112140774726868,0.5092020034790039,0.5092020034790039,0.5092020034790039,0
2022-06-04 10:45:00+00:00,0.5091885328292847,0.5098346471786499,0.5089914202690125,0.5098077654838562,0.5098077654838562,0
2022-06-04 11:00:00+00:00,0.509753406047821,0.5129653215408325,0.509753406047821,0.5129557251930237,0.5129557251930237,15632
2022-06-04 11:15:00+00:00,0.5129650831222534,0.5151720643043518,0.5119038820266724,0.5151720643043518,0.5151720643043518,704552
2022-06-04 11:30:00+00:00,0.5152086019515991,0.5160289406776428,0.5148155093193054,0.5156697630882263,0.5156697630882263,0
2022-06-04 11:45:00+00:00,0.5151596069335938,0.5151596069335938,0.5112152695655823,0.5119398832321167,0.5119398832321167,63984
2022-06-04 12:00:00+00:00,0.5118197798728943,0.5119578242301941,0.5070117115974426,0.5070117115974426,0.5070117115974426,155848
2022-06-04 12:15:00+00:00,0.5069833397865295,0.5069833397865295,0.5057608485221863,0.506171464920044,0.506171464920044,53280
2022-06-04 12:30:00+00:00,0.5062040686607361,0.5066109895706177,0.503696084022522,0.503757655620575,0.503757655620575,0
2022-06-04 12:45:00+00:00,0.5038889646530151,0.5048189163208008,0.5031543374061584,0.5032482147216797,0.5032482147216797,0
2022-06-04 13:00:00+00:00,0.5032390356063843,0.5068507790565491,0.5032390356063843,0.5060639381408691,0.5060639381408691,0
2022-06-04 13:15:00+00:00,0.5061596632003784,0.5070801973342896,0.5059229731559753,0.506584107875824,0.506584107875824,0
2022-06-04 13:30:00+00:00,0.5068520307540894,0.5091628432273865,0.5068520307540894,0.5081908106803894,0.5081908106803894,0
2022-06-04 13:45:00+00:00,0.5082343220710754,0.5082343220710754,0.5064221024513245,0.5068235993385315,0.5068235993385315,66872
2022-06-04 14:00:00+00:00,0.506856381893158,0.5069648623466492,0.5043815970420837,0.5043815970420837,0.5043815970420837,99280
2022-06-04 14:15:00+00:00,0.5045804977416992,0.5103415250778198,0.5044304728507996,0.5103415250778198,0.5103415250778198,640048
2022-06-04 14:30:00+00:00,0.5102535486221313,0.5157032012939453,0.5102535486221313,0.5140839219093323,0.5140839219093323,1125120
2022-06-04 14:45:00+00:00,0.5141558051109314,0.5164650082588196,0.5141558051109314,0.5151118040084839,0.5151118040084839,300840
2022-06-04 15:00:00+00:00,0.5151247382164001,0.5159385800361633,0.5136671662330627,0.5148446559906006,0.5148446559906006,196392
2022-06-04 15:15:00+00:00,0.5148684978485107,0.5148684978485107,0.5128675103187561,0.5143020153045654,0.5143020153045654,187976
2022-06-04 15:30:00+00:00,0.514371395111084,0.5151254534721375,0.513824999332428,0.513824999332428,0.513824999332428,97152
2022-06-04 15:45:00+00:00,0.5137561559677124,0.5137561559677124,0.5119413137435913,0.5133428573608398,0.5133428573608398,198072
2022-06-04 16:00:00+00:00,0.5133468508720398,0.5139950513839722,0.5119763016700745,0.5119763016700745,0.5119763016700745,0
2022-06-04 16:15:00+00:00,0.5119929313659668,0.512869119644165,0.5118506550788879,0.5121126174926758,0.5121126174926758,110936
2022-06-04 16:30:00+00:00,0.5120726823806763,0.5133382081985474,0.5120264887809753,0.5133170485496521,0.5133170485496521,0
2022-06-04 16:45:00+00:00,0.5132468342781067,0.5132755041122437,0.5124905109405518,0.5129013061523438,0.5129013061523438,7248
2022-06-04 17:00:00+00:00,0.5128929615020752,0.5128929615020752,0.5119232535362244,0.5120065808296204,0.5120065808296204,0
2022-06-04 17:15:00+00:00,0.5119990706443787,0.5137731432914734,0.511737585067749,0.5137159824371338,0.5137159824371338,0
