Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-12 14:00:00+00:00,0.25941237807273865,0.25941237807273865,0.2584047019481659,0.25846126675605774,0.25846126675605774,0
2022-07-12 14:15:00+00:00,0.2588939368724823,0.2597552239894867,0.2588939368724823,0.25938665866851807,0.25938665866851807,25583
2022-07-12 14:30:00+00:00,0.2591220438480377,0.259966641664505,0.2591220438480377,0.25975745916366577,0.25975745916366577,5233
2022-07-12 14:45:00+00:00,0.2597993016242981,0.26032766699790955,0.2597993016242981,0.26032766699790955,0.26032766699790955,22348
2022-07-12 15:00:00+00:00,0.26020917296409607,0.2611360251903534,0.26020917296409607,0.2611360251903534,0.2611360251903534,66323
2022-07-12 15:15:00+00:00,0.26150020956993103,0.2616884410381317,0.2609931230545044,0.2616884410381317,0.2616884410381317,22932
2022-07-12 15:30:00+00:00,0.2616676390171051,0.26176783442497253,0.26140296459198,0.26140296459198,0.26140296459198,7160
2022-07-12 15:45:00+00:00,0.2613990008831024,0.26174718141555786,0.26093095541000366,0.26095113158226013,0.26095113158226013,15988
2022-07-12 16:00:00+00:00,0.2609752416610718,0.2621038854122162,0.2609752416610718,0.261862576007843,0.261862576007843,67493
2022-07-12 16:15:00+00:00,0.26211217045783997,0.26312345266342163,0.26211217045783997,0.2627853453159332,0.2627853453159332,23556
2022-07-12 16:30:00+00:00,0.2626132667064667,0.26300355792045593,0.2626132667064667,0.26300355792045593,0.26300355792045593,40920
2022-07-12 16:45:00+00:00,0.2630755603313446,0.2630755603313446,0.2624841630458832,0.26258596777915955,0.26258596777915955,46586
2022-07-12 17:00:00+00:00,0.26271718740463257,0.26271718740463257,0.26191282272338867,0.26197418570518494,0.26197418570518494,32877
2022-07-12 17:15:00+00:00,0.2618752419948578,0.2619209289550781,0.2613319158554077,0.261426717042923,0.261426717042923,12157
2022-07-12 17:30:00+00:00,0.26148685812950134,0.2617116868495941,0.2614012360572815,0.2616843283176422,0.2616843283176422,0
2022-07-12 17:45:00+00:00,0.26167216897010803,0.26199862360954285,0.26156488060951233,0.26199862360954285,0.26199862360954285,18168
2022-07-12 18:00:00+00:00,0.2620377838611603,0.2620377838611603,0.2607942521572113,0.2607942521572113,0.2607942521572113,48103
2022-07-12 18:15:00+00:00,0.2611471712589264,0.2613454759120941,0.26113107800483704,0.2612130045890808,0.2612130045890808,0
2022-07-12 18:30:00+00:00,0.26099443435668945,0.2610738277435303,0.2607938051223755,0.26096659898757935,0.26096659898757935,0
2022-07-12 18:45:00+00:00,0.2609373927116394,0.26099252700805664,0.2596261203289032,0.2596261203289032,0.2596261203289032,0
2022-07-12 19:00:00+00:00,0.2595268487930298,0.2596515715122223,0.25882381200790405,0.25882381200790405,0.25882381200790405,33350
2022-07-12 19:15:00+00:00,0.2588575780391693,0.25896647572517395,0.25816139578819275,0.2586022913455963,0.2586022913455963,107502
2022-07-12 19:30:00+00:00,0.2586519122123718,0.2586519122123718,0.2568296492099762,0.2569204568862915,0.2569204568862915,194291
2022-07-12 19:45:00+00:00,0.2572494149208069,0.2588549852371216,0.2572494149208069,0.2583088278770447,0.2583088278770447,237991
2022-07-12 20:00:00+00:00,0.25840532779693604,0.25857293605804443,0.25794756412506104,0.25847727060317993,0.25847727060317993,16366
2022-07-12 20:15:00+00:00,0.25875523686408997,0.25917717814445496,0.2586993873119354,0.25917717814445496,0.25917717814445496,10789
2022-07-12 20:30:00+00:00,0.2592855393886566,0.2595784664154053,0.25923359394073486,0.25953108072280884,0.25953108072280884,0
2022-07-12 20:45:00+00:00,0.2595674693584442,0.2595674693584442,0.25877541303634644,0.25885871052742004,0.25885871052742004,9076
2022-07-12 21:00:00+00:00,0.25929170846939087,0.2594103515148163,0.2589895725250244,0.2593192756175995,0.2593192756175995,5004
2022-07-12 21:15:00+00:00,0.25938552618026733,0.2597710192203522,0.2593480050563812,0.2597710192203522,0.2597710192203522,6447
2022-07-12 21:30:00+00:00,0.2596365213394165,0.2596365213394165,0.25874677300453186,0.2588173747062683,0.2588173747062683,19367
2022-07-12 21:45:00+00:00,0.25869715213775635,0.25881195068359375,0.2583047151565552,0.2583047151565552,0.2583047151565552,0
2022-07-12 22:00:00+00:00,0.25793948769569397,0.2580045163631439,0.2575652003288269,0.25786128640174866,0.25786128640174866,28020
2022-07-12 22:15:00+00:00,0.2578655481338501,0.25843918323516846,0.2578655481338501,0.2580329179763794,0.2580329179763794,0
2022-07-12 22:30:00+00:00,0.25816139578819275,0.2585943937301636,0.25816139578819275,0.2585943937301636,0.2585943937301636,0
2022-07-12 22:45:00+00:00,0.25845491886138916,0.25845491886138916,0.2574422061443329,0.2574422061443329,0.2574422061443329,0
2022-07-12 23:00:00+00:00,0.2574911117553711,0.2576467990875244,0.2568616569042206,0.2576467990875244,0.2576467990875244,0
2022-07-12 23:15:00+00:00,0.2579050660133362,0.25805220007896423,0.25725996494293213,0.25725996494293213,0.25725996494293213,0
2022-07-12 23:30:00+00:00,0.2568839490413666,0.25708112120628357,0.25652337074279785,0.2565966844558716,0.2565966844558716,0
2022-07-12 23:45:00+00:00,0.2562977373600006,0.25659090280532837,0.2548255920410156,0.2549475431442261,0.2549475431442261,103050
2022-07-13 00:00:00+00:00,0.2551078498363495,0.2558640241622925,0.25487470626831055,0.2558640241622925,0.2558640241622925,81280
2022-07-13 00:15:00+00:00,0.25621530413627625,0.25669562816619873,0.2561991512775421,0.25669562816619873,0.25669562816619873,18637
2022-07-13 00:30:00+00:00,0.25642871856689453,0.2571234107017517,0.25642871856689453,0.2571234107017517,0.2571234107017517,0
2022-07-13 00:45:00+00:00,0.257149875164032,0.257149875164032,0.2568209171295166,0.2570018172264099,0.2570018172264099,0
2022-07-13 01:00:00+00:00,0.25689858198165894,0.2581323981285095,0.2568393349647522,0.2581323981285095,0.2581323981285095,45495
2022-07-13 01:15:00+00:00,0.2582688629627228,0.258347749710083,0.2580241560935974,0.25810518860816956,0.25810518860816956,6123
2022-07-13 01:30:00+00:00,0.25809431076049805,0.2586006820201874,0.25807705521583557,0.2586006820201874,0.2586006820201874,6180
2022-07-13 01:45:00+00:00,0.25842928886413574,0.2590927183628082,0.25821352005004883,0.25863131880760193,0.25863131880760193,0
2022-07-13 02:00:00+00:00,0.2586989402770996,0.260246604681015,0.2586989402770996,0.260246604681015,0.260246604681015,105287
2022-07-13 02:15:00+00:00,0.26016950607299805,0.2604098916053772,0.26016178727149963,0.26027122139930725,0.26027122139930725,1156
2022-07-13 02:30:00+00:00,0.25993478298187256,0.2604481279850006,0.25993478298187256,0.2604481279850006,0.2604481279850006,3121
2022-07-13 02:45:00+00:00,0.26030248403549194,0.26048052310943604,0.2600025236606598,0.26048052310943604,0.26048052310943604,1812
2022-07-13 03:00:00+00:00,0.2603318393230438,0.26050040125846863,0.26023316383361816,0.26032784581184387,0.26032784581184387,0
2022-07-13 03:15:00+00:00,0.2603335380554199,0.2603588402271271,0.2596670985221863,0.2601097524166107,0.2601097524166107,4508
2022-07-13 03:30:00+00:00,0.2599368393421173,0.2602314352989197,0.25976818799972534,0.25976818799972534,0.25976818799972534,6427
2022-07-13 03:45:00+00:00,0.2597756087779999,0.2597756087779999,0.2596559524536133,0.2597119212150574,0.2597119212150574,461
2022-07-13 04:00:00+00:00,0.25966084003448486,0.26059800386428833,0.25966084003448486,0.2604132294654846,0.2604132294654846,0
2022-07-13 04:15:00+00:00,0.260567307472229,0.26096922159194946,0.260567307472229,0.2608526051044464,0.2608526051044464,9149
2022-07-13 04:30:00+00:00,0.2609080970287323,0.26102933287620544,0.2608189880847931,0.26088452339172363,0.26088452339172363,0
2022-07-13 04:45:00+00:00,0.2607134282588959,0.26078230142593384,0.2605152130126953,0.26078230142593384,0.26078230142593384,4862
2022-07-13 05:00:00+00:00,0.26075270771980286,0.26146399974823,0.26075270771980286,0.26126331090927124,0.26126331090927124,34861
2022-07-13 05:15:00+00:00,0.26128089427948,0.261687308549881,0.26089581847190857,0.261687308549881,0.261687308549881,40685
2022-07-13 05:30:00+00:00,0.26166629791259766,0.2634342610836029,0.26166629791259766,0.26329079270362854,0.26329079270362854,54575
2022-07-13 05:45:00+00:00,0.2630634009838104,0.26321548223495483,0.2622189223766327,0.2622189223766327,0.2622189223766327,0
2022-07-13 06:00:00+00:00,0.26193535327911377,0.2620633840560913,0.26141825318336487,0.26141825318336487,0.26141825318336487,31069
2022-07-13 06:15:00+00:00,0.2615024745464325,0.2615024745464325,0.2608938217163086,0.2608938217163086,0.2608938217163086,447
2022-07-13 06:30:00+00:00,0.26097407937049866,0.26163551211357117,0.26097407937049866,0.26152411103248596,0.26152411103248596,27364
2022-07-13 06:45:00+00:00,0.26191771030426025,0.2621919810771942,0.2617303729057312,0.2618666887283325,0.2618666887283325,0
2022-07-13 07:00:00+00:00,0.2619606554508209,0.2622796893119812,0.2619606554508209,0.2620418965816498,0.2620418965816498,0
2022-07-13 07:15:00+00:00,0.26186004281044006,0.26186004281044006,0.260992169380188,0.260992169380188,0.260992169380188,0
2022-07-13 07:30:00+00:00,0.26110097765922546,0.2626087963581085,0.26110097765922546,0.2626087963581085,0.2626087963581085,74149
2022-07-13 07:45:00+00:00,0.2627410888671875,0.2633119225502014,0.2627410888671875,0.26313796639442444,0.26313796639442444,78985
2022-07-13 08:00:00+00:00,0.263210654258728,0.2637498080730438,0.2627125680446625,0.2627125680446625,0.2627125680446625,3278
2022-07-13 08:15:00+00:00,0.2628425657749176,0.26310473680496216,0.2628141939640045,0.26310473680496216,0.26310473680496216,17831
2022-07-13 08:30:00+00:00,0.2629137635231018,0.2639242112636566,0.2629137635231018,0.2637355625629425,0.2637355625629425,23080
2022-07-13 08:45:00+00:00,0.2638004720211029,0.26395735144615173,0.26372089982032776,0.26395735144615173,0.26395735144615173,28323
2022-07-13 09:00:00+00:00,0.263546884059906,0.2638152539730072,0.2635091543197632,0.2638152539730072,0.2638152539730072,6754
2022-07-13 09:15:00+00:00,0.2637206017971039,0.2637206017971039,0.2634809911251068,0.26348215341567993,0.26348215341567993,3026
2022-07-13 09:30:00+00:00,0.2634754776954651,0.2634754776954651,0.2627667188644409,0.2627667188644409,0.2627667188644409,0
2022-07-13 09:45:00+00:00,0.2627013921737671,0.2627013921737671,0.26252880692481995,0.2625899016857147,0.2625899016857147,0
2022-07-13 10:00:00+00:00,0.2624465823173523,0.2624465823173523,0.26213136315345764,0.2621675133705139,0.2621675133705139,0
2022-07-13 10:15:00+00:00,0.2622305452823639,0.26231762766838074,0.2618236839771271,0.2618236839771271,0.2618236839771271,9060
2022-07-13 10:30:00+00:00,0.2614782750606537,0.26197734475135803,0.2614157199859619,0.26197734475135803,0.26197734475135803,18561
2022-07-13 10:45:00+00:00,0.2620093524456024,0.2620093524456024,0.2617444396018982,0.26184722781181335,0.26184722781181335,0
2022-07-13 11:00:00+00:00,0.26177817583084106,0.26182910799980164,0.2614332139492035,0.26182910799980164,0.26182910799980164,71
2022-07-13 11:15:00+00:00,0.26184019446372986,0.26184019446372986,0.26121580600738525,0.26121580600738525,0.26121580600738525,12479
2022-07-13 11:30:00+00:00,0.26134055852890015,0.26179254055023193,0.26132503151893616,0.26179254055023193,0.26179254055023193,29931
2022-07-13 11:45:00+00:00,0.2616272568702698,0.2620656490325928,0.2615469992160797,0.26193636655807495,0.26193636655807495,89884
2022-07-13 12:00:00+00:00,0.2621334493160248,0.26240041851997375,0.2616215944290161,0.2616215944290161,0.2616215944290161,59000
2022-07-13 12:15:00+00:00,0.2611883282661438,0.26292869448661804,0.2604442834854126,0.26292869448661804,0.26292869448661804,102819
2022-07-13 12:30:00+00:00,0.263116717338562,0.263116717338562,0.25103363394737244,0.25103363394737244,0.25103363394737244,1080516
2022-07-13 12:45:00+00:00,0.2518776059150696,0.2520162761211395,0.25090038776397705,0.25090038776397705,0.25090038776397705,915559
2022-07-13 13:00:00+00:00,0.25106891989707947,0.25131529569625854,0.25046253204345703,0.25046253204345703,0.25046253204345703,84357
2022-07-13 13:15:00+00:00,0.25042539834976196,0.25042539834976196,0.24948878586292267,0.24948878586292267,0.24948878586292267,124035
2022-07-13 13:30:00+00:00,0.2490626573562622,0.25118646025657654,0.2482428252696991,0.25118646025657654,0.25118646025657654,323859
2022-07-13 13:45:00+00:00,0.25125500559806824,0.25219061970710754,0.250967800617218,0.25209230184555054,0.25209230184555054,180465
2022-07-13 14:00:00+00:00,0.25215044617652893,0.2530735433101654,0.25215044617652893,0.2530735433101654,0.2530735433101654,1831
2022-07-13 14:15:00+00:00,0.2530399560928345,0.2530849277973175,0.2525840997695923,0.2530849277973175,0.2530849277973175,567
2022-07-13 14:30:00+00:00,0.2533937990665436,0.2574813961982727,0.2533937990665436,0.2574813961982727,0.2574813961982727,171838
2022-07-13 14:45:00+00:00,0.25894349813461304,0.25896793603897095,0.2585499584674835,0.2588721215724945,0.2588721215724945,248574
2022-07-13 15:00:00+00:00,0.2586793899536133,0.25942742824554443,0.2586793899536133,0.25942742824554443,0.25942742824554443,61296
2022-07-13 15:15:00+00:00,0.2593899667263031,0.2593899667263031,0.25815054774284363,0.25815054774284363,0.25815054774284363,28188
2022-07-13 15:30:00+00:00,0.25794360041618347,0.25794360041618347,0.2571469247341156,0.2571469247341156,0.2571469247341156,14761
2022-07-13 15:45:00+00:00,0.2567526698112488,0.2576517164707184,0.2566184401512146,0.25739356875419617,0.25739356875419617,15220
2022-07-13 16:00:00+00:00,0.25732043385505676,0.25732043385505676,0.25620144605636597,0.25620144605636597,0.25620144605636597,0
2022-07-13 16:15:00+00:00,0.2561800479888916,0.2561800479888916,0.25522440671920776,0.25610268115997314,0.25610268115997314,0
2022-07-13 16:30:00+00:00,0.25610142946243286,0.256751149892807,0.25610142946243286,0.25654205679893494,0.25654205679893494,153208
2022-07-13 16:45:00+00:00,0.25685110688209534,0.25823622941970825,0.25685110688209534,0.2582271695137024,0.2582271695137024,0
2022-07-13 17:00:00+00:00,0.25851044058799744,0.2614443004131317,0.25851044058799744,0.2613201141357422,0.2613201141357422,141279
2022-07-13 17:15:00+00:00,0.26160311698913574,0.26160311698913574,0.2599964439868927,0.2599964439868927,0.2599964439868927,49497
2022-07-13 17:30:00+00:00,0.2600683271884918,0.2610480785369873,0.2597498893737793,0.2610480785369873,0.2610480785369873,21637
2022-07-13 17:45:00+00:00,0.2615708112716675,0.2615708112716675,0.26097795367240906,0.26127293705940247,0.26127293705940247,19902
2022-07-13 18:00:00+00:00,0.2609681487083435,0.2609681487083435,0.2597452700138092,0.25989264249801636,0.25989264249801636,67
2022-07-13 18:15:00+00:00,0.2598873972892761,0.2601637542247772,0.2594834566116333,0.26014506816864014,0.26014506816864014,21115
2022-07-13 18:30:00+00:00,0.2605009973049164,0.2605009973049164,0.2600213885307312,0.2600213885307312,0.2600213885307312,7978
2022-07-13 18:45:00+00:00,0.2603134214878082,0.2605419456958771,0.2598832845687866,0.2600567042827606,0.2600567042827606,0
2022-07-13 19:00:00+00:00,0.26032906770706177,0.26070815324783325,0.2599525451660156,0.2602221369743347,0.2602221369743347,0
2022-07-13 19:15:00+00:00,0.26030007004737854,0.26030707359313965,0.2598187029361725,0.25985854864120483,0.25985854864120483,0
2022-07-13 19:30:00+00:00,0.2596750855445862,0.25980931520462036,0.25944796204566956,0.25944796204566956,0.25944796204566956,0
2022-07-13 19:45:00+00:00,0.2593573033809662,0.2596242427825928,0.2593573033809662,0.2594951093196869,0.2594951093196869,0
2022-07-13 20:00:00+00:00,0.2595428228378296,0.25977978110313416,0.2595428228378296,0.25975918769836426,0.25975918769836426,0
2022-07-13 20:15:00+00:00,0.2598666846752167,0.2598666846752167,0.2593146562576294,0.2593146562576294,0.2593146562576294,0
2022-07-13 20:30:00+00:00,0.2594440281391144,0.2598154544830322,0.2594440281391144,0.2596858739852905,0.2596858739852905,0
2022-07-13 20:45:00+00:00,0.2597132623195648,0.25981372594833374,0.2590095102787018,0.2590095102787018,0.2590095102787018,1029
2022-07-13 21:00:00+00:00,0.259012907743454,0.26020291447639465,0.2589491307735443,0.26020291447639465,0.26020291447639465,9666
2022-07-13 21:15:00+00:00,0.26001909375190735,0.2601969540119171,0.25998374819755554,0.2601834833621979,0.2601834833621979,7943
2022-07-13 21:30:00+00:00,0.2607257068157196,0.2610805034637451,0.26056230068206787,0.2610805034637451,0.2610805034637451,11537
2022-07-13 21:45:00+00:00,0.26176363229751587,0.2628135681152344,0.2617045044898987,0.26265740394592285,0.26265740394592285,48889
2022-07-13 22:00:00+00:00,0.2630697786808014,0.26345258951187134,0.26190146803855896,0.26190146803855896,0.26190146803855896,0
2022-07-13 22:15:00+00:00,0.2620686888694763,0.2632136344909668,0.2620686888694763,0.2632136344909668,0.2632136344909668,12699
2022-07-13 22:30:00+00:00,0.2631205916404724,0.2636784017086029,0.26255762577056885,0.2626321613788605,0.2626321613788605,19094
2022-07-13 22:45:00+00:00,0.26255106925964355,0.26282748579978943,0.26255106925964355,0.2627386450767517,0.2627386450767517,1775
2022-07-13 23:00:00+00:00,0.2627772092819214,0.26380041241645813,0.2627772092819214,0.26380041241645813,0.26380041241645813,0
2022-07-13 23:15:00+00:00,0.26409369707107544,0.2670053243637085,0.26409369707107544,0.2664889991283417,0.2664889991283417,286636
2022-07-13 23:30:00+00:00,0.2654532790184021,0.26646915078163147,0.2654532790184021,0.26646915078163147,0.26646915078163147,100751
2022-07-13 23:45:00+00:00,0.26660051941871643,0.26660051941871643,0.2659796476364136,0.2660152316093445,0.2660152316093445,14462
2022-07-14 00:00:00+00:00,0.2659963369369507,0.2665281295776367,0.2654339075088501,0.2654339075088501,0.2654339075088501,1833
2022-07-14 00:15:00+00:00,0.26556071639060974,0.26556071639060974,0.2645629346370697,0.2645629346370697,0.2645629346370697,0
2022-07-14 00:30:00+00:00,0.2645357847213745,0.2646801173686981,0.2643223702907562,0.2646629214286804,0.2646629214286804,24057
2022-07-14 00:45:00+00:00,0.2647714912891388,0.26523855328559875,0.26448461413383484,0.26448461413383484,0.26448461413383484,7935
2022-07-14 01:00:00+00:00,0.26442989706993103,0.26524266600608826,0.26402226090431213,0.26524266600608826,0.26524266600608826,13308
2022-07-14 01:15:00+00:00,0.26549553871154785,0.2664716839790344,0.26549553871154785,0.265870600938797,0.265870600938797,101374
2022-07-14 01:30:00+00:00,0.26573094725608826,0.26573094725608826,0.2654404938220978,0.26544058322906494,0.26544058322906494,6256
2022-07-14 01:45:00+00:00,0.26545825600624084,0.26567742228507996,0.26545825600624084,0.2656308710575104,0.2656308710575104,33430
2022-07-14 02:00:00+00:00,0.2659396231174469,0.2660774290561676,0.26538386940956116,0.26547080278396606,0.26547080278396606,0
2022-07-14 02:15:00+00:00,0.2654164135456085,0.2654164135456085,0.265163779258728,0.26523226499557495,0.26523226499557495,0
2022-07-14 02:30:00+00:00,0.265253484249115,0.2660411298274994,0.265253484249115,0.2657625377178192,0.2657625377178192,9775
2022-07-14 02:45:00+00:00,0.26581642031669617,0.26581642031669617,0.2654566764831543,0.26550614833831787,0.26550614833831787,2892
2022-07-14 03:00:00+00:00,0.26573872566223145,0.26694172620773315,0.26573872566223145,0.26690375804901123,0.26690375804901123,87619
2022-07-14 03:15:00+00:00,0.26692289113998413,0.26724180579185486,0.2667302191257477,0.2667302191257477,0.2667302191257477,18526
2022-07-14 03:30:00+00:00,0.2667321562767029,0.2671806514263153,0.26663070917129517,0.26663070917129517,0.26663070917129517,40473
2022-07-14 03:45:00+00:00,0.2665834128856659,0.2665918171405792,0.26599571108818054,0.26599571108818054,0.26599571108818054,14452
2022-07-14 04:00:00+00:00,0.2659558951854706,0.2661908268928528,0.2659558951854706,0.2661350965499878,0.2661350965499878,14692
2022-07-14 04:15:00+00:00,0.26632392406463623,0.2664527893066406,0.2653355598449707,0.26544591784477234,0.26544591784477234,46730
2022-07-14 04:30:00+00:00,0.26525208353996277,0.26525208353996277,0.26487693190574646,0.26494327187538147,0.26494327187538147,4319
2022-07-14 04:45:00+00:00,0.26499801874160767,0.26503801345825195,0.26411962509155273,0.26411962509155273,0.26411962509155273,19698
2022-07-14 05:00:00+00:00,0.2639148533344269,0.26403966546058655,0.26379498839378357,0.26403045654296875,0.26403045654296875,0
2022-07-14 05:15:00+00:00,0.2641516923904419,0.26441553235054016,0.2641516923904419,0.2641957998275757,0.2641957998275757,0
2022-07-14 05:30:00+00:00,0.2648943066596985,0.2656632661819458,0.2648943066596985,0.2655324637889862,0.2655324637889862,37000
2022-07-14 05:45:00+00:00,0.2655280828475952,0.2655280828475952,0.2647916078567505,0.26488617062568665,0.26488617062568665,7492
2022-07-14 06:00:00+00:00,0.264923095703125,0.264923095703125,0.26456236839294434,0.26456236839294434,0.26456236839294434,11578
2022-07-14 06:15:00+00:00,0.26440468430519104,0.26446616649627686,0.26347291469573975,0.26347291469573975,0.26347291469573975,6915
2022-07-14 06:30:00+00:00,0.26352009177207947,0.26352009177207947,0.26280978322029114,0.2630620300769806,0.2630620300769806,21227
2022-07-14 06:45:00+00:00,0.263440877199173,0.2636333405971527,0.2632888853549957,0.2633899748325348,0.2633899748325348,10211
2022-07-14 07:00:00+00:00,0.2633602023124695,0.2633602023124695,0.2615247368812561,0.2617347836494446,0.2617347836494446,39334
2022-07-14 07:15:00+00:00,0.26172950863838196,0.26237863302230835,0.2616966664791107,0.2622447907924652,0.2622447907924652,101811
2022-07-14 07:30:00+00:00,0.26229918003082275,0.2623562216758728,0.26156309247016907,0.26156309247016907,0.26156309247016907,0
2022-07-14 07:45:00+00:00,0.26190897822380066,0.26219692826271057,0.26187828183174133,0.2620214521884918,0.2620214521884918,0
2022-07-14 08:00:00+00:00,0.26217159628868103,0.2623448669910431,0.26147937774658203,0.26179012656211853,0.26179012656211853,1079
2022-07-14 08:15:00+00:00,0.26189979910850525,0.26189979910850525,0.26144522428512573,0.26144522428512573,0.26144522428512573,2006
2022-07-14 08:30:00+00:00,0.2616674304008484,0.2616674304008484,0.2600935101509094,0.2600935101509094,0.2600935101509094,0
2022-07-14 08:45:00+00:00,0.26005691289901733,0.2601466178894043,0.2591216564178467,0.25912830233573914,0.25912830233573914,50850
2022-07-14 09:00:00+00:00,0.2591997981071472,0.2592121362686157,0.2585412561893463,0.2585412561893463,0.2585412561893463,21413
2022-07-14 09:15:00+00:00,0.2586216926574707,0.25872156023979187,0.25826430320739746,0.25841304659843445,0.25841304659843445,12184
2022-07-14 09:30:00+00:00,0.2584671974182129,0.2584671974182129,0.25776275992393494,0.25776275992393494,0.25776275992393494,17418
2022-07-14 09:45:00+00:00,0.2578910291194916,0.25883883237838745,0.2578910291194916,0.25875765085220337,0.25875765085220337,23885
2022-07-14 10:00:00+00:00,0.2588508129119873,0.259320467710495,0.2588508129119873,0.25896069407463074,0.25896069407463074,1223
2022-07-14 10:15:00+00:00,0.25904637575149536,0.25904637575149536,0.2582561671733856,0.2583334445953369,0.2583334445953369,15398
2022-07-14 10:30:00+00:00,0.2584419548511505,0.25874248147010803,0.25839129090309143,0.25874248147010803,0.25874248147010803,5613
2022-07-14 10:45:00+00:00,0.25876232981681824,0.2589711844921112,0.2586134374141693,0.2588581442832947,0.2588581442832947,48675
2022-07-14 11:00:00+00:00,0.258888304233551,0.25908154249191284,0.2583938241004944,0.2583938241004944,0.2583938241004944,9988
2022-07-14 11:15:00+00:00,0.258441686630249,0.2589123547077179,0.2578355669975281,0.2578355669975281,0.2578355669975281,14516
2022-07-14 11:30:00+00:00,0.25801634788513184,0.2582284212112427,0.25760316848754883,0.25822383165359497,0.25822383165359497,68755
2022-07-14 11:45:00+00:00,0.2583312690258026,0.2584169805049896,0.25830358266830444,0.2583061754703522,0.2583061754703522,0
2022-07-14 12:00:00+00:00,0.2583144009113312,0.25873899459838867,0.25811684131622314,0.2586877644062042,0.2586877644062042,24945
2022-07-14 12:15:00+00:00,0.25895729660987854,0.25902941823005676,0.2583574056625366,0.2583574056625366,0.2583574056625366,1812
2022-07-14 12:30:00+00:00,0.2581549882888794,0.2591651678085327,0.2578403055667877,0.2589830458164215,0.2589830458164215,0
2022-07-14 12:45:00+00:00,0.25885897874832153,0.2589872181415558,0.2584919035434723,0.2584919035434723,0.2584919035434723,0
2022-07-14 13:00:00+00:00,0.25867241621017456,0.25920984148979187,0.25841814279556274,0.25841814279556274,0.25841814279556274,0
2022-07-14 13:15:00+00:00,0.25846150517463684,0.2586623728275299,0.2583519220352173,0.2583519220352173,0.2583519220352173,0
2022-07-14 13:30:00+00:00,0.25833019614219666,0.25833019614219666,0.2566692531108856,0.2566692531108856,0.2566692531108856,0
2022-07-14 13:45:00+00:00,0.25734251737594604,0.25822916626930237,0.25734251737594604,0.25822916626930237,0.25822916626930237,0
2022-07-14 14:00:00+00:00,0.25799477100372314,0.25799477100372314,0.25742989778518677,0.25742989778518677,0.25742989778518677,0
2022-07-14 14:15:00+00:00,0.25760331749916077,0.25855588912963867,0.25760331749916077,0.25855588912963867,0.25855588912963867,138279
2022-07-14 14:30:00+00:00,0.25854602456092834,0.25883519649505615,0.25806939601898193,0.25883519649505615,0.25883519649505615,0
2022-07-14 14:45:00+00:00,0.2589997947216034,0.2607331871986389,0.2589997947216034,0.2607331871986389,0.2607331871986389,0
2022-07-14 15:00:00+00:00,0.26043054461479187,0.2622498571872711,0.26043054461479187,0.2622498571872711,0.2622498571872711,21165
2022-07-14 15:15:00+00:00,0.26236629486083984,0.26375728845596313,0.26212039589881897,0.26375728845596313,0.26375728845596313,16818
2022-07-14 15:30:00+00:00,0.2637118399143219,0.2653627097606659,0.26323452591896057,0.2653627097606659,0.2653627097606659,96055
2022-07-14 15:45:00+00:00,0.2657291293144226,0.26663142442703247,0.2657291293144226,0.26622092723846436,0.26622092723846436,88518
2022-07-14 16:00:00+00:00,0.2662562429904938,0.26699841022491455,0.26578959822654724,0.26578959822654724,0.26578959822654724,8175
2022-07-14 16:15:00+00:00,0.26585644483566284,0.2661925256252289,0.26533979177474976,0.26533979177474976,0.26533979177474976,11829
2022-07-14 16:30:00+00:00,0.26521000266075134,0.2655866742134094,0.26511964201927185,0.2655622065067291,0.2655622065067291,8374
2022-07-14 16:45:00+00:00,0.2654329240322113,0.26548925042152405,0.26463380455970764,0.26512008905410767,0.26512008905410767,2167
2022-07-14 17:00:00+00:00,0.2650008201599121,0.2652381956577301,0.26484212279319763,0.2651488482952118,0.2651488482952118,0
2022-07-14 17:15:00+00:00,0.26519402861595154,0.26899954676628113,0.26519402861595154,0.26899954676628113,0.26899954676628113,100010
2022-07-14 17:30:00+00:00,0.2693396508693695,0.2693396508693695,0.2686670124530792,0.2692885100841522,0.2692885100841522,189086
2022-07-14 17:45:00+00:00,0.2692437171936035,0.27092307806015015,0.2691446840763092,0.27092307806015015,0.27092307806015015,223705
2022-07-14 18:00:00+00:00,0.2707325518131256,0.27093198895454407,0.270148903131485,0.2707243263721466,0.2707243263721466,147198
2022-07-14 18:15:00+00:00,0.27086904644966125,0.27116456627845764,0.2708563208580017,0.27116456627845764,0.27116456627845764,37679
2022-07-14 18:30:00+00:00,0.27102094888687134,0.27102094888687134,0.2700140178203583,0.2700140178203583,0.2700140178203583,148723
2022-07-14 18:45:00+00:00,0.27002477645874023,0.27036991715431213,0.27002477645874023,0.27036991715431213,0.27036991715431213,0
2022-07-14 19:00:00+00:00,0.27033546566963196,0.27058321237564087,0.26942336559295654,0.26959773898124695,0.26959773898124695,31493
2022-07-14 19:15:00+00:00,0.2697284519672394,0.2697352468967438,0.2695271968841553,0.2697352468967438,0.2697352468967438,26880
2022-07-14 19:30:00+00:00,0.2707720100879669,0.27083852887153625,0.26909321546554565,0.26909321546554565,0.26909321546554565,59180
2022-07-14 19:45:00+00:00,0.2689794600009918,0.26906314492225647,0.26875022053718567,0.26906314492225647,0.26906314492225647,18408
