Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 05:45:00+00:00,0.1497229039669037,0.15022419393062592,0.1497229039669037,0.15015369653701782,0.15015369653701782,70116
2022-06-03 06:00:00+00:00,0.15012286603450775,0.15049676597118378,0.14999273419380188,0.15049505233764648,0.15049505233764648,9352
2022-06-03 06:15:00+00:00,0.15049850940704346,0.15049850940704346,0.15002936124801636,0.15037354826927185,0.15037354826927185,178824
2022-06-03 06:30:00+00:00,0.1504364162683487,0.15052710473537445,0.15025649964809418,0.1504790037870407,0.1504790037870407,42916
2022-06-03 06:45:00+00:00,0.15035326778888702,0.1507650762796402,0.1498369574546814,0.1498369574546814,0.1498369574546814,25904
2022-06-03 07:00:00+00:00,0.14966009557247162,0.1497286856174469,0.14909498393535614,0.14923861622810364,0.14923861622810364,50816
2022-06-03 07:15:00+00:00,0.14955230057239532,0.14967431128025055,0.14912207424640656,0.1491636335849762,0.1491636335849762,74792
2022-06-03 07:30:00+00:00,0.14919675886631012,0.14921531081199646,0.14879196882247925,0.14881524443626404,0.14881524443626404,0
2022-06-03 07:45:00+00:00,0.14944255352020264,0.14949572086334229,0.14908139407634735,0.14908139407634735,0.14908139407634735,118828
2022-06-03 08:00:00+00:00,0.14900729060173035,0.14940346777439117,0.14859533309936523,0.14940346777439117,0.14940346777439117,244376
2022-06-03 08:15:00+00:00,0.14946280419826508,0.14948448538780212,0.1489490419626236,0.1489490419626236,0.1489490419626236,0
2022-06-03 08:30:00+00:00,0.1487615704536438,0.1489267200231552,0.14845043420791626,0.14845043420791626,0.14845043420791626,0
2022-06-03 08:45:00+00:00,0.1482132524251938,0.14852416515350342,0.1482132524251938,0.14852416515350342,0.14852416515350342,187956
2022-06-03 09:00:00+00:00,0.14847375452518463,0.14872319996356964,0.14810191094875336,0.14813901484012604,0.14813901484012604,209440
2022-06-03 09:15:00+00:00,0.14780403673648834,0.14780403673648834,0.14723172783851624,0.14726999402046204,0.14726999402046204,242972
2022-06-03 09:30:00+00:00,0.14717763662338257,0.14727720618247986,0.14668944478034973,0.14668944478034973,0.14668944478034973,101444
2022-06-03 09:45:00+00:00,0.14670568704605103,0.14698682725429535,0.146527960896492,0.1466706097126007,0.1466706097126007,327848
2022-06-03 10:00:00+00:00,0.14653271436691284,0.14670203626155853,0.14602030813694,0.14602030813694,0.14602030813694,36416
2022-06-03 10:15:00+00:00,0.1459459513425827,0.14621098339557648,0.14514485001564026,0.14515484869480133,0.14515484869480133,181460
2022-06-03 10:30:00+00:00,0.14521557092666626,0.14521557092666626,0.14438842236995697,0.14438842236995697,0.14438842236995697,165888
2022-06-03 10:45:00+00:00,0.14388452470302582,0.1445951610803604,0.14388452470302582,0.14426515996456146,0.14426515996456146,665512
2022-06-03 11:00:00+00:00,0.14394567906856537,0.14402642846107483,0.14282961189746857,0.1428704559803009,0.1428704559803009,0
2022-06-03 11:15:00+00:00,0.1429375261068344,0.1432279646396637,0.1428614854812622,0.1429334282875061,0.1429334282875061,644744
2022-06-03 11:30:00+00:00,0.1429005116224289,0.14437463879585266,0.14285722374916077,0.1434086263179779,0.1434086263179779,497576
2022-06-03 11:45:00+00:00,0.14305426180362701,0.14332759380340576,0.14303718507289886,0.143252432346344,0.143252432346344,85336
2022-06-03 12:00:00+00:00,0.14309097826480865,0.14368507266044617,0.14309097826480865,0.14368507266044617,0.14368507266044617,42856
2022-06-03 12:15:00+00:00,0.14405468106269836,0.14405468106269836,0.14362633228302002,0.14363721013069153,0.14363721013069153,34788
2022-06-03 12:30:00+00:00,0.1435384750366211,0.14412349462509155,0.1431657075881958,0.1431657075881958,0.1431657075881958,553056
2022-06-03 12:45:00+00:00,0.14304403960704803,0.14352820813655853,0.14248505234718323,0.1424878090620041,0.1424878090620041,220284
2022-06-03 13:00:00+00:00,0.14244377613067627,0.14291904866695404,0.1423100233078003,0.14289698004722595,0.14289698004722595,128640
2022-06-03 13:15:00+00:00,0.14282800257205963,0.14344249665737152,0.14282800257205963,0.14344210922718048,0.14344210922718048,11388
2022-06-03 13:30:00+00:00,0.1432177722454071,0.1440626084804535,0.1432177722454071,0.14384225010871887,0.14384225010871887,0
2022-06-03 13:45:00+00:00,0.14358051121234894,0.14432217180728912,0.143565371632576,0.14432217180728912,0.14432217180728912,1548
2022-06-03 14:00:00+00:00,0.14448539912700653,0.14516706764698029,0.14448539912700653,0.14470075070858002,0.14470075070858002,0
2022-06-03 14:15:00+00:00,0.1450570970773697,0.1450570970773697,0.14405782520771027,0.14407412707805634,0.14407412707805634,0
2022-06-03 14:30:00+00:00,0.14400748908519745,0.14427749812602997,0.1428711712360382,0.1429029107093811,0.1429029107093811,0
2022-06-03 14:45:00+00:00,0.14294107258319855,0.14389917254447937,0.14294107258319855,0.14389917254447937,0.14389917254447937,219892
2022-06-03 15:00:00+00:00,0.1438477635383606,0.1438477635383606,0.14311620593070984,0.14311620593070984,0.14311620593070984,0
2022-06-03 15:15:00+00:00,0.14326594769954681,0.14378955960273743,0.14326594769954681,0.14343908429145813,0.14343908429145813,41996
2022-06-03 15:30:00+00:00,0.1435856968164444,0.1443208009004593,0.1435856968164444,0.1439661830663681,0.1439661830663681,0
2022-06-03 15:45:00+00:00,0.14388686418533325,0.1440294235944748,0.14372017979621887,0.1440294235944748,0.1440294235944748,0
2022-06-03 16:00:00+00:00,0.14414775371551514,0.14414775371551514,0.14375390112400055,0.14376375079154968,0.14376375079154968,0
2022-06-03 16:15:00+00:00,0.1440163403749466,0.14423607289791107,0.14394435286521912,0.1442231684923172,0.1442231684923172,75172
2022-06-03 16:30:00+00:00,0.14434799551963806,0.1448676884174347,0.14423812925815582,0.1447213739156723,0.1447213739156723,85640
2022-06-03 16:45:00+00:00,0.14464111626148224,0.14506259560585022,0.14454618096351624,0.14506259560585022,0.14506259560585022,122152
2022-06-03 17:00:00+00:00,0.1450320929288864,0.14569281041622162,0.1450320929288864,0.1451098918914795,0.1451098918914795,113072
2022-06-03 17:15:00+00:00,0.1449906975030899,0.1449906975030899,0.1445385068655014,0.1446962207555771,0.1446962207555771,91768
2022-06-03 17:30:00+00:00,0.14467471837997437,0.14478667080402374,0.14457571506500244,0.14457571506500244,0.14457571506500244,0
2022-06-03 17:45:00+00:00,0.14433789253234863,0.14495304226875305,0.1443023979663849,0.14476335048675537,0.14476335048675537,72264
2022-06-03 18:00:00+00:00,0.1447668969631195,0.14508308470249176,0.14472800493240356,0.14472800493240356,0.14472800493240356,62836
2022-06-03 18:15:00+00:00,0.14465899765491486,0.14501193165779114,0.14465899765491486,0.14501193165779114,0.14501193165779114,69780
2022-06-03 18:30:00+00:00,0.14510329067707062,0.14522841572761536,0.14475031197071075,0.14475031197071075,0.14475031197071075,59820
2022-06-03 18:45:00+00:00,0.14482459425926208,0.14488139748573303,0.1445087492465973,0.14488139748573303,0.14488139748573303,209428
2022-06-03 19:00:00+00:00,0.14497964084148407,0.14523456990718842,0.1449635922908783,0.1451122760772705,0.1451122760772705,0
2022-06-03 19:15:00+00:00,0.14511339366436005,0.14516068994998932,0.14498399198055267,0.14516068994998932,0.14516068994998932,0
2022-06-03 19:30:00+00:00,0.14517024159431458,0.14527153968811035,0.14505980908870697,0.14526432752609253,0.14526432752609253,114592
2022-06-03 19:45:00+00:00,0.14532320201396942,0.1453372836112976,0.1451219618320465,0.1451219618320465,0.1451219618320465,68508
2022-06-03 20:00:00+00:00,0.14500823616981506,0.14569659531116486,0.14499986171722412,0.14565803110599518,0.14565803110599518,110272
2022-06-03 20:15:00+00:00,0.14558784663677216,0.14558784663677216,0.1454346776008606,0.14550000429153442,0.14550000429153442,0
2022-06-03 20:30:00+00:00,0.14556221663951874,0.1456979662179947,0.145539790391922,0.14568638801574707,0.14568638801574707,65488
2022-06-03 20:45:00+00:00,0.1456908881664276,0.1461089551448822,0.14568881690502167,0.1461089551448822,0.1461089551448822,101996
2022-06-03 21:00:00+00:00,0.14605773985385895,0.14636097848415375,0.14605773985385895,0.14636097848415375,0.14636097848415375,95740
2022-06-03 21:15:00+00:00,0.14640462398529053,0.14712072908878326,0.14640235900878906,0.14712072908878326,0.14712072908878326,265864
2022-06-03 21:30:00+00:00,0.14711295068264008,0.1488269865512848,0.14711295068264008,0.1488269865512848,0.1488269865512848,420932
2022-06-03 21:45:00+00:00,0.14948369562625885,0.15207239985466003,0.14948369562625885,0.15180794894695282,0.15180794894695282,1588136
2022-06-03 22:00:00+00:00,0.15129373967647552,0.15146487951278687,0.15093347430229187,0.15093347430229187,0.15093347430229187,287412
2022-06-03 22:15:00+00:00,0.1507602334022522,0.1507602334022522,0.14988745748996735,0.14988745748996735,0.14988745748996735,57528
2022-06-03 22:30:00+00:00,0.14977553486824036,0.14977553486824036,0.14852946996688843,0.14852946996688843,0.14852946996688843,0
2022-06-03 22:45:00+00:00,0.14826476573944092,0.14826476573944092,0.1473190039396286,0.14743922650814056,0.14743922650814056,214196
2022-06-03 23:00:00+00:00,0.14778639376163483,0.14778639376163483,0.14726077020168304,0.1474478840827942,0.1474478840827942,24288
2022-06-03 23:15:00+00:00,0.1474781036376953,0.1474781036376953,0.14695820212364197,0.14700259268283844,0.14700259268283844,96476
2022-06-03 23:30:00+00:00,0.14681389927864075,0.14682024717330933,0.14638055860996246,0.14671330153942108,0.14671330153942108,290980
2022-06-03 23:45:00+00:00,0.14674198627471924,0.14824311435222626,0.14662955701351166,0.14824311435222626,0.14824311435222626,528328
2022-06-04 00:00:00+00:00,0.1477905958890915,0.1489955335855484,0.1477905958890915,0.14833082258701324,0.14833082258701324,374628
2022-06-04 00:15:00+00:00,0.14857955276966095,0.14868798851966858,0.14824514091014862,0.14868798851966858,0.14868798851966858,295600
2022-06-04 00:30:00+00:00,0.149191752076149,0.1492827981710434,0.14892442524433136,0.14892442524433136,0.14892442524433136,221160
2022-06-04 00:45:00+00:00,0.14886629581451416,0.14886629581451416,0.1480848640203476,0.1481909602880478,0.1481909602880478,96644
2022-06-04 01:00:00+00:00,0.14819833636283875,0.1486005038022995,0.14706821739673615,0.14760902523994446,0.14760902523994446,269508
2022-06-04 01:15:00+00:00,0.14765363931655884,0.14834511280059814,0.14765363931655884,0.1480259895324707,0.1480259895324707,306620
2022-06-04 01:30:00+00:00,0.14784415066242218,0.14828400313854218,0.14784102141857147,0.14827363193035126,0.14827363193035126,65788
2022-06-04 01:45:00+00:00,0.14835309982299805,0.14867724478244781,0.14830619096755981,0.14841817319393158,0.14841817319393158,254424
2022-06-04 02:00:00+00:00,0.1481797695159912,0.14861690998077393,0.1481797695159912,0.14822201430797577,0.14822201430797577,22228
2022-06-04 02:15:00+00:00,0.1480940878391266,0.1480940878391266,0.14624939858913422,0.14624939858913422,0.14624939858913422,154516
2022-06-04 02:30:00+00:00,0.14623276889324188,0.14623276889324188,0.14548800885677338,0.14549726247787476,0.14549726247787476,222268
2022-06-04 02:45:00+00:00,0.14554065465927124,0.14612938463687897,0.14554065465927124,0.14612938463687897,0.14612938463687897,349180
2022-06-04 03:00:00+00:00,0.14624091982841492,0.14646348357200623,0.1460397094488144,0.14616653323173523,0.14616653323173523,14472
2022-06-04 03:15:00+00:00,0.1464608907699585,0.14646941423416138,0.14599831402301788,0.14599831402301788,0.14599831402301788,46384
2022-06-04 03:30:00+00:00,0.14596961438655853,0.14596961438655853,0.14548015594482422,0.14548015594482422,0.14548015594482422,31268
2022-06-04 03:45:00+00:00,0.14546309411525726,0.14546647667884827,0.14535222947597504,0.145391047000885,0.145391047000885,0
2022-06-04 04:00:00+00:00,0.14549052715301514,0.14787498116493225,0.14548784494400024,0.14787498116493225,0.14787498116493225,638800
2022-06-04 04:15:00+00:00,0.1485220193862915,0.1485479474067688,0.1480388045310974,0.14805564284324646,0.14805564284324646,219076
2022-06-04 04:30:00+00:00,0.14792145788669586,0.1485559195280075,0.14790229499340057,0.14821743965148926,0.14821743965148926,222716
2022-06-04 04:45:00+00:00,0.14809568226337433,0.15061499178409576,0.14807015657424927,0.15061499178409576,0.15061499178409576,2037760
2022-06-04 05:00:00+00:00,0.15096531808376312,0.15230952203273773,0.15096531808376312,0.15183724462985992,0.15183724462985992,961288
2022-06-04 05:15:00+00:00,0.15189309418201447,0.15189309418201447,0.15147840976715088,0.15167316794395447,0.15167316794395447,101064
2022-06-04 05:30:00+00:00,0.1517820954322815,0.15198495984077454,0.15173478424549103,0.15181486308574677,0.15181486308574677,216764
2022-06-04 05:45:00+00:00,0.15182669460773468,0.15188592672348022,0.15146026015281677,0.15146026015281677,0.15146026015281677,340304
2022-06-04 06:00:00+00:00,0.15112990140914917,0.15168938040733337,0.15112990140914917,0.15158027410507202,0.15158027410507202,217508
2022-06-04 06:15:00+00:00,0.15140727162361145,0.15374340116977692,0.15140727162361145,0.15374340116977692,0.15374340116977692,1242288
2022-06-04 06:30:00+00:00,0.15451067686080933,0.1561458259820938,0.15451067686080933,0.15556004643440247,0.15556004643440247,3183812
2022-06-04 06:45:00+00:00,0.1562076061964035,0.16064147651195526,0.1562076061964035,0.16033567488193512,0.16033567488193512,6352508
2022-06-04 07:00:00+00:00,0.15996019542217255,0.1620684713125229,0.15897849202156067,0.1620684713125229,0.1620684713125229,3488152
2022-06-04 07:15:00+00:00,0.16238251328468323,0.16389553248882294,0.16190940141677856,0.16364125907421112,0.16364125907421112,7505008
2022-06-04 07:30:00+00:00,0.16383318603038788,0.1639598160982132,0.1631145179271698,0.1635858714580536,0.1635858714580536,4498488
2022-06-04 07:45:00+00:00,0.16399791836738586,0.16755661368370056,0.16340477764606476,0.16743507981300354,0.16743507981300354,6124264
2022-06-04 08:00:00+00:00,0.16749271750450134,0.16891954839229584,0.16749271750450134,0.1675037145614624,0.1675037145614624,5706504
2022-06-04 08:15:00+00:00,0.16717684268951416,0.1700931191444397,0.16717684268951416,0.16996216773986816,0.16996216773986816,6500480
2022-06-04 08:30:00+00:00,0.170197993516922,0.17368367314338684,0.170197993516922,0.17362555861473083,0.17362555861473083,7872040
2022-06-04 08:45:00+00:00,0.17319130897521973,0.174337238073349,0.17272770404815674,0.17272770404815674,0.17272770404815674,4460144
2022-06-04 09:00:00+00:00,0.1721891462802887,0.1730218529701233,0.17113721370697021,0.17113721370697021,0.17113721370697021,3828736
2022-06-04 09:15:00+00:00,0.1712227761745453,0.1712235063314438,0.1702800989151001,0.1711522340774536,0.1711522340774536,3674360
2022-06-04 09:30:00+00:00,0.17109671235084534,0.17109671235084534,0.16921931505203247,0.16926689445972443,0.16926689445972443,3566736
2022-06-04 09:45:00+00:00,0.16932258009910583,0.17044606804847717,0.16921648383140564,0.17038379609584808,0.17038379609584808,2413408
2022-06-04 10:00:00+00:00,0.17000509798526764,0.1710088551044464,0.17000509798526764,0.17056261003017426,0.17056261003017426,1934408
2022-06-04 10:15:00+00:00,0.17093919217586517,0.1712706834077835,0.16958792507648468,0.16958792507648468,0.16958792507648468,1188728
2022-06-04 10:30:00+00:00,0.16927170753479004,0.16927170753479004,0.16715294122695923,0.1675027757883072,0.1675027757883072,1470848
2022-06-04 10:45:00+00:00,0.16725821793079376,0.16757440567016602,0.16715703904628754,0.16744811832904816,0.16744811832904816,493408
2022-06-04 11:00:00+00:00,0.16707967221736908,0.1681908667087555,0.16707967221736908,0.16802482306957245,0.16802482306957245,1343784
2022-06-04 11:15:00+00:00,0.1675698161125183,0.16763360798358917,0.1671483814716339,0.1671483814716339,0.1671483814716339,938984
2022-06-04 11:30:00+00:00,0.1673709601163864,0.16742438077926636,0.1664474606513977,0.1664474606513977,0.1664474606513977,555576
2022-06-04 11:45:00+00:00,0.16636404395103455,0.16636404395103455,0.16519953310489655,0.16594873368740082,0.16594873368740082,2545520
2022-06-04 12:00:00+00:00,0.1658887416124344,0.1658887416124344,0.16507717967033386,0.16525860130786896,0.16525860130786896,1361040
2022-06-04 12:15:00+00:00,0.16536933183670044,0.16547591984272003,0.16464167833328247,0.16464167833328247,0.16464167833328247,1247552
2022-06-04 12:30:00+00:00,0.16409361362457275,0.16414755582809448,0.16287966072559357,0.16287966072559357,0.16287966072559357,385328
2022-06-04 12:45:00+00:00,0.16312451660633087,0.1632630079984665,0.16246281564235687,0.1627146452665329,0.1627146452665329,1261744
2022-06-04 13:00:00+00:00,0.16283109784126282,0.16475467383861542,0.16283109784126282,0.16391421854496002,0.16391421854496002,1957296
2022-06-04 13:15:00+00:00,0.1639823019504547,0.1647711545228958,0.1639823019504547,0.1641380786895752,0.1641380786895752,1393744
2022-06-04 13:30:00+00:00,0.16460293531417847,0.1646575778722763,0.16315415501594543,0.16315415501594543,0.16315415501594543,246400
2022-06-04 13:45:00+00:00,0.16324613988399506,0.16324613988399506,0.16253547370433807,0.16293120384216309,0.16293120384216309,569280
2022-06-04 14:00:00+00:00,0.16272641718387604,0.16284924745559692,0.1615309715270996,0.1615309715270996,0.1615309715270996,645712
