Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 10:15:00+00:00,8.388376235961914,8.388376235961914,8.361785888671875,8.36398983001709,8.36398983001709,59762
2022-06-03 10:30:00+00:00,8.359790802001953,8.359790802001953,8.205599784851074,8.252116203308105,8.252116203308105,184487
2022-06-03 10:45:00+00:00,8.235204696655273,8.235204696655273,8.180609703063965,8.182886123657227,8.182886123657227,81503
2022-06-03 11:00:00+00:00,8.185003280639648,8.185003280639648,8.093602180480957,8.09634780883789,8.09634780883789,176878
2022-06-03 11:15:00+00:00,8.098158836364746,8.16352653503418,8.098158836364746,8.151229858398438,8.151229858398438,177721
2022-06-03 11:30:00+00:00,8.150815963745117,8.2484769821167,8.150815963745117,8.239542961120605,8.239542961120605,338002
2022-06-03 11:45:00+00:00,8.2361478805542,8.253839492797852,8.23007583618164,8.253839492797852,8.253839492797852,60498
2022-06-03 12:00:00+00:00,8.252484321594238,8.316502571105957,8.252484321594238,8.316502571105957,8.316502571105957,61404
2022-06-03 12:15:00+00:00,8.31779670715332,8.332164764404297,8.29157543182373,8.302971839904785,8.302971839904785,128342
2022-06-03 12:30:00+00:00,8.302053451538086,8.35683822631836,8.302053451538086,8.302263259887695,8.302263259887695,265112
2022-06-03 12:45:00+00:00,8.298069953918457,8.320332527160645,8.261297225952148,8.261297225952148,8.261297225952148,29632
2022-06-03 13:00:00+00:00,8.260822296142578,8.301125526428223,8.253538131713867,8.296217918395996,8.296217918395996,103052
2022-06-03 13:15:00+00:00,8.294964790344238,8.305240631103516,8.292340278625488,8.298407554626465,8.298407554626465,0
2022-06-03 13:30:00+00:00,8.295897483825684,8.352659225463867,8.282337188720703,8.311882019042969,8.311882019042969,2545
2022-06-03 13:45:00+00:00,8.307705879211426,8.337203979492188,8.302236557006836,8.336487770080566,8.336487770080566,13174
2022-06-03 14:00:00+00:00,8.33859920501709,8.383285522460938,8.33137035369873,8.338553428649902,8.338553428649902,1737
2022-06-03 14:15:00+00:00,8.339983940124512,8.339983940124512,8.30605411529541,8.30605411529541,8.30605411529541,0
2022-06-03 14:30:00+00:00,8.302589416503906,8.302589416503906,8.275914192199707,8.277881622314453,8.277881622314453,0
2022-06-03 14:45:00+00:00,8.27985954284668,8.328423500061035,8.265915870666504,8.294051170349121,8.294051170349121,133798
2022-06-03 15:00:00+00:00,8.294002532958984,8.31809139251709,8.274041175842285,8.286410331726074,8.286410331726074,0
2022-06-03 15:15:00+00:00,8.287005424499512,8.362318992614746,8.277129173278809,8.362318992614746,8.362318992614746,71659
2022-06-03 15:30:00+00:00,8.349011421203613,8.374542236328125,8.349011421203613,8.350799560546875,8.350799560546875,0
2022-06-03 15:45:00+00:00,8.350188255310059,8.360191345214844,8.330126762390137,8.360191345214844,8.360191345214844,16821
2022-06-03 16:00:00+00:00,8.361154556274414,8.371227264404297,8.345207214355469,8.356149673461914,8.356149673461914,0
2022-06-03 16:15:00+00:00,8.357924461364746,8.372881889343262,8.33565616607666,8.371535301208496,8.371535301208496,46596
2022-06-03 16:30:00+00:00,8.373135566711426,8.404722213745117,8.354331016540527,8.395654678344727,8.395654678344727,8099
2022-06-03 16:45:00+00:00,8.392454147338867,8.407425880432129,8.392454147338867,8.407425880432129,8.407425880432129,22821
2022-06-03 17:00:00+00:00,8.409819602966309,8.435070037841797,8.398866653442383,8.398866653442383,8.398866653442383,7221
2022-06-03 17:15:00+00:00,8.40050220489502,8.402756690979004,8.378469467163086,8.390179634094238,8.390179634094238,0
2022-06-03 17:30:00+00:00,8.387895584106445,8.387895584106445,8.358763694763184,8.358763694763184,8.358763694763184,0
2022-06-03 17:45:00+00:00,8.358687400817871,8.38563060760498,8.343318939208984,8.38563060760498,8.38563060760498,35883
2022-06-03 18:00:00+00:00,8.387825012207031,8.424342155456543,8.384395599365234,8.41811466217041,8.41811466217041,41221
2022-06-03 18:15:00+00:00,8.4154634475708,8.447586059570312,8.413586616516113,8.438748359680176,8.438748359680176,19930
2022-06-03 18:30:00+00:00,8.438763618469238,8.448404312133789,8.427335739135742,8.428999900817871,8.428999900817871,5764
2022-06-03 18:45:00+00:00,8.42851734161377,8.430115699768066,8.403961181640625,8.420531272888184,8.420531272888184,5235
2022-06-03 19:00:00+00:00,8.420732498168945,8.429308891296387,8.40822982788086,8.418405532836914,8.418405532836914,8984
2022-06-03 19:15:00+00:00,8.419215202331543,8.421658515930176,8.406983375549316,8.413132667541504,8.413132667541504,5782
2022-06-03 19:30:00+00:00,8.414689064025879,8.423421859741211,8.402969360351562,8.41885757446289,8.41885757446289,2748
2022-06-03 19:45:00+00:00,8.42040729522705,8.425267219543457,8.415635108947754,8.421297073364258,8.421297073364258,0
2022-06-03 20:00:00+00:00,8.42005729675293,8.448787689208984,8.364251136779785,8.448284149169922,8.448284149169922,19300
2022-06-03 20:15:00+00:00,8.451149940490723,8.474296569824219,8.440834045410156,8.474296569824219,8.474296569824219,7217
2022-06-03 20:30:00+00:00,8.477287292480469,8.51028060913086,8.434248924255371,8.51028060913086,8.51028060913086,49796
2022-06-03 20:45:00+00:00,8.511200904846191,8.55029296875,8.511200904846191,8.55029296875,8.55029296875,44944
2022-06-03 21:00:00+00:00,8.539700508117676,8.54329776763916,8.52691650390625,8.541523933410645,8.541523933410645,17138
2022-06-03 21:15:00+00:00,8.539735794067383,8.539735794067383,8.528666496276855,8.536026000976562,8.536026000976562,31731
2022-06-03 21:30:00+00:00,8.537073135375977,8.588961601257324,8.537073135375977,8.588305473327637,8.588305473327637,82312
2022-06-03 21:45:00+00:00,8.593559265136719,8.721467018127441,8.593559265136719,8.721210479736328,8.721210479736328,229874
2022-06-03 22:00:00+00:00,8.728395462036133,8.748188972473145,8.67943000793457,8.67943000793457,8.67943000793457,61483
2022-06-03 22:15:00+00:00,8.676895141601562,8.680169105529785,8.583128929138184,8.643559455871582,8.643559455871582,199902
2022-06-03 22:30:00+00:00,8.641668319702148,8.641668319702148,8.565190315246582,8.608527183532715,8.608527183532715,0
2022-06-03 22:45:00+00:00,8.60875415802002,8.621501922607422,8.495471000671387,8.566719055175781,8.566719055175781,36063
2022-06-03 23:00:00+00:00,8.56766128540039,8.61996078491211,8.539332389831543,8.606805801391602,8.606805801391602,75704
2022-06-03 23:15:00+00:00,8.605386734008789,8.605386734008789,8.570605278015137,8.580398559570312,8.580398559570312,24056
2022-06-03 23:30:00+00:00,8.577220916748047,8.577220916748047,8.494162559509277,8.56380558013916,8.56380558013916,80954
2022-06-03 23:45:00+00:00,8.563106536865234,8.566573143005371,8.519285202026367,8.52790355682373,8.52790355682373,97096
2022-06-04 00:00:00+00:00,8.5263032913208,8.646140098571777,8.5263032913208,8.646140098571777,8.646140098571777,173830
2022-06-04 00:15:00+00:00,8.642287254333496,8.671191215515137,8.639334678649902,8.671191215515137,8.671191215515137,76076
2022-06-04 00:30:00+00:00,8.672688484191895,8.695121765136719,8.672688484191895,8.689167022705078,8.689167022705078,47604
2022-06-04 00:45:00+00:00,8.685226440429688,8.685226440429688,8.589452743530273,8.65158462524414,8.65158462524414,34721
2022-06-04 01:00:00+00:00,8.65007495880127,8.655077934265137,8.53566837310791,8.595300674438477,8.595300674438477,137991
2022-06-04 01:15:00+00:00,8.593964576721191,8.593964576721191,8.511804580688477,8.546789169311523,8.546789169311523,75120
2022-06-04 01:30:00+00:00,8.547151565551758,8.558921813964844,8.539271354675293,8.548930168151855,8.548930168151855,48953
2022-06-04 01:45:00+00:00,8.549464225769043,8.559863090515137,8.49035930633545,8.49035930633545,8.49035930633545,26665
2022-06-04 02:00:00+00:00,8.491483688354492,8.598213195800781,8.491483688354492,8.598213195800781,8.598213195800781,89296
2022-06-04 02:15:00+00:00,8.597519874572754,8.60239315032959,8.416879653930664,8.416879653930664,8.416879653930664,5483
2022-06-04 02:30:00+00:00,8.416227340698242,8.44459342956543,8.370369911193848,8.405075073242188,8.405075073242188,120029
2022-06-04 02:45:00+00:00,8.407517433166504,8.42211627960205,8.354484558105469,8.418031692504883,8.418031692504883,64688
2022-06-04 03:00:00+00:00,8.417871475219727,8.468822479248047,8.36689281463623,8.468822479248047,8.468822479248047,119958
2022-06-04 03:15:00+00:00,8.472386360168457,8.488736152648926,8.472386360168457,8.477252006530762,8.477252006530762,32080
2022-06-04 03:30:00+00:00,8.476447105407715,8.476744651794434,8.464986801147461,8.464986801147461,8.464986801147461,0
2022-06-04 03:45:00+00:00,8.464005470275879,8.464869499206543,8.449968338012695,8.454957962036133,8.454957962036133,0
2022-06-04 04:00:00+00:00,8.457070350646973,8.61388874053955,8.457070350646973,8.61388874053955,8.61388874053955,169776
2022-06-04 04:15:00+00:00,8.616979598999023,8.668427467346191,8.616979598999023,8.653854370117188,8.653854370117188,265852
2022-06-04 04:30:00+00:00,8.657180786132812,8.685681343078613,8.644477844238281,8.685214042663574,8.685214042663574,118603
2022-06-04 04:45:00+00:00,8.683908462524414,8.725686073303223,8.683908462524414,8.719059944152832,8.719059944152832,134027
2022-06-04 05:00:00+00:00,8.7192964553833,8.791424751281738,8.7192964553833,8.78993034362793,8.78993034362793,323520
2022-06-04 05:15:00+00:00,8.790847778320312,8.991950035095215,8.790847778320312,8.979567527770996,8.979567527770996,725834
2022-06-04 05:30:00+00:00,8.981217384338379,8.981217384338379,8.872867584228516,8.872867584228516,8.872867584228516,449140
2022-06-04 05:45:00+00:00,8.870174407958984,8.92235279083252,8.83117961883545,8.92235279083252,8.92235279083252,114360
2022-06-04 06:00:00+00:00,8.919817924499512,8.965030670166016,8.877604484558105,8.961944580078125,8.961944580078125,412262
2022-06-04 06:15:00+00:00,8.961671829223633,9.003317832946777,8.929594993591309,8.992030143737793,8.992030143737793,455610
2022-06-04 06:30:00+00:00,8.994636535644531,9.01675033569336,8.994636535644531,9.011756896972656,9.011756896972656,445662
2022-06-04 06:45:00+00:00,9.015776634216309,9.082860946655273,8.996737480163574,8.996737480163574,8.996737480163574,457146
2022-06-04 07:00:00+00:00,8.991802215576172,8.991802215576172,8.911404609680176,8.911404609680176,8.911404609680176,65734
2022-06-04 07:15:00+00:00,8.910706520080566,8.967291831970215,8.8623046875,8.863255500793457,8.863255500793457,158120
2022-06-04 07:30:00+00:00,8.858803749084473,8.882983207702637,8.858803749084473,8.86587905883789,8.86587905883789,123612
2022-06-04 07:45:00+00:00,8.867684364318848,8.874884605407715,8.856521606445312,8.863749504089355,8.863749504089355,51478
2022-06-04 08:00:00+00:00,8.868206977844238,8.935674667358398,8.842734336853027,8.845486640930176,8.845486640930176,4664
2022-06-04 08:15:00+00:00,8.849063873291016,8.942037582397461,8.849063873291016,8.889453887939453,8.889453887939453,157890
2022-06-04 08:30:00+00:00,8.88955307006836,8.970884323120117,8.88955307006836,8.970884323120117,8.970884323120117,143760
2022-06-04 08:45:00+00:00,8.9708251953125,8.9708251953125,8.852899551391602,8.866085052490234,8.866085052490234,8442
2022-06-04 09:00:00+00:00,8.865729331970215,8.871139526367188,8.844613075256348,8.844613075256348,8.844613075256348,0
2022-06-04 09:15:00+00:00,8.844494819641113,8.844494819641113,8.817418098449707,8.823819160461426,8.823819160461426,0
2022-06-04 09:30:00+00:00,8.823265075683594,8.823265075683594,8.718097686767578,8.718097686767578,8.718097686767578,0
2022-06-04 09:45:00+00:00,8.716732025146484,8.775226593017578,8.716732025146484,8.743926048278809,8.743926048278809,57728
2022-06-04 10:00:00+00:00,8.745414733886719,8.86137866973877,8.745414733886719,8.86137866973877,8.86137866973877,140298
2022-06-04 10:15:00+00:00,8.862606048583984,8.897478103637695,8.850619316101074,8.87564754486084,8.87564754486084,143062
2022-06-04 10:30:00+00:00,8.872916221618652,8.872916221618652,8.789756774902344,8.826878547668457,8.826878547668457,0
2022-06-04 10:45:00+00:00,8.827415466308594,8.840311050415039,8.823856353759766,8.829816818237305,8.829816818237305,0
2022-06-04 11:00:00+00:00,8.828004837036133,8.850897789001465,8.786359786987305,8.848958015441895,8.848958015441895,0
2022-06-04 11:15:00+00:00,8.852145195007324,8.885818481445312,8.805827140808105,8.885818481445312,8.885818481445312,113928
2022-06-04 11:30:00+00:00,8.885343551635742,8.89527416229248,8.881840705871582,8.882319450378418,8.882319450378418,0
2022-06-04 11:45:00+00:00,8.882219314575195,8.89453411102295,8.839912414550781,8.8444242477417,8.8444242477417,4034
2022-06-04 12:00:00+00:00,8.845060348510742,8.851936340332031,8.649231910705566,8.715514183044434,8.715514183044434,38996
2022-06-04 12:15:00+00:00,8.714288711547852,8.714288711547852,8.69190502166748,8.692625045776367,8.692625045776367,28540
2022-06-04 12:30:00+00:00,8.690509796142578,8.713412284851074,8.683356285095215,8.683356285095215,8.683356285095215,0
2022-06-04 12:45:00+00:00,8.685538291931152,8.705026626586914,8.685538291931152,8.697315216064453,8.697315216064453,47692
2022-06-04 13:00:00+00:00,8.697222709655762,8.745302200317383,8.687405586242676,8.730955123901367,8.730955123901367,0
2022-06-04 13:15:00+00:00,8.73241901397705,8.735282897949219,8.713994026184082,8.717765808105469,8.717765808105469,32298
2022-06-04 13:30:00+00:00,8.71926498413086,8.750760078430176,8.71926498413086,8.725261688232422,8.725261688232422,13766
2022-06-04 13:45:00+00:00,8.72613525390625,8.737314224243164,8.711600303649902,8.717297554016113,8.717297554016113,23146
2022-06-04 14:00:00+00:00,8.71857738494873,8.726029396057129,8.655777931213379,8.664556503295898,8.664556503295898,30712
2022-06-04 14:15:00+00:00,8.666401863098145,8.752802848815918,8.666401863098145,8.752802848815918,8.752802848815918,221284
2022-06-04 14:30:00+00:00,8.752412796020508,8.811676979064941,8.752412796020508,8.804176330566406,8.804176330566406,189014
2022-06-04 14:45:00+00:00,8.807645797729492,8.847003936767578,8.807645797729492,8.838493347167969,8.838493347167969,69600
2022-06-04 15:00:00+00:00,8.839649200439453,8.915689468383789,8.831319808959961,8.91406536102295,8.91406536102295,266366
2022-06-04 15:15:00+00:00,8.918746948242188,8.974827766418457,8.918746948242188,8.974827766418457,8.974827766418457,420722
2022-06-04 15:30:00+00:00,8.984703063964844,9.012858390808105,8.984703063964844,9.00340461730957,9.00340461730957,607176
2022-06-04 15:45:00+00:00,9.000207901000977,9.010705947875977,8.976151466369629,8.976151466369629,8.976151466369629,153042
2022-06-04 16:00:00+00:00,8.97729778289795,8.997446060180664,8.965521812438965,8.969952583312988,8.969952583312988,387026
2022-06-04 16:15:00+00:00,8.971753120422363,9.077547073364258,8.971753120422363,9.077547073364258,9.077547073364258,360192
2022-06-04 16:30:00+00:00,9.075155258178711,9.191485404968262,9.073772430419922,9.191485404968262,9.191485404968262,1367306
2022-06-04 16:45:00+00:00,9.19163990020752,9.199868202209473,9.15824031829834,9.180703163146973,9.180703163146973,245624
2022-06-04 17:00:00+00:00,9.180437088012695,9.194226264953613,9.151335716247559,9.163784980773926,9.163784980773926,274726
2022-06-04 17:15:00+00:00,9.162785530090332,9.266905784606934,9.162785530090332,9.266905784606934,9.266905784606934,503202
2022-06-04 17:30:00+00:00,9.268083572387695,9.368189811706543,9.261042594909668,9.342945098876953,9.342945098876953,1374858
2022-06-04 17:45:00+00:00,9.35920238494873,9.408313751220703,9.35920238494873,9.397661209106445,9.397661209106445,975664
2022-06-04 18:00:00+00:00,9.395782470703125,9.435648918151855,9.395782470703125,9.435648918151855,9.435648918151855,358878
2022-06-04 18:15:00+00:00,9.436416625976562,9.45056438446045,9.415457725524902,9.415457725524902,9.415457725524902,287554
2022-06-04 18:30:00+00:00,9.414996147155762,9.414996147155762,9.360054969787598,9.360054969787598,9.360054969787598,468642
2022-06-04 18:45:00+00:00,9.359418869018555,9.39719295501709,9.359418869018555,9.370338439941406,9.370338439941406,305760
2022-06-04 19:00:00+00:00,9.367985725402832,9.367985725402832,9.276189804077148,9.307861328125,9.307861328125,91766
2022-06-04 19:15:00+00:00,9.309617042541504,9.33874225616455,9.287650108337402,9.287650108337402,9.287650108337402,155120
2022-06-04 19:30:00+00:00,9.299558639526367,9.299558639526367,9.282356262207031,9.28290843963623,9.28290843963623,299900
2022-06-04 19:45:00+00:00,9.283864974975586,9.29080581665039,9.233128547668457,9.285927772521973,9.285927772521973,135642
2022-06-04 20:00:00+00:00,9.286232948303223,9.366703033447266,9.284300804138184,9.363449096679688,9.363449096679688,455508
2022-06-04 20:15:00+00:00,9.362844467163086,9.396862983703613,9.362844467163086,9.38451099395752,9.38451099395752,286182
2022-06-04 20:30:00+00:00,9.384628295898438,9.384628295898438,9.363767623901367,9.364664077758789,9.364664077758789,178434
2022-06-04 20:45:00+00:00,9.363592147827148,9.365131378173828,9.276217460632324,9.309600830078125,9.309600830078125,254196
2022-06-04 21:00:00+00:00,9.312889099121094,9.35196304321289,9.312889099121094,9.35196304321289,9.35196304321289,274596
2022-06-04 21:15:00+00:00,9.351582527160645,9.389846801757812,9.351582527160645,9.389350891113281,9.389350891113281,202794
2022-06-04 21:30:00+00:00,9.388790130615234,9.494224548339844,9.354264259338379,9.493444442749023,9.493444442749023,645596
