Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 10:00:00+00:00,23.40489387512207,23.418251037597656,23.29149055480957,23.29216194152832,23.29216194152832,3261856
2022-06-03 10:15:00+00:00,23.293550491333008,23.342262268066406,23.245155334472656,23.245155334472656,23.245155334472656,3670912
2022-06-03 10:30:00+00:00,23.244478225708008,23.244478225708008,23.011240005493164,23.011240005493164,23.011240005493164,4171936
2022-06-03 10:45:00+00:00,22.99924659729004,22.99924659729004,22.928354263305664,22.92911720275879,22.92911720275879,2007200
2022-06-03 11:00:00+00:00,22.922117233276367,22.93940544128418,22.749494552612305,22.749555587768555,22.749555587768555,2652064
2022-06-03 11:15:00+00:00,22.754335403442383,22.784076690673828,22.716297149658203,22.738697052001953,22.738697052001953,5048128
2022-06-03 11:30:00+00:00,22.736513137817383,23.061580657958984,22.736513137817383,22.896718978881836,22.896718978881836,7653280
2022-06-03 11:45:00+00:00,22.87265968322754,22.87265968322754,22.783842086791992,22.783842086791992,22.783842086791992,1485120
2022-06-03 12:00:00+00:00,22.785938262939453,22.867660522460938,22.78192901611328,22.824817657470703,22.824817657470703,506944
2022-06-03 12:15:00+00:00,22.829994201660156,22.864383697509766,22.77449607849121,22.781965255737305,22.781965255737305,1522912
2022-06-03 12:30:00+00:00,22.7829532623291,22.957719802856445,22.74871826171875,22.74871826171875,22.74871826171875,11431552
2022-06-03 12:45:00+00:00,22.746803283691406,22.801937103271484,22.625638961791992,22.625638961791992,22.625638961791992,5352000
2022-06-03 13:00:00+00:00,22.638219833374023,22.75356101989746,22.638219833374023,22.723834991455078,22.723834991455078,2302464
2022-06-03 13:15:00+00:00,22.717144012451172,22.779762268066406,22.717144012451172,22.7216796875,22.7216796875,0
2022-06-03 13:30:00+00:00,22.70859146118164,22.88180923461914,22.678035736083984,22.83682632446289,22.83682632446289,2789120
2022-06-03 13:45:00+00:00,22.836742401123047,22.91053009033203,22.787643432617188,22.91053009033203,22.91053009033203,0
2022-06-03 14:00:00+00:00,22.91411018371582,22.989547729492188,22.907943725585938,22.913599014282227,22.913599014282227,0
2022-06-03 14:15:00+00:00,22.914365768432617,22.939483642578125,22.812583923339844,22.81475257873535,22.81475257873535,0
2022-06-03 14:30:00+00:00,22.799501419067383,22.823278427124023,22.66033363342285,22.66033363342285,22.66033363342285,44128
2022-06-03 14:45:00+00:00,22.658843994140625,22.803239822387695,22.658843994140625,22.79718589782715,22.79718589782715,768800
2022-06-03 15:00:00+00:00,22.790935516357422,22.790935516357422,22.647937774658203,22.653108596801758,22.653108596801758,0
2022-06-03 15:15:00+00:00,22.650293350219727,22.731843948364258,22.650293350219727,22.6796875,22.6796875,524576
2022-06-03 15:30:00+00:00,22.68759536743164,22.78154182434082,22.68759536743164,22.720291137695312,22.720291137695312,0
2022-06-03 15:45:00+00:00,22.71903419494629,22.731914520263672,22.698129653930664,22.731914520263672,22.731914520263672,0
2022-06-03 16:00:00+00:00,22.761165618896484,22.80640411376953,22.732528686523438,22.732528686523438,22.732528686523438,0
2022-06-03 16:15:00+00:00,22.749469757080078,22.786022186279297,22.71744155883789,22.75515365600586,22.75515365600586,0
2022-06-03 16:30:00+00:00,22.758920669555664,23.00044822692871,22.758920669555664,22.991987228393555,22.991987228393555,2902304
2022-06-03 16:45:00+00:00,22.98790168762207,23.067943572998047,22.954345703125,23.067943572998047,23.067943572998047,1433824
2022-06-03 17:00:00+00:00,23.06083106994629,23.155546188354492,22.983112335205078,22.983112335205078,22.983112335205078,0
2022-06-03 17:15:00+00:00,22.98660659790039,22.98660659790039,22.94463539123535,22.964509963989258,22.964509963989258,0
2022-06-03 17:30:00+00:00,22.96569061279297,22.971254348754883,22.915605545043945,22.915605545043945,22.915605545043945,0
2022-06-03 17:45:00+00:00,22.892986297607422,23.0144100189209,22.823974609375,22.91986656188965,22.91986656188965,6929056
2022-06-03 18:00:00+00:00,22.90734100341797,22.90734100341797,22.823076248168945,22.82515525817871,22.82515525817871,950176
2022-06-03 18:15:00+00:00,22.82452964782715,22.893085479736328,22.82452964782715,22.893085479736328,22.893085479736328,480544
2022-06-03 18:30:00+00:00,22.894594192504883,22.9309024810791,22.871171951293945,22.8739013671875,22.8739013671875,0
2022-06-03 18:45:00+00:00,22.882150650024414,22.892518997192383,22.86880111694336,22.89240074157715,22.89240074157715,676480
2022-06-03 19:00:00+00:00,22.897829055786133,22.95952606201172,22.897829055786133,22.92549705505371,22.92549705505371,540416
2022-06-03 19:15:00+00:00,22.924570083618164,22.931602478027344,22.797449111938477,22.820466995239258,22.820466995239258,727392
2022-06-03 19:30:00+00:00,22.825048446655273,22.847795486450195,22.79041290283203,22.840293884277344,22.840293884277344,1502176
2022-06-03 19:45:00+00:00,22.836050033569336,22.85991859436035,22.8159122467041,22.846622467041016,22.846622467041016,397024
2022-06-03 20:00:00+00:00,22.848129272460938,23.09331703186035,22.823686599731445,23.0712890625,23.0712890625,4633952
2022-06-03 20:15:00+00:00,23.064289093017578,23.064289093017578,22.967453002929688,23.0165958404541,23.0165958404541,984416
2022-06-03 20:30:00+00:00,23.01302146911621,23.06122398376465,22.986919403076172,23.059307098388672,23.059307098388672,1029632
2022-06-03 20:45:00+00:00,23.0635986328125,23.125816345214844,23.05690574645996,23.10788345336914,23.10788345336914,2011392
2022-06-03 21:00:00+00:00,23.106325149536133,23.14474105834961,23.098852157592773,23.14474105834961,23.14474105834961,84064
2022-06-03 21:15:00+00:00,23.1456241607666,23.263879776000977,23.140913009643555,23.263879776000977,23.263879776000977,2347744
2022-06-03 21:30:00+00:00,23.26340103149414,23.26340103149414,23.21967124938965,23.255414962768555,23.255414962768555,577120
2022-06-03 21:45:00+00:00,23.26714515686035,23.350162506103516,23.262454986572266,23.33770751953125,23.33770751953125,4438944
2022-06-03 22:00:00+00:00,23.325090408325195,23.354639053344727,23.276294708251953,23.347503662109375,23.347503662109375,0
2022-06-03 22:15:00+00:00,23.345458984375,23.345458984375,23.22400665283203,23.22893524169922,23.22893524169922,0
2022-06-03 22:30:00+00:00,23.22945213317871,23.22945213317871,23.08165168762207,23.088890075683594,23.088890075683594,0
2022-06-03 22:45:00+00:00,23.0858154296875,23.122196197509766,23.050857543945312,23.061874389648438,23.061874389648438,302464
2022-06-03 23:00:00+00:00,23.062042236328125,23.090404510498047,23.031558990478516,23.035747528076172,23.035747528076172,0
2022-06-03 23:15:00+00:00,23.034326553344727,23.04134750366211,22.97654914855957,22.976781845092773,22.976781845092773,0
2022-06-03 23:30:00+00:00,22.974105834960938,22.974105834960938,22.93308448791504,22.966487884521484,22.966487884521484,119872
2022-06-03 23:45:00+00:00,22.96764373779297,23.016820907592773,22.923553466796875,23.016820907592773,23.016820907592773,76320
2022-06-04 00:00:00+00:00,23.01201057434082,23.066896438598633,22.99738883972168,23.066896438598633,23.066896438598633,424896
2022-06-04 00:15:00+00:00,23.065696716308594,23.123502731323242,23.06163787841797,23.117013931274414,23.117013931274414,108480
2022-06-04 00:30:00+00:00,23.1170711517334,23.1170711517334,23.070161819458008,23.070161819458008,23.070161819458008,0
2022-06-04 00:45:00+00:00,23.070030212402344,23.070030212402344,22.90338134765625,22.908781051635742,22.908781051635742,0
2022-06-04 01:00:00+00:00,22.908655166625977,22.91192054748535,22.677282333374023,22.71343421936035,22.71343421936035,4242624
2022-06-04 01:15:00+00:00,22.711620330810547,22.73372459411621,22.650957107543945,22.650957107543945,22.650957107543945,2098432
2022-06-04 01:30:00+00:00,22.65644073486328,22.67726707458496,22.605093002319336,22.63481330871582,22.63481330871582,668768
2022-06-04 01:45:00+00:00,22.63796043395996,22.63796043395996,22.528730392456055,22.528730392456055,22.528730392456055,3784768
2022-06-04 02:00:00+00:00,22.530364990234375,22.607261657714844,22.51763343811035,22.592330932617188,22.592330932617188,1041216
2022-06-04 02:15:00+00:00,22.581016540527344,22.581016540527344,22.31462287902832,22.31462287902832,22.31462287902832,5669216
2022-06-04 02:30:00+00:00,22.311460494995117,22.311460494995117,22.250558853149414,22.26512336730957,22.26512336730957,3859584
2022-06-04 02:45:00+00:00,22.265615463256836,22.37818717956543,22.265615463256836,22.376792907714844,22.376792907714844,1519680
2022-06-04 03:00:00+00:00,22.379980087280273,22.409263610839844,22.366073608398438,22.409263610839844,22.409263610839844,1038976
2022-06-04 03:15:00+00:00,22.41815948486328,22.444581985473633,22.41815948486328,22.427297592163086,22.427297592163086,0
2022-06-04 03:30:00+00:00,22.42555809020996,22.426799774169922,22.397310256958008,22.41322898864746,22.41322898864746,0
2022-06-04 03:45:00+00:00,22.408145904541016,22.41021728515625,22.358922958374023,22.358922958374023,22.358922958374023,0
2022-06-04 04:00:00+00:00,22.367359161376953,22.74477767944336,22.362865447998047,22.74477767944336,22.74477767944336,4606752
2022-06-04 04:15:00+00:00,22.758169174194336,22.805274963378906,22.74922752380371,22.74922752380371,22.74922752380371,858336
2022-06-04 04:30:00+00:00,22.752376556396484,22.867477416992188,22.74260139465332,22.862632751464844,22.862632751464844,1710784
2022-06-04 04:45:00+00:00,22.85897445678711,22.94774627685547,22.844579696655273,22.94774627685547,22.94774627685547,1815360
2022-06-04 05:00:00+00:00,22.94672203063965,22.953895568847656,22.87010383605957,22.87010383605957,22.87010383605957,0
2022-06-04 05:15:00+00:00,22.866897583007812,22.89837074279785,22.860441207885742,22.862934112548828,22.862934112548828,0
2022-06-04 05:30:00+00:00,22.86244773864746,22.874740600585938,22.843812942504883,22.86212158203125,22.86212158203125,49696
2022-06-04 05:45:00+00:00,22.865083694458008,23.06902503967285,22.865083694458008,22.973834991455078,22.973834991455078,4415616
2022-06-04 06:00:00+00:00,22.973371505737305,23.083465576171875,22.973371505737305,23.077434539794922,23.077434539794922,1004992
2022-06-04 06:15:00+00:00,23.063751220703125,23.063751220703125,23.025787353515625,23.031558990478516,23.031558990478516,0
2022-06-04 06:30:00+00:00,23.029966354370117,23.031648635864258,22.997854232788086,22.997854232788086,22.997854232788086,0
2022-06-04 06:45:00+00:00,23.00608253479004,23.037580490112305,23.00608253479004,23.030656814575195,23.030656814575195,229856
2022-06-04 07:00:00+00:00,23.02840805053711,23.032302856445312,22.991287231445312,23.000934600830078,23.000934600830078,0
2022-06-04 07:15:00+00:00,23.003738403320312,23.032455444335938,22.998807907104492,23.032455444335938,23.032455444335938,0
2022-06-04 07:30:00+00:00,23.027448654174805,23.06126594543457,23.01923942565918,23.058944702148438,23.058944702148438,0
2022-06-04 07:45:00+00:00,23.06134033203125,23.163270950317383,23.06134033203125,23.163270950317383,23.163270950317383,775584
2022-06-04 08:00:00+00:00,23.179019927978516,23.234479904174805,23.13998031616211,23.13998031616211,23.13998031616211,0
2022-06-04 08:15:00+00:00,23.14677619934082,23.26580047607422,23.14677619934082,23.258831024169922,23.258831024169922,1480160
2022-06-04 08:30:00+00:00,23.258453369140625,23.357065200805664,23.258453369140625,23.34579849243164,23.34579849243164,1747072
2022-06-04 08:45:00+00:00,23.34104347229004,23.34104347229004,23.251113891601562,23.272281646728516,23.272281646728516,0
2022-06-04 09:00:00+00:00,23.27227210998535,23.28181266784668,23.24748992919922,23.277027130126953,23.277027130126953,0
2022-06-04 09:15:00+00:00,23.281864166259766,23.29475975036621,23.23645782470703,23.236709594726562,23.236709594726562,0
2022-06-04 09:30:00+00:00,23.23503303527832,23.23503303527832,23.131784439086914,23.131784439086914,23.131784439086914,0
2022-06-04 09:45:00+00:00,23.127939224243164,23.147903442382812,23.114286422729492,23.1464900970459,23.1464900970459,0
2022-06-04 10:00:00+00:00,23.149927139282227,23.208314895629883,23.133262634277344,23.14110565185547,23.14110565185547,0
2022-06-04 10:15:00+00:00,23.14674186706543,23.21086311340332,23.14674186706543,23.168079376220703,23.168079376220703,0
2022-06-04 10:30:00+00:00,23.16470718383789,23.16470718383789,23.06570053100586,23.06570053100586,23.06570053100586,0
2022-06-04 10:45:00+00:00,23.062788009643555,23.1292724609375,23.05008888244629,23.12847900390625,23.12847900390625,0
2022-06-04 11:00:00+00:00,23.127744674682617,23.16330909729004,23.11966896057129,23.11966896057129,23.11966896057129,0
2022-06-04 11:15:00+00:00,23.11798095703125,23.118391036987305,23.041709899902344,23.044822692871094,23.044822692871094,0
2022-06-04 11:30:00+00:00,23.044279098510742,23.160058975219727,23.044279098510742,23.149667739868164,23.149667739868164,0
2022-06-04 11:45:00+00:00,23.147476196289062,23.147476196289062,23.048925399780273,23.06355094909668,23.06355094909668,0
2022-06-04 12:00:00+00:00,23.06070899963379,23.066381454467773,22.93405532836914,22.935726165771484,22.935726165771484,42016
2022-06-04 12:15:00+00:00,22.930837631225586,22.930837631225586,22.83998680114746,22.83998680114746,22.83998680114746,0
2022-06-04 12:30:00+00:00,22.82929039001465,22.833852767944336,22.748212814331055,22.750377655029297,22.750377655029297,0
2022-06-04 12:45:00+00:00,22.75770378112793,22.798315048217773,22.74520492553711,22.7607479095459,22.7607479095459,0
2022-06-04 13:00:00+00:00,22.76218032836914,22.93895149230957,22.760663986206055,22.87642478942871,22.87642478942871,0
2022-06-04 13:15:00+00:00,22.87676239013672,22.897212982177734,22.83531379699707,22.840194702148438,22.840194702148438,0
2022-06-04 13:30:00+00:00,22.85357666015625,22.947267532348633,22.85357666015625,22.903181076049805,22.903181076049805,0
2022-06-04 13:45:00+00:00,22.908649444580078,22.918964385986328,22.852140426635742,22.911863327026367,22.911863327026367,0
2022-06-04 14:00:00+00:00,22.91716766357422,22.933406829833984,22.8062686920166,22.810022354125977,22.810022354125977,173408
2022-06-04 14:15:00+00:00,22.821195602416992,23.067180633544922,22.821195602416992,23.067180633544922,23.067180633544922,2445280
2022-06-04 14:30:00+00:00,23.06934356689453,23.21684455871582,23.06934356689453,23.128276824951172,23.128276824951172,5427680
2022-06-04 14:45:00+00:00,23.135814666748047,23.22454833984375,23.135814666748047,23.156553268432617,23.156553268432617,102208
2022-06-04 15:00:00+00:00,23.157804489135742,23.191001892089844,23.09799575805664,23.191001892089844,23.191001892089844,425216
2022-06-04 15:15:00+00:00,23.20657730102539,23.275331497192383,23.187458038330078,23.275331497192383,23.275331497192383,1285504
2022-06-04 15:30:00+00:00,23.277591705322266,23.463125228881836,23.277591705322266,23.426435470581055,23.426435470581055,10884192
2022-06-04 15:45:00+00:00,23.412776947021484,23.412776947021484,23.29755401611328,23.325294494628906,23.325294494628906,1473792
2022-06-04 16:00:00+00:00,23.3365421295166,23.387645721435547,23.3365421295166,23.344467163085938,23.344467163085938,555264
2022-06-04 16:15:00+00:00,23.344892501831055,23.360393524169922,23.2918758392334,23.2993221282959,23.2993221282959,424384
2022-06-04 16:30:00+00:00,23.29718017578125,23.30003547668457,23.25542449951172,23.258241653442383,23.258241653442383,0
2022-06-04 16:45:00+00:00,23.260515213012695,23.26673126220703,23.21493911743164,23.227807998657227,23.227807998657227,0
2022-06-04 17:00:00+00:00,23.226545333862305,23.226545333862305,23.15456199645996,23.167423248291016,23.167423248291016,0
2022-06-04 17:15:00+00:00,23.16619300842285,23.20017433166504,23.157732009887695,23.20017433166504,23.20017433166504,0
2022-06-04 17:30:00+00:00,23.198026657104492,23.320676803588867,23.192365646362305,23.31672477722168,23.31672477722168,1203264
2022-06-04 17:45:00+00:00,23.315567016601562,23.329965591430664,23.299055099487305,23.316190719604492,23.316190719604492,0
2022-06-04 18:00:00+00:00,23.320234298706055,23.41342544555664,23.308822631835938,23.386157989501953,23.386157989501953,721440
2022-06-04 18:15:00+00:00,23.38286590576172,23.407649993896484,23.379615783691406,23.406848907470703,23.406848907470703,0
