Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 09:45:00+00:00,8.422597885131836,8.474935531616211,8.421645164489746,8.439421653747559,8.439421653747559,1931008
2022-06-03 10:00:00+00:00,8.441625595092773,8.441625595092773,8.391247749328613,8.391247749328613,8.391247749328613,419168
2022-06-03 10:15:00+00:00,8.382965087890625,8.430230140686035,8.38286304473877,8.38286304473877,8.38286304473877,405792
2022-06-03 10:30:00+00:00,8.366514205932617,8.366514205932617,8.27812385559082,8.2929048538208,8.2929048538208,734208
2022-06-03 10:45:00+00:00,8.287923812866211,8.322150230407715,8.28229808807373,8.285914421081543,8.285914421081543,2057472
2022-06-03 11:00:00+00:00,8.264187812805176,8.302237510681152,8.237285614013672,8.238948822021484,8.238948822021484,1168608
2022-06-03 11:15:00+00:00,8.241350173950195,8.263397216796875,8.241350173950195,8.263397216796875,8.263397216796875,2373792
2022-06-03 11:30:00+00:00,8.262653350830078,8.427786827087402,8.262653350830078,8.331490516662598,8.331490516662598,4109888
2022-06-03 11:45:00+00:00,8.328150749206543,8.350410461425781,8.287590026855469,8.345471382141113,8.345471382141113,538336
2022-06-03 12:00:00+00:00,8.352574348449707,8.414795875549316,8.342782020568848,8.355504035949707,8.355504035949707,135552
2022-06-03 12:15:00+00:00,8.371421813964844,8.371421813964844,8.301778793334961,8.302448272705078,8.302448272705078,52352
2022-06-03 12:30:00+00:00,8.308521270751953,8.35095500946045,8.26801586151123,8.26801586151123,8.26801586151123,1638944
2022-06-03 12:45:00+00:00,8.26479434967041,8.314188957214355,8.26479434967041,8.29052448272705,8.29052448272705,1918144
2022-06-03 13:00:00+00:00,8.318178176879883,8.374994277954102,8.318178176879883,8.36481761932373,8.36481761932373,92928
2022-06-03 13:15:00+00:00,8.389863014221191,8.481950759887695,8.389116287231445,8.450407981872559,8.450407981872559,2244960
2022-06-03 13:30:00+00:00,8.387675285339355,8.435731887817383,8.371686935424805,8.371686935424805,8.371686935424805,982048
2022-06-03 13:45:00+00:00,8.368189811706543,8.368189811706543,8.317277908325195,8.34477710723877,8.34477710723877,385536
2022-06-03 14:00:00+00:00,8.393016815185547,8.421917915344238,8.370926856994629,8.38929271697998,8.38929271697998,958496
2022-06-03 14:15:00+00:00,8.4115629196167,8.423809051513672,8.377579689025879,8.377579689025879,8.377579689025879,340992
2022-06-03 14:30:00+00:00,8.367863655090332,8.391894340515137,8.304010391235352,8.304010391235352,8.304010391235352,771296
2022-06-03 14:45:00+00:00,8.321892738342285,8.358086585998535,8.314927101135254,8.347370147705078,8.347370147705078,1140832
2022-06-03 15:00:00+00:00,8.342476844787598,8.342476844787598,8.272167205810547,8.276493072509766,8.276493072509766,0
2022-06-03 15:15:00+00:00,8.280104637145996,8.305146217346191,8.251077651977539,8.251077651977539,8.251077651977539,491424
2022-06-03 15:30:00+00:00,8.239912033081055,8.239912033081055,8.107330322265625,8.109649658203125,8.109649658203125,4423392
2022-06-03 15:45:00+00:00,8.085908889770508,8.159509658813477,8.08229923248291,8.15868854522705,8.15868854522705,1221120
2022-06-03 16:00:00+00:00,8.15672492980957,8.183554649353027,8.15672492980957,8.164758682250977,8.164758682250977,0
2022-06-03 16:15:00+00:00,8.178548812866211,8.188063621520996,8.15183162689209,8.188063621520996,8.188063621520996,217824
2022-06-03 16:30:00+00:00,8.190306663513184,8.280170440673828,8.182883262634277,8.263590812683105,8.263590812683105,1641056
2022-06-03 16:45:00+00:00,8.236461639404297,8.257044792175293,8.212159156799316,8.240346908569336,8.240346908569336,188384
2022-06-03 17:00:00+00:00,8.227067947387695,8.24047565460205,8.190059661865234,8.190059661865234,8.190059661865234,0
2022-06-03 17:15:00+00:00,8.184389114379883,8.209179878234863,8.184232711791992,8.204521179199219,8.204521179199219,0
2022-06-03 17:30:00+00:00,8.203431129455566,8.203431129455566,8.170730590820312,8.180536270141602,8.180536270141602,0
2022-06-03 17:45:00+00:00,8.1454439163208,8.190449714660645,8.137981414794922,8.187684059143066,8.187684059143066,0
2022-06-03 18:00:00+00:00,8.164389610290527,8.196693420410156,8.160229682922363,8.166022300720215,8.166022300720215,0
2022-06-03 18:15:00+00:00,8.162701606750488,8.200927734375,8.162701606750488,8.195024490356445,8.195024490356445,0
2022-06-03 18:30:00+00:00,8.216519355773926,8.216519355773926,8.171302795410156,8.171302795410156,8.171302795410156,0
2022-06-03 18:45:00+00:00,8.169483184814453,8.169483184814453,8.132582664489746,8.150630950927734,8.150630950927734,0
2022-06-03 19:00:00+00:00,8.152566909790039,8.19021987915039,8.144399642944336,8.185073852539062,8.185073852539062,0
2022-06-03 19:15:00+00:00,8.172839164733887,8.172839164733887,8.15243148803711,8.1570405960083,8.1570405960083,0
2022-06-03 19:30:00+00:00,8.159082412719727,8.182069778442383,8.15382194519043,8.182069778442383,8.182069778442383,0
2022-06-03 19:45:00+00:00,8.181632995605469,8.184712409973145,8.177287101745605,8.183448791503906,8.183448791503906,0
2022-06-03 20:00:00+00:00,8.170717239379883,8.170717239379883,8.127504348754883,8.154808044433594,8.154808044433594,0
2022-06-03 20:15:00+00:00,8.14763355255127,8.14763355255127,8.115256309509277,8.116081237792969,8.116081237792969,0
2022-06-03 20:30:00+00:00,8.114164352416992,8.114164352416992,8.076467514038086,8.079402923583984,8.079402923583984,0
2022-06-03 20:45:00+00:00,8.08319091796875,8.120057106018066,8.08319091796875,8.120057106018066,8.120057106018066,0
2022-06-03 21:00:00+00:00,8.10841178894043,8.142533302307129,8.10841178894043,8.138800621032715,8.138800621032715,0
2022-06-03 21:15:00+00:00,8.144224166870117,8.153848648071289,8.144224166870117,8.153848648071289,8.153848648071289,0
2022-06-03 21:30:00+00:00,8.153826713562012,8.153826713562012,8.12414264678955,8.12414264678955,8.12414264678955,0
2022-06-03 21:45:00+00:00,8.125842094421387,8.214795112609863,8.125184059143066,8.214795112609863,8.214795112609863,305568
2022-06-03 22:00:00+00:00,8.212297439575195,8.212297439575195,8.188874244689941,8.19559097290039,8.19559097290039,0
2022-06-03 22:15:00+00:00,8.194426536560059,8.194426536560059,8.17718505859375,8.189191818237305,8.189191818237305,155616
2022-06-03 22:30:00+00:00,8.188188552856445,8.188188552856445,8.13779354095459,8.13779354095459,8.13779354095459,0
2022-06-03 22:45:00+00:00,8.135711669921875,8.13747787475586,8.08346176147461,8.083710670471191,8.083710670471191,18256
2022-06-03 23:00:00+00:00,8.08724308013916,8.087302207946777,8.058025360107422,8.060182571411133,8.060182571411133,0
2022-06-03 23:15:00+00:00,8.057601928710938,8.057601928710938,7.914572238922119,7.9152679443359375,7.9152679443359375,0
2022-06-03 23:30:00+00:00,7.877847194671631,7.9419941902160645,7.857681751251221,7.9419941902160645,7.9419941902160645,0
2022-06-03 23:45:00+00:00,7.936404228210449,7.947412967681885,7.9006781578063965,7.9344072341918945,7.9344072341918945,0
2022-06-04 00:00:00+00:00,7.9166131019592285,7.9591288566589355,7.9166131019592285,7.9591288566589355,7.9591288566589355,0
2022-06-04 00:15:00+00:00,7.954275131225586,7.954275131225586,7.8825249671936035,7.900478839874268,7.900478839874268,0
2022-06-04 00:30:00+00:00,7.900663375854492,7.923820972442627,7.860601425170898,7.860601425170898,7.860601425170898,35744
2022-06-04 00:45:00+00:00,7.863340854644775,7.865597248077393,7.792629241943359,7.822666645050049,7.822666645050049,142880
2022-06-04 01:00:00+00:00,7.816671848297119,7.83712911605835,7.775405406951904,7.832836151123047,7.832836151123047,136400
2022-06-04 01:15:00+00:00,7.832977294921875,7.848744869232178,7.811927795410156,7.81710958480835,7.81710958480835,0
2022-06-04 01:30:00+00:00,7.817151069641113,7.827395915985107,7.799947738647461,7.815637588500977,7.815637588500977,0
2022-06-04 01:45:00+00:00,7.81671667098999,7.822777271270752,7.805830955505371,7.805830955505371,7.805830955505371,0
2022-06-04 02:00:00+00:00,7.795639514923096,7.803285598754883,7.71194314956665,7.71194314956665,7.71194314956665,1901680
2022-06-04 02:15:00+00:00,7.7035932540893555,7.703957557678223,7.585246562957764,7.597787380218506,7.597787380218506,1549984
2022-06-04 02:30:00+00:00,7.596251964569092,7.605517387390137,7.57979154586792,7.593869209289551,7.593869209289551,836480
2022-06-04 02:45:00+00:00,7.593529224395752,7.617547988891602,7.579387187957764,7.617547988891602,7.617547988891602,506336
2022-06-04 03:00:00+00:00,7.651890277862549,7.670223712921143,7.649777412414551,7.670223712921143,7.670223712921143,0
2022-06-04 03:15:00+00:00,7.6729512214660645,7.716496467590332,7.6729512214660645,7.693301200866699,7.693301200866699,264704
2022-06-04 03:30:00+00:00,7.693928241729736,7.693928241729736,7.663585662841797,7.6641693115234375,7.6641693115234375,0
2022-06-04 03:45:00+00:00,7.663754463195801,7.663754463195801,7.651114463806152,7.651114463806152,7.651114463806152,0
2022-06-04 04:00:00+00:00,7.634788513183594,7.7714457511901855,7.634398460388184,7.770587921142578,7.770587921142578,1950928
2022-06-04 04:15:00+00:00,7.829918384552002,7.829918384552002,7.7923102378845215,7.8090410232543945,7.8090410232543945,596400
2022-06-04 04:30:00+00:00,7.810924053192139,7.86475944519043,7.804436683654785,7.831981658935547,7.831981658935547,510928
2022-06-04 04:45:00+00:00,7.834677696228027,7.849897861480713,7.8292717933654785,7.8292717933654785,7.8292717933654785,0
2022-06-04 05:00:00+00:00,7.829240798950195,7.829240798950195,7.782280445098877,7.782280445098877,7.782280445098877,0
2022-06-04 05:15:00+00:00,7.770717144012451,7.772024154663086,7.734805107116699,7.74691915512085,7.74691915512085,0
2022-06-04 05:30:00+00:00,7.746950149536133,7.746950149536133,7.704115390777588,7.704115390777588,7.704115390777588,0
2022-06-04 05:45:00+00:00,7.70258903503418,7.738384246826172,7.70215368270874,7.738384246826172,7.738384246826172,0
2022-06-04 06:00:00+00:00,7.741684913635254,7.81514310836792,7.741684913635254,7.8139142990112305,7.8139142990112305,465136
2022-06-04 06:15:00+00:00,7.808941841125488,7.809167861938477,7.790164470672607,7.790164470672607,7.790164470672607,0
2022-06-04 06:30:00+00:00,7.788688659667969,7.788688659667969,7.747707366943359,7.748663425445557,7.748663425445557,0
2022-06-04 06:45:00+00:00,7.765697002410889,7.7910003662109375,7.765697002410889,7.790175914764404,7.790175914764404,0
2022-06-04 07:00:00+00:00,7.789861679077148,7.789861679077148,7.752285003662109,7.755312442779541,7.755312442779541,0
2022-06-04 07:15:00+00:00,7.755960464477539,7.759378433227539,7.740664958953857,7.740664958953857,7.740664958953857,0
2022-06-04 07:30:00+00:00,7.7439093589782715,7.780113697052002,7.7439093589782715,7.771847724914551,7.771847724914551,0
2022-06-04 07:45:00+00:00,7.771852493286133,7.772943019866943,7.758978843688965,7.765783309936523,7.765783309936523,0
2022-06-04 08:00:00+00:00,7.773763179779053,7.791660785675049,7.773763179779053,7.774692058563232,7.774692058563232,0
2022-06-04 08:15:00+00:00,7.776585578918457,7.788930892944336,7.776585578918457,7.787663459777832,7.787663459777832,0
2022-06-04 08:30:00+00:00,7.787137985229492,7.846624374389648,7.787137985229492,7.8456196784973145,7.8456196784973145,198880
2022-06-04 08:45:00+00:00,7.8439860343933105,7.849611759185791,7.823032855987549,7.831467151641846,7.831467151641846,0
2022-06-04 09:00:00+00:00,7.8276519775390625,7.828192710876465,7.801273345947266,7.801273345947266,7.801273345947266,0
2022-06-04 09:15:00+00:00,7.81674861907959,7.81674861907959,7.744438171386719,7.744438171386719,7.744438171386719,0
2022-06-04 09:30:00+00:00,7.728630065917969,7.728630065917969,7.6029372215271,7.6029372215271,7.6029372215271,314576
2022-06-04 09:45:00+00:00,7.614280700683594,7.6659770011901855,7.612381458282471,7.646640777587891,7.646640777587891,595472
2022-06-04 10:00:00+00:00,7.655572891235352,7.700690746307373,7.639410972595215,7.639410972595215,7.639410972595215,55376
2022-06-04 10:15:00+00:00,7.659186840057373,7.66047477722168,7.639955043792725,7.639955043792725,7.639955043792725,0
2022-06-04 10:30:00+00:00,7.664086818695068,7.695342063903809,7.664086818695068,7.678886413574219,7.678886413574219,0
2022-06-04 10:45:00+00:00,7.662227630615234,7.689264297485352,7.662227630615234,7.684379577636719,7.684379577636719,0
2022-06-04 11:00:00+00:00,7.683750152587891,7.714517593383789,7.683750152587891,7.714517593383789,7.714517593383789,0
2022-06-04 11:15:00+00:00,7.712024211883545,7.712024211883545,7.648362159729004,7.648362159729004,7.648362159729004,107456
2022-06-04 11:30:00+00:00,7.649531841278076,7.658761978149414,7.648053169250488,7.6580681800842285,7.6580681800842285,0
2022-06-04 11:45:00+00:00,7.651102066040039,7.651102066040039,7.586032867431641,7.618422031402588,7.618422031402588,508112
2022-06-04 12:00:00+00:00,7.61631441116333,7.61631441116333,7.562867641448975,7.581849098205566,7.581849098205566,0
2022-06-04 12:15:00+00:00,7.57716178894043,7.57716178894043,7.550930023193359,7.550948143005371,7.550948143005371,0
2022-06-04 12:30:00+00:00,7.559057235717773,7.559057235717773,7.522315979003906,7.540639877319336,7.540639877319336,7136
2022-06-04 12:45:00+00:00,7.566490173339844,7.577065467834473,7.551738262176514,7.566114902496338,7.566114902496338,208192
2022-06-04 13:00:00+00:00,7.579506874084473,7.625062942504883,7.579506874084473,7.603355884552002,7.603355884552002,0
2022-06-04 13:15:00+00:00,7.6050238609313965,7.621108531951904,7.5997724533081055,7.621108531951904,7.621108531951904,0
2022-06-04 13:30:00+00:00,7.62705659866333,7.629907131195068,7.611709117889404,7.613969802856445,7.613969802856445,0
2022-06-04 13:45:00+00:00,7.620779514312744,7.657009124755859,7.620779514312744,7.656815528869629,7.656815528869629,853232
2022-06-04 14:00:00+00:00,7.657680034637451,7.657680034637451,7.587831497192383,7.589313983917236,7.589313983917236,321168
2022-06-04 14:15:00+00:00,7.59450101852417,7.640295505523682,7.594350337982178,7.640295505523682,7.640295505523682,740192
2022-06-04 14:30:00+00:00,7.642080307006836,7.688678741455078,7.641726970672607,7.6518144607543945,7.6518144607543945,614096
2022-06-04 14:45:00+00:00,7.652483940124512,7.730047702789307,7.652483940124512,7.693579196929932,7.693579196929932,875280
2022-06-04 15:00:00+00:00,7.69446325302124,7.72413444519043,7.688329219818115,7.723330020904541,7.723330020904541,250624
2022-06-04 15:15:00+00:00,7.725121974945068,7.727782249450684,7.689589500427246,7.705092906951904,7.705092906951904,1323264
2022-06-04 15:30:00+00:00,7.700013637542725,7.700886249542236,7.669951915740967,7.67689323425293,7.67689323425293,0
2022-06-04 15:45:00+00:00,7.673274517059326,7.685558795928955,7.670598983764648,7.678415775299072,7.678415775299072,0
2022-06-04 16:00:00+00:00,7.67819881439209,7.67819881439209,7.6575093269348145,7.6575093269348145,7.6575093269348145,0
2022-06-04 16:15:00+00:00,7.654232978820801,7.669235706329346,7.636316776275635,7.6372528076171875,7.6372528076171875,223624
2022-06-04 16:30:00+00:00,7.635288715362549,7.635288715362549,7.6084885597229,7.6095499992370605,7.6095499992370605,0
2022-06-04 16:45:00+00:00,7.609928131103516,7.624699115753174,7.599225997924805,7.624699115753174,7.624699115753174,33528
2022-06-04 17:00:00+00:00,7.627881050109863,7.627881050109863,7.611275672912598,7.6126389503479,7.6126389503479,0
2022-06-04 17:15:00+00:00,7.611542224884033,7.614373683929443,7.60116720199585,7.6135573387146,7.6135573387146,158216
2022-06-04 17:30:00+00:00,7.615508556365967,7.647983074188232,7.608153820037842,7.646606922149658,7.646606922149658,162984
2022-06-04 17:45:00+00:00,7.6462931632995605,7.677009582519531,7.6462931632995605,7.67383337020874,7.67383337020874,196112
2022-06-04 18:00:00+00:00,7.674116611480713,7.674755573272705,7.662125110626221,7.662125110626221,7.662125110626221,56240
2022-06-04 18:15:00+00:00,7.663070201873779,7.666538715362549,7.650494575500488,7.650494575500488,7.650494575500488,0
2022-06-04 18:30:00+00:00,7.652482509613037,7.6893229484558105,7.652482509613037,7.686631679534912,7.686631679534912,200560
2022-06-04 18:45:00+00:00,7.679085731506348,7.679085731506348,7.664629936218262,7.669113636016846,7.669113636016846,0
2022-06-04 19:00:00+00:00,7.66648530960083,7.66648530960083,7.634342670440674,7.636688232421875,7.636688232421875,109208
2022-06-04 19:15:00+00:00,7.637053966522217,7.641936779022217,7.619206428527832,7.620712757110596,7.620712757110596,27912
2022-06-04 19:30:00+00:00,7.626391887664795,7.626391887664795,7.6100592613220215,7.615736484527588,7.615736484527588,62872
2022-06-04 19:45:00+00:00,7.606903076171875,7.622348785400391,7.606903076171875,7.6206769943237305,7.6206769943237305,46040
2022-06-04 20:00:00+00:00,7.619288444519043,7.637314796447754,7.610489368438721,7.623619556427002,7.623619556427002,0
2022-06-04 20:15:00+00:00,7.597559928894043,7.620786666870117,7.597559928894043,7.616159915924072,7.616159915924072,7392
2022-06-04 20:30:00+00:00,7.613123416900635,7.625788688659668,7.613084316253662,7.620599746704102,7.620599746704102,45776
