Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 09:45:00+00:00,302.09918212890625,302.68902587890625,301.5299377441406,302.68902587890625,302.68902587890625,1161584
2022-06-03 10:00:00+00:00,302.68902587890625,302.68902587890625,298.3283996582031,302.3662414550781,302.3662414550781,2170176
2022-06-03 10:15:00+00:00,302.3662414550781,302.3662414550781,301.1015625,301.1015625,301.1015625,1852320
2022-06-03 10:30:00+00:00,301.1015930175781,301.761474609375,300.51422119140625,301.761474609375,301.761474609375,1865824
2022-06-03 10:45:00+00:00,301.761474609375,301.761474609375,299.4463195800781,300.4271545410156,300.4271545410156,2490128
2022-06-03 11:00:00+00:00,300.4271545410156,300.4271545410156,298.44390869140625,298.70770263671875,298.70770263671875,924560
2022-06-03 11:15:00+00:00,298.70770263671875,298.70770263671875,296.72100830078125,297.0614318847656,297.0614318847656,2964048
2022-06-03 11:30:00+00:00,297.0614318847656,297.5363464355469,296.5785827636719,297.51055908203125,297.51055908203125,2778832
2022-06-03 11:45:00+00:00,297.51055908203125,298.1282043457031,296.4714050292969,296.4714050292969,296.4714050292969,1848064
2022-06-03 12:00:00+00:00,296.4714050292969,296.4714050292969,296.138916015625,296.1922912597656,296.1922912597656,2053120
2022-06-03 12:15:00+00:00,296.1922912597656,297.635498046875,295.67724609375,296.9222717285156,296.9222717285156,2291280
2022-06-03 12:30:00+00:00,296.9222717285156,298.55810546875,296.5919494628906,298.2764892578125,298.2764892578125,2759792
2022-06-03 12:45:00+00:00,298.2764892578125,298.2764892578125,296.3497009277344,296.97918701171875,296.97918701171875,822336
2022-06-03 13:00:00+00:00,296.97918701171875,297.16253662109375,295.5086364746094,297.16253662109375,297.16253662109375,2867536
2022-06-03 13:15:00+00:00,297.16253662109375,297.16253662109375,296.269287109375,296.4809265136719,296.4809265136719,2181152
2022-06-03 13:30:00+00:00,296.4809265136719,297.5562744140625,296.4809265136719,297.2169494628906,297.2169494628906,1151344
2022-06-03 13:45:00+00:00,297.2169494628906,298.5223693847656,296.9706726074219,298.49627685546875,298.49627685546875,1648432
2022-06-03 14:00:00+00:00,298.49627685546875,298.49627685546875,297.54791259765625,298.37298583984375,298.37298583984375,2329968
2022-06-03 14:15:00+00:00,298.37298583984375,298.51617431640625,297.3441467285156,297.3955078125,297.3955078125,1697152
2022-06-03 14:30:00+00:00,297.3955078125,297.5017395019531,296.6132507324219,296.7590026855469,296.7590026855469,1111552
2022-06-03 14:45:00+00:00,296.7590026855469,296.7590026855469,295.3230285644531,295.3230285644531,295.3230285644531,1402960
2022-06-03 15:00:00+00:00,295.8689880371094,296.1518859863281,295.4543151855469,295.4543151855469,295.4543151855469,1694592
2022-06-03 15:15:00+00:00,295.4543151855469,295.4543151855469,293.6612548828125,294.0479431152344,294.0479431152344,1730000
2022-06-03 15:30:00+00:00,294.0479431152344,295.8145446777344,294.0479431152344,295.8145446777344,295.8145446777344,1827808
2022-06-03 15:45:00+00:00,295.779296875,295.779296875,294.4829406738281,295.24627685546875,295.24627685546875,3043728
2022-06-03 16:00:00+00:00,295.29974365234375,296.0757751464844,294.8794250488281,295.13348388671875,295.13348388671875,1577104
2022-06-03 16:15:00+00:00,295.13348388671875,295.5782775878906,294.1199035644531,294.2182312011719,294.2182312011719,1452144
2022-06-03 16:30:00+00:00,294.21826171875,295.18243408203125,294.21429443359375,295.18243408203125,295.18243408203125,1533072
2022-06-03 16:45:00+00:00,294.6156921386719,295.7983703613281,294.6156921386719,294.892578125,294.892578125,1860608
2022-06-03 17:00:00+00:00,294.892578125,296.95819091796875,294.892578125,296.8828125,296.8828125,2062496
2022-06-03 17:15:00+00:00,296.8828125,297.5867919921875,296.52154541015625,296.6355285644531,296.6355285644531,1644336
2022-06-03 17:30:00+00:00,296.6355285644531,296.80535888671875,296.08514404296875,296.6678771972656,296.6678771972656,850208
2022-06-03 17:45:00+00:00,296.705322265625,297.36572265625,295.8896179199219,296.6993713378906,296.6993713378906,1180832
2022-06-03 18:00:00+00:00,296.6993713378906,296.7818298339844,296.0056457519531,296.0056457519531,296.0056457519531,1088032
2022-06-03 18:15:00+00:00,296.0056457519531,296.2036437988281,296.0056457519531,296.1404724121094,296.1404724121094,963616
2022-06-03 18:30:00+00:00,296.1404724121094,296.65447998046875,295.46923828125,296.5010070800781,296.5010070800781,852128
2022-06-03 18:45:00+00:00,296.5010070800781,296.6016845703125,295.93768310546875,296.4421691894531,296.4421691894531,1518240
2022-06-03 19:00:00+00:00,296.4421691894531,297.4920959472656,295.9999694824219,297.4920959472656,297.4920959472656,666816
2022-06-03 19:15:00+00:00,297.4920959472656,297.4920959472656,296.18408203125,296.18408203125,296.18408203125,766368
2022-06-03 19:30:00+00:00,296.18408203125,296.4707336425781,295.5645751953125,296.4707336425781,296.4707336425781,353184
2022-06-03 19:45:00+00:00,296.4707336425781,297.0253601074219,296.2037048339844,296.2037048339844,296.2037048339844,1029216
2022-06-03 20:00:00+00:00,296.2037048339844,297.0018615722656,295.72509765625,296.3526611328125,296.3526611328125,1550112
2022-06-03 20:15:00+00:00,296.3526611328125,296.5384521484375,295.9263916015625,295.9263916015625,295.9263916015625,376064
2022-06-03 20:30:00+00:00,295.9263916015625,297.328857421875,295.7654724121094,297.328857421875,297.328857421875,1365600
2022-06-03 20:45:00+00:00,297.328857421875,297.328857421875,296.5643615722656,296.616455078125,296.616455078125,1046496
2022-06-03 21:00:00+00:00,296.616455078125,297.9956359863281,296.616455078125,297.9956359863281,297.9956359863281,964608
2022-06-03 21:15:00+00:00,297.9956359863281,298.3160400390625,296.7069396972656,298.3160400390625,298.3160400390625,1534976
2022-06-03 21:30:00+00:00,298.3160400390625,298.3160400390625,296.88543701171875,297.66168212890625,297.66168212890625,757696
2022-06-03 21:45:00+00:00,297.66168212890625,298.2373352050781,297.376220703125,297.5677185058594,297.5677185058594,761216
2022-06-03 22:00:00+00:00,297.5677185058594,299.07275390625,297.5677185058594,299.07275390625,299.07275390625,2942144
2022-06-03 22:15:00+00:00,299.07275390625,299.4895324707031,298.56890869140625,298.56890869140625,298.56890869140625,1406112
2022-06-03 22:30:00+00:00,298.56890869140625,298.8757019042969,297.9688720703125,298.14202880859375,298.14202880859375,714656
2022-06-03 22:45:00+00:00,298.14202880859375,298.77655029296875,297.4075927734375,298.091796875,298.091796875,883744
2022-06-03 23:00:00+00:00,298.091796875,298.5101013183594,297.2284240722656,297.2284240722656,297.2284240722656,606976
2022-06-03 23:15:00+00:00,297.2284240722656,298.1393127441406,296.8457946777344,297.4969482421875,297.4969482421875,692864
2022-06-03 23:30:00+00:00,297.4969482421875,298.2463073730469,296.6893310546875,297.3504943847656,297.3504943847656,843968
2022-06-03 23:45:00+00:00,297.3504943847656,297.8094177246094,296.6817932128906,297.8094177246094,297.8094177246094,1350656
2022-06-04 00:00:00+00:00,297.8094177246094,298.78839111328125,297.53082275390625,297.6123352050781,297.6123352050781,809888
2022-06-04 00:15:00+00:00,297.6123352050781,299.08551025390625,297.50103759765625,299.08551025390625,299.08551025390625,1729056
2022-06-04 00:30:00+00:00,299.08551025390625,299.08551025390625,297.8504943847656,298.4749755859375,298.4749755859375,695856
2022-06-04 00:45:00+00:00,298.6227111816406,299.1144714355469,297.9262390136719,298.5702209472656,298.5702209472656,776912
2022-06-04 01:00:00+00:00,298.5702209472656,298.5702209472656,296.09246826171875,296.09246826171875,296.09246826171875,1419648
2022-06-04 01:15:00+00:00,296.09246826171875,297.43890380859375,295.9974670410156,297.4327392578125,297.4327392578125,1322176
2022-06-04 01:30:00+00:00,297.4327392578125,297.4327392578125,296.53009033203125,296.7524108886719,296.7524108886719,795744
2022-06-04 01:45:00+00:00,296.7524108886719,297.26287841796875,295.9854736328125,295.9854736328125,295.9854736328125,330288
2022-06-04 02:00:00+00:00,295.98553466796875,296.2186584472656,295.3628845214844,296.2167663574219,296.2167663574219,707568
2022-06-04 02:15:00+00:00,296.2167663574219,296.8987731933594,295.5121765136719,296.8415832519531,296.8415832519531,1776800
2022-06-04 02:30:00+00:00,296.8415832519531,296.8415832519531,294.7289733886719,294.7289733886719,294.7289733886719,696400
2022-06-04 02:45:00+00:00,294.7293395996094,296.2307434082031,294.7293395996094,294.93670654296875,294.93670654296875,1838608
2022-06-04 03:00:00+00:00,294.93670654296875,297.13787841796875,294.93670654296875,297.13787841796875,297.13787841796875,1759728
2022-06-04 03:15:00+00:00,297.13787841796875,297.13787841796875,295.8507995605469,296.6060485839844,296.6060485839844,896576
2022-06-04 03:30:00+00:00,296.6060485839844,297.15313720703125,295.81683349609375,295.8886413574219,295.8886413574219,554224
2022-06-04 03:45:00+00:00,295.8886413574219,297.0921630859375,295.8713684082031,295.8713684082031,295.8713684082031,1134272
2022-06-04 04:00:00+00:00,295.8713684082031,297.77423095703125,295.8505554199219,297.77423095703125,297.77423095703125,1621088
2022-06-04 04:15:00+00:00,296.5636901855469,298.0314636230469,296.5636901855469,298.0314636230469,298.0314636230469,1796864
2022-06-04 04:30:00+00:00,298.0314636230469,298.0314636230469,296.9474182128906,297.0865478515625,297.0865478515625,939856
2022-06-04 04:45:00+00:00,297.0865478515625,298.4185791015625,297.0406494140625,297.1628112792969,297.1628112792969,1354992
2022-06-04 05:00:00+00:00,297.1628112792969,297.7362976074219,297.0381774902344,297.6913146972656,297.6913146972656,787744
2022-06-04 05:15:00+00:00,297.6913146972656,298.1540832519531,296.6682434082031,297.43212890625,297.43212890625,1300544
2022-06-04 05:30:00+00:00,297.43212890625,298.1884765625,296.7367248535156,298.1884765625,298.1884765625,859728
2022-06-04 05:45:00+00:00,298.1884765625,298.1884765625,296.920654296875,297.90753173828125,297.90753173828125,1226416
2022-06-04 06:00:00+00:00,297.90753173828125,297.912109375,297.11407470703125,297.32763671875,297.32763671875,736144
2022-06-04 06:15:00+00:00,297.4178771972656,298.66046142578125,297.4178771972656,298.66046142578125,298.66046142578125,2682512
2022-06-04 06:30:00+00:00,297.7603759765625,298.6147155761719,297.74932861328125,297.74932861328125,297.74932861328125,775920
2022-06-04 06:45:00+00:00,298.6062316894531,299.3448791503906,297.955078125,297.99774169921875,297.99774169921875,1026640
2022-06-04 07:00:00+00:00,298.6016845703125,298.6016845703125,297.7056884765625,298.34686279296875,298.34686279296875,1224000
2022-06-04 07:15:00+00:00,298.1800231933594,298.1800231933594,297.47113037109375,297.5703430175781,297.5703430175781,513744
2022-06-04 07:30:00+00:00,297.5727233886719,297.5727233886719,297.441162109375,297.441162109375,297.441162109375,346400
2022-06-04 07:45:00+00:00,297.3110046386719,298.20062255859375,297.3096008300781,297.4971618652344,297.4971618652344,599328
2022-06-04 08:00:00+00:00,298.1007385253906,298.6895446777344,297.55731201171875,297.55731201171875,297.55731201171875,735040
2022-06-04 08:15:00+00:00,298.1924743652344,298.9192199707031,297.76513671875,297.76513671875,297.76513671875,1171424
2022-06-04 08:30:00+00:00,298.4584045410156,299.360595703125,298.2077331542969,299.360595703125,299.360595703125,1599152
2022-06-04 08:45:00+00:00,298.97149658203125,299.6108093261719,298.8521423339844,299.6027526855469,299.6027526855469,879504
2022-06-04 09:00:00+00:00,298.99951171875,301.16448974609375,298.99951171875,300.2356872558594,300.2356872558594,1798656
2022-06-04 09:15:00+00:00,299.97210693359375,301.6978454589844,299.97210693359375,300.4775695800781,300.4775695800781,1655952
2022-06-04 09:30:00+00:00,300.4648742675781,301.1145324707031,300.4075012207031,301.1145324707031,301.1145324707031,692672
2022-06-04 09:45:00+00:00,300.781005859375,300.781005859375,299.7119445800781,299.7119445800781,299.7119445800781,1179648
2022-06-04 10:00:00+00:00,300.4665832519531,301.0246276855469,299.7938232421875,300.26116943359375,300.26116943359375,814464
2022-06-04 10:15:00+00:00,301.0567626953125,301.0567626953125,299.6577453613281,300.8727722167969,300.8727722167969,1255840
2022-06-04 10:30:00+00:00,300.3619079589844,300.87054443359375,299.5699157714844,300.87054443359375,300.87054443359375,626832
2022-06-04 10:45:00+00:00,299.4322509765625,300.0441589355469,299.2489318847656,299.3202819824219,299.3202819824219,215216
2022-06-04 11:00:00+00:00,299.96343994140625,299.96343994140625,299.2137756347656,299.2137756347656,299.2137756347656,953376
2022-06-04 11:15:00+00:00,299.2817687988281,300.63238525390625,299.2817687988281,300.4048767089844,300.4048767089844,856000
2022-06-04 11:30:00+00:00,299.6338806152344,300.27142333984375,299.0224304199219,299.78900146484375,299.78900146484375,364320
2022-06-04 11:45:00+00:00,299.9925842285156,299.9925842285156,298.6823425292969,298.6823425292969,298.6823425292969,527120
2022-06-04 12:00:00+00:00,298.5099792480469,299.8690185546875,297.80596923828125,298.19818115234375,298.19818115234375,919520
2022-06-04 12:15:00+00:00,297.6552734375,298.8896484375,297.5182189941406,297.5182189941406,297.5182189941406,914208
2022-06-04 12:30:00+00:00,297.5048828125,297.8143005371094,297.5048828125,297.7798156738281,297.7798156738281,1057808
2022-06-04 12:45:00+00:00,298.056884765625,298.056884765625,297.0259094238281,297.5838623046875,297.5838623046875,698544
2022-06-04 13:00:00+00:00,297.75433349609375,298.4396057128906,297.1182556152344,297.51416015625,297.51416015625,1136736
2022-06-04 13:15:00+00:00,297.9656982421875,298.7615966796875,297.49993896484375,297.49993896484375,297.49993896484375,642912
2022-06-04 13:30:00+00:00,298.2812805175781,298.8296203613281,297.47088623046875,297.47088623046875,297.47088623046875,462992
2022-06-04 13:45:00+00:00,298.11004638671875,298.2428283691406,297.4047546386719,298.2428283691406,298.2428283691406,937040
2022-06-04 14:00:00+00:00,297.79736328125,298.49920654296875,297.6385498046875,298.1894226074219,298.1894226074219,849744
2022-06-04 14:15:00+00:00,297.4530029296875,298.09332275390625,297.44512939453125,298.09332275390625,298.09332275390625,1325136
2022-06-04 14:30:00+00:00,298.41143798828125,300.1886291503906,298.41143798828125,300.1771240234375,300.1771240234375,2995888
2022-06-04 14:45:00+00:00,299.9494323730469,300.7021484375,299.42132568359375,299.47760009765625,299.47760009765625,1147136
2022-06-04 15:00:00+00:00,300.9418029785156,300.9418029785156,299.3757019042969,299.468505859375,299.468505859375,1413296
2022-06-04 15:15:00+00:00,299.45745849609375,300.0933532714844,299.3339538574219,299.3339538574219,299.3339538574219,695568
2022-06-04 15:30:00+00:00,299.5417785644531,300.767822265625,299.4197692871094,299.4197692871094,299.4197692871094,1906624
2022-06-04 15:45:00+00:00,299.45416259765625,301.004638671875,299.45416259765625,299.6943054199219,299.6943054199219,1007504
2022-06-04 16:00:00+00:00,300.454833984375,301.4184265136719,299.9654846191406,300.1665954589844,300.1665954589844,1322176
2022-06-04 16:15:00+00:00,300.80419921875,301.2150573730469,300.1842041015625,301.2150573730469,301.2150573730469,1309456
2022-06-04 16:30:00+00:00,300.5211486816406,302.03033447265625,300.3123779296875,300.3123779296875,300.3123779296875,1524848
2022-06-04 16:45:00+00:00,300.9072570800781,301.145263671875,300.2032165527344,300.3558044433594,300.3558044433594,1348880
2022-06-04 17:00:00+00:00,301.64013671875,301.64013671875,300.08392333984375,300.08392333984375,300.08392333984375,1205184
2022-06-04 17:15:00+00:00,300.6319885253906,301.2152099609375,299.74169921875,299.7492980957031,299.7492980957031,855424
2022-06-04 17:30:00+00:00,299.7413024902344,300.8726806640625,299.47003173828125,299.47003173828125,299.47003173828125,565296
2022-06-04 17:45:00+00:00,300.03424072265625,301.44305419921875,300.03424072265625,300.1213073730469,300.1213073730469,2691168
2022-06-04 18:00:00+00:00,301.26904296875,301.7043762207031,301.2654113769531,301.7043762207031,301.7043762207031,1741680
2022-06-04 18:15:00+00:00,300.17071533203125,300.8523254394531,300.17071533203125,300.8258056640625,300.8258056640625,497264
2022-06-04 18:30:00+00:00,299.7986755371094,301.23590087890625,299.6726989746094,301.17767333984375,301.17767333984375,961728
2022-06-04 18:45:00+00:00,299.7180480957031,300.44024658203125,299.6884765625,299.7249755859375,299.7249755859375,867008
