Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 10:15:00+00:00,69.31565856933594,69.4128189086914,68.91637420654297,68.91637420654297,68.91637420654297,31368
2022-06-03 10:30:00+00:00,68.9141616821289,68.92205047607422,68.18595123291016,68.33422088623047,68.33422088623047,335552
2022-06-03 10:45:00+00:00,68.25083923339844,68.25083923339844,68.00688171386719,68.0646743774414,68.0646743774414,0
2022-06-03 11:00:00+00:00,68.0077133178711,68.11115264892578,67.81160736083984,67.82628631591797,67.82628631591797,163880
2022-06-03 11:15:00+00:00,67.85910034179688,68.35218048095703,67.85910034179688,68.15323638916016,68.15323638916016,384968
2022-06-03 11:30:00+00:00,68.13932037353516,68.52483367919922,68.00006103515625,68.37916564941406,68.37916564941406,462736
2022-06-03 11:45:00+00:00,68.36608123779297,68.36608123779297,67.98003387451172,68.27610778808594,68.27610778808594,269440
2022-06-03 12:00:00+00:00,68.2701187133789,68.61246490478516,68.23865509033203,68.61246490478516,68.61246490478516,3720
2022-06-03 12:15:00+00:00,68.63788604736328,68.80244445800781,68.33658599853516,68.37969207763672,68.37969207763672,0
2022-06-03 12:30:00+00:00,68.37757873535156,68.75101470947266,68.18380737304688,68.18380737304688,68.18380737304688,357936
2022-06-03 12:45:00+00:00,68.18675231933594,68.27539825439453,67.85460662841797,67.85460662841797,67.85460662841797,226456
2022-06-03 13:00:00+00:00,67.89315032958984,68.3611068725586,67.89315032958984,68.2525863647461,68.2525863647461,0
2022-06-03 13:15:00+00:00,68.25035858154297,68.39557647705078,68.20641326904297,68.21238708496094,68.21238708496094,0
2022-06-03 13:30:00+00:00,68.18936920166016,68.64285278320312,68.08216094970703,68.5128173828125,68.5128173828125,97800
2022-06-03 13:45:00+00:00,68.5074234008789,68.74256896972656,68.39071655273438,68.74256896972656,68.74256896972656,5672
2022-06-03 14:00:00+00:00,68.76374053955078,68.87831115722656,68.58797454833984,68.62989807128906,68.62989807128906,0
2022-06-03 14:15:00+00:00,68.628173828125,68.6480941772461,68.1939697265625,68.2034912109375,68.2034912109375,0
2022-06-03 14:30:00+00:00,68.1998062133789,68.1998062133789,67.71162414550781,67.71162414550781,67.71162414550781,0
2022-06-03 14:45:00+00:00,67.72269439697266,68.03532409667969,67.72269439697266,67.97488403320312,67.97488403320312,58336
2022-06-03 15:00:00+00:00,68.00947570800781,68.00947570800781,67.69671630859375,67.69671630859375,67.69671630859375,0
2022-06-03 15:15:00+00:00,67.71519470214844,68.13311004638672,67.71519470214844,67.96894073486328,67.96894073486328,0
2022-06-03 15:30:00+00:00,67.99237060546875,68.298828125,67.99237060546875,68.00257873535156,68.00257873535156,0
2022-06-03 15:45:00+00:00,68.04930114746094,68.0892333984375,67.86820220947266,68.0892333984375,68.0892333984375,0
2022-06-03 16:00:00+00:00,68.10897827148438,68.10897827148438,68.00506591796875,68.03181457519531,68.03181457519531,0
2022-06-03 16:15:00+00:00,68.06709289550781,68.42019653320312,68.06709289550781,68.42019653320312,68.42019653320312,141912
2022-06-03 16:30:00+00:00,68.41230010986328,68.95713806152344,68.41230010986328,68.85284423828125,68.85284423828125,17944
2022-06-03 16:45:00+00:00,68.87496948242188,69.12541198730469,68.86253356933594,69.12541198730469,69.12541198730469,0
2022-06-03 17:00:00+00:00,69.1106185913086,69.1106185913086,68.63661193847656,68.63661193847656,68.63661193847656,0
2022-06-03 17:15:00+00:00,68.645751953125,68.77413177490234,68.63446807861328,68.77413177490234,68.77413177490234,0
2022-06-03 17:30:00+00:00,68.77777862548828,68.79500579833984,68.66521453857422,68.70738983154297,68.70738983154297,12032
2022-06-03 17:45:00+00:00,68.57554626464844,69.05403137207031,68.55804443359375,68.9668960571289,68.9668960571289,32960
2022-06-03 18:00:00+00:00,68.95426177978516,68.95426177978516,68.54657745361328,68.54657745361328,68.54657745361328,0
2022-06-03 18:15:00+00:00,68.55107879638672,68.62456512451172,68.44524383544922,68.59898376464844,68.59898376464844,0
2022-06-03 18:30:00+00:00,68.591796875,68.63086700439453,68.4683837890625,68.4683837890625,68.4683837890625,0
2022-06-03 18:45:00+00:00,68.480224609375,68.49436950683594,68.35645294189453,68.44276428222656,68.44276428222656,0
2022-06-03 19:00:00+00:00,68.43496704101562,68.4714584350586,68.2988510131836,68.4290542602539,68.4290542602539,0
2022-06-03 19:15:00+00:00,68.41566467285156,68.41566467285156,68.1905288696289,68.23638916015625,68.23638916015625,0
2022-06-03 19:30:00+00:00,68.25341796875,68.52462768554688,68.25341796875,68.51447296142578,68.51447296142578,1784
2022-06-03 19:45:00+00:00,68.52275085449219,68.52275085449219,68.39811706542969,68.44903564453125,68.44903564453125,0
2022-06-03 20:00:00+00:00,68.44332122802734,68.99609375,68.2706069946289,68.96726989746094,68.96726989746094,100376
2022-06-03 20:15:00+00:00,68.966796875,68.966796875,68.75774383544922,68.769287109375,68.769287109375,0
2022-06-03 20:30:00+00:00,68.76902770996094,68.82915496826172,68.69204711914062,68.81487274169922,68.81487274169922,27032
2022-06-03 20:45:00+00:00,68.82209777832031,68.91374206542969,68.75313568115234,68.90648651123047,68.90648651123047,92944
2022-06-03 21:00:00+00:00,68.90394592285156,68.906982421875,68.7539291381836,68.7539291381836,68.7539291381836,6448
2022-06-03 21:15:00+00:00,68.7535629272461,68.96141815185547,68.7535629272461,68.95279693603516,68.95279693603516,0
2022-06-03 21:30:00+00:00,68.94692993164062,68.97270202636719,68.93125915527344,68.97270202636719,68.97270202636719,0
2022-06-03 21:45:00+00:00,68.98218536376953,69.26814270019531,68.98218536376953,69.25415802001953,69.25415802001953,114960
2022-06-03 22:00:00+00:00,69.2284927368164,69.2284927368164,69.14547729492188,69.1834487915039,69.1834487915039,0
2022-06-03 22:15:00+00:00,69.17823791503906,69.17823791503906,68.76535034179688,68.76535034179688,68.76535034179688,0
2022-06-03 22:30:00+00:00,68.77066040039062,68.77066040039062,68.44544219970703,68.46537780761719,68.46537780761719,34824
2022-06-03 22:45:00+00:00,68.46417999267578,68.6791000366211,68.44749450683594,68.49818420410156,68.49818420410156,52752
2022-06-03 23:00:00+00:00,68.50140380859375,68.62210845947266,68.27305603027344,68.32018280029297,68.32018280029297,16840
2022-06-03 23:15:00+00:00,68.3193130493164,68.3193130493164,67.96819305419922,68.09912109375,68.09912109375,0
2022-06-03 23:30:00+00:00,68.09798431396484,68.13996887207031,68.03742218017578,68.13996887207031,68.13996887207031,22568
2022-06-03 23:45:00+00:00,68.14851379394531,68.36576843261719,68.11498260498047,68.36576843261719,68.36576843261719,37232
2022-06-04 00:00:00+00:00,68.29640197753906,68.59483337402344,68.27806091308594,68.59483337402344,68.59483337402344,68992
2022-06-04 00:15:00+00:00,68.61769104003906,68.95939636230469,68.61769104003906,68.95939636230469,68.95939636230469,36504
2022-06-04 00:30:00+00:00,68.96878051757812,68.98572540283203,68.69882202148438,68.73780822753906,68.73780822753906,640
2022-06-04 00:45:00+00:00,68.73591613769531,68.73591613769531,68.39727020263672,68.39727020263672,68.39727020263672,3248
2022-06-04 01:00:00+00:00,68.39308166503906,68.47047424316406,67.89192199707031,67.98917388916016,67.98917388916016,127040
2022-06-04 01:15:00+00:00,68.00408172607422,68.07632446289062,67.78047943115234,67.78047943115234,67.78047943115234,165336
2022-06-04 01:30:00+00:00,67.77203369140625,67.95916748046875,67.72569274902344,67.85323333740234,67.85323333740234,9288
2022-06-04 01:45:00+00:00,67.87364196777344,67.88511657714844,67.7438735961914,67.7438735961914,67.7438735961914,0
2022-06-04 02:00:00+00:00,67.73580169677734,67.84810638427734,67.67442321777344,67.76714324951172,67.76714324951172,43544
2022-06-04 02:15:00+00:00,67.7655258178711,67.7655258178711,67.01752471923828,67.01752471923828,67.01752471923828,164024
2022-06-04 02:30:00+00:00,67.02507019042969,67.02507019042969,66.81759643554688,66.81759643554688,66.81759643554688,0
2022-06-04 02:45:00+00:00,66.81997680664062,67.18376922607422,66.81783294677734,67.18376922607422,67.18376922607422,179776
2022-06-04 03:00:00+00:00,67.19438934326172,67.36009216308594,67.19438934326172,67.23297882080078,67.23297882080078,3400
2022-06-04 03:15:00+00:00,67.24610137939453,67.33013153076172,67.21660614013672,67.22196197509766,67.22196197509766,0
2022-06-04 03:30:00+00:00,67.21739959716797,67.21739959716797,67.05809783935547,67.05809783935547,67.05809783935547,0
2022-06-04 03:45:00+00:00,67.0499496459961,67.10948181152344,66.89942169189453,66.92633819580078,66.92633819580078,0
2022-06-04 04:00:00+00:00,66.94096374511719,68.03125762939453,66.94096374511719,67.9052734375,67.9052734375,252576
2022-06-04 04:15:00+00:00,68.21510314941406,68.21510314941406,68.09915924072266,68.12738800048828,68.12738800048828,95408
2022-06-04 04:30:00+00:00,68.15069580078125,68.38265991210938,68.15069580078125,68.28981018066406,68.28981018066406,39256
2022-06-04 04:45:00+00:00,68.27765655517578,68.43297576904297,68.2463607788086,68.42894744873047,68.42894744873047,0
2022-06-04 05:00:00+00:00,68.42542266845703,68.42542266845703,67.93869018554688,67.94071960449219,67.94071960449219,0
2022-06-04 05:15:00+00:00,67.9688720703125,67.97337341308594,67.86554718017578,67.87648010253906,67.87648010253906,0
2022-06-04 05:30:00+00:00,67.88666534423828,67.9375228881836,67.84835815429688,67.85890197753906,67.85890197753906,0
2022-06-04 05:45:00+00:00,67.8477554321289,67.9742202758789,67.8477554321289,67.97116088867188,67.97116088867188,0
2022-06-04 06:00:00+00:00,67.97444152832031,68.3535385131836,67.97444152832031,68.35291290283203,68.35291290283203,0
2022-06-04 06:15:00+00:00,68.3450927734375,68.48279571533203,68.3099136352539,68.40841674804688,68.40841674804688,0
2022-06-04 06:30:00+00:00,68.39726257324219,68.48793029785156,68.39726257324219,68.4527359008789,68.4527359008789,0
2022-06-04 06:45:00+00:00,68.45296478271484,68.57292938232422,68.39033508300781,68.45277404785156,68.45277404785156,0
2022-06-04 07:00:00+00:00,68.45333099365234,68.48435974121094,68.14742279052734,68.1487045288086,68.1487045288086,0
2022-06-04 07:15:00+00:00,68.15277099609375,68.15697479248047,67.99877166748047,68.1163101196289,68.1163101196289,0
2022-06-04 07:30:00+00:00,68.09949493408203,68.41079711914062,68.09949493408203,68.35601043701172,68.35601043701172,0
2022-06-04 07:45:00+00:00,68.3667984008789,68.40496063232422,68.35346221923828,68.3995361328125,68.3995361328125,0
2022-06-04 08:00:00+00:00,68.39645385742188,68.54881286621094,68.38623809814453,68.41608428955078,68.41608428955078,0
2022-06-04 08:15:00+00:00,68.41532135009766,68.57379913330078,68.40857696533203,68.5411605834961,68.5411605834961,27672
2022-06-04 08:30:00+00:00,68.5543212890625,68.68452453613281,68.5543212890625,68.67369842529297,68.67369842529297,15588
2022-06-04 08:45:00+00:00,68.6695327758789,68.71037292480469,68.56857299804688,68.59637451171875,68.59637451171875,0
2022-06-04 09:00:00+00:00,68.606201171875,68.63053131103516,68.53720092773438,68.63053131103516,68.63053131103516,0
2022-06-04 09:15:00+00:00,68.63601684570312,68.662109375,68.59862518310547,68.64593505859375,68.64593505859375,0
2022-06-04 09:30:00+00:00,68.60934448242188,68.61226654052734,68.2165298461914,68.24010467529297,68.24010467529297,0
2022-06-04 09:45:00+00:00,68.22294616699219,68.39293670654297,68.22294616699219,68.29425048828125,68.29425048828125,0
2022-06-04 10:00:00+00:00,68.31051635742188,68.38134002685547,68.22384643554688,68.27001953125,68.27001953125,0
2022-06-04 10:15:00+00:00,68.2685546875,68.29344940185547,68.23332977294922,68.23332977294922,68.23332977294922,0
2022-06-04 10:30:00+00:00,68.18402862548828,68.18414306640625,67.95726013183594,68.11752319335938,68.11752319335938,0
2022-06-04 10:45:00+00:00,68.11811065673828,68.23143005371094,68.11811065673828,68.22933959960938,68.22933959960938,0
2022-06-04 11:00:00+00:00,68.21963500976562,68.37967681884766,68.21963500976562,68.33755493164062,68.33755493164062,0
2022-06-04 11:15:00+00:00,68.37104797363281,68.37104797363281,68.17598724365234,68.1791000366211,68.1791000366211,0
2022-06-04 11:30:00+00:00,68.18704986572266,68.2064437866211,68.06175994873047,68.0866470336914,68.0866470336914,0
2022-06-04 11:45:00+00:00,68.064453125,68.064453125,67.68409729003906,67.78379821777344,67.78379821777344,0
2022-06-04 12:00:00+00:00,67.77757263183594,67.82220458984375,67.22927856445312,67.27951049804688,67.27951049804688,0
2022-06-04 12:15:00+00:00,67.2890853881836,67.2938003540039,67.1710205078125,67.1771240234375,67.1771240234375,0
2022-06-04 12:30:00+00:00,67.2323226928711,67.34978485107422,67.178466796875,67.178466796875,67.178466796875,0
2022-06-04 12:45:00+00:00,67.18868255615234,67.29586029052734,67.07770538330078,67.12383270263672,67.12383270263672,0
2022-06-04 13:00:00+00:00,67.13982391357422,67.79634094238281,67.13982391357422,67.689697265625,67.689697265625,26804
2022-06-04 13:15:00+00:00,67.69904327392578,67.69904327392578,67.37885284423828,67.40116882324219,67.40116882324219,0
2022-06-04 13:30:00+00:00,67.60762023925781,67.63363647460938,67.39606475830078,67.39606475830078,67.39606475830078,0
2022-06-04 13:45:00+00:00,67.39028930664062,67.40860748291016,67.25509643554688,67.37893676757812,67.37893676757812,0
2022-06-04 14:00:00+00:00,67.38138580322266,67.44020080566406,67.13308715820312,67.14496612548828,67.14496612548828,0
2022-06-04 14:15:00+00:00,67.14822387695312,67.82227325439453,67.13475036621094,67.82227325439453,67.82227325439453,114332
2022-06-04 14:30:00+00:00,68.07981872558594,68.3719711303711,67.99974822998047,68.04458618164062,68.04458618164062,213604
2022-06-04 14:45:00+00:00,68.063720703125,68.38017272949219,68.063720703125,68.10255432128906,68.10255432128906,41136
2022-06-04 15:00:00+00:00,68.08904266357422,68.268798828125,68.06127166748047,68.26500701904297,68.26500701904297,0
2022-06-04 15:15:00+00:00,68.26431274414062,68.3800277709961,68.03199768066406,68.3800277709961,68.3800277709961,101996
2022-06-04 15:30:00+00:00,68.67230224609375,68.70404052734375,68.6331787109375,68.6351318359375,68.6351318359375,113356
2022-06-04 15:45:00+00:00,68.60989379882812,68.65589904785156,68.34356689453125,68.65589904785156,68.65589904785156,665240
2022-06-04 16:00:00+00:00,68.66413116455078,68.80247497558594,68.66413116455078,68.70316314697266,68.70316314697266,0
2022-06-04 16:15:00+00:00,68.7037124633789,68.76280975341797,68.55522918701172,68.61579895019531,68.61579895019531,0
2022-06-04 16:30:00+00:00,68.7470474243164,68.84934997558594,68.7470474243164,68.84934997558594,68.84934997558594,0
2022-06-04 16:45:00+00:00,68.82877349853516,68.95745849609375,68.82877349853516,68.95745849609375,68.95745849609375,115212
2022-06-04 17:00:00+00:00,68.96217346191406,69.00901794433594,68.51954650878906,68.57048797607422,68.57048797607422,9496
2022-06-04 17:15:00+00:00,68.57133483886719,68.68319702148438,68.474609375,68.67861938476562,68.67861938476562,205244
2022-06-04 17:30:00+00:00,68.67298889160156,69.14907836914062,68.57042694091797,69.13824462890625,69.13824462890625,816928
2022-06-04 17:45:00+00:00,69.15210723876953,69.45877075195312,69.15210723876953,69.45487213134766,69.45487213134766,256592
2022-06-04 18:00:00+00:00,69.46564483642578,69.93340301513672,69.41289520263672,69.90901947021484,69.90901947021484,535452
2022-06-04 18:15:00+00:00,69.91681671142578,69.99769592285156,69.69564056396484,69.69564056396484,69.69564056396484,51628
2022-06-04 18:30:00+00:00,69.70630645751953,69.91557312011719,69.70630645751953,69.78428649902344,69.78428649902344,245524
2022-06-04 18:45:00+00:00,69.78282165527344,69.8287582397461,69.62080383300781,69.73115539550781,69.73115539550781,0
2022-06-04 19:00:00+00:00,69.73816680908203,69.90341186523438,69.62969970703125,69.62969970703125,69.62969970703125,60924
2022-06-04 19:15:00+00:00,69.64140319824219,69.64140319824219,69.44751739501953,69.51212310791016,69.51212310791016,44268
2022-06-04 19:30:00+00:00,69.5671157836914,69.6440658569336,69.39904022216797,69.43104553222656,69.43104553222656,199868
2022-06-04 19:45:00+00:00,69.43376159667969,69.52769470214844,69.42800903320312,69.52769470214844,69.52769470214844,66332
2022-06-04 20:00:00+00:00,69.53012084960938,69.8450927734375,69.5098648071289,69.80805206298828,69.80805206298828,81612
2022-06-04 20:15:00+00:00,69.77938842773438,69.77938842773438,69.648193359375,69.648193359375,69.648193359375,133676
2022-06-04 20:30:00+00:00,69.65631866455078,69.86386108398438,69.64779663085938,69.66670989990234,69.66670989990234,0
2022-06-04 20:45:00+00:00,69.66940307617188,69.77909851074219,69.65499114990234,69.77909851074219,69.77909851074219,0
2022-06-04 21:00:00+00:00,69.78910827636719,69.8504867553711,69.76260375976562,69.82128143310547,69.82128143310547,0
2022-06-04 21:15:00+00:00,69.82534790039062,70.00101470947266,69.59688568115234,70.00101470947266,70.00101470947266,242544
2022-06-04 21:30:00+00:00,69.99823760986328,70.00625610351562,69.95004272460938,69.9540023803711,69.9540023803711,102296
2022-06-04 21:45:00+00:00,69.96626281738281,70.0385971069336,69.82975769042969,69.82975769042969,69.82975769042969,54716
