Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 05:45:00+00:00,0.1694667935371399,0.16951514780521393,0.16936694085597992,0.1693955510854721,0.1693955510854721,0
2022-06-03 06:00:00+00:00,0.1694856733083725,0.1695268303155899,0.16943567991256714,0.16949793696403503,0.16949793696403503,0
2022-06-03 06:15:00+00:00,0.16939760744571686,0.16944049298763275,0.16938428580760956,0.16941094398498535,0.16941094398498535,265524
2022-06-03 06:30:00+00:00,0.16940578818321228,0.1694680005311966,0.16940578818321228,0.1694178730249405,0.1694178730249405,0
2022-06-03 06:45:00+00:00,0.1694052666425705,0.17083415389060974,0.1693686991930008,0.17083415389060974,0.17083415389060974,53204
2022-06-03 07:00:00+00:00,0.16927482187747955,0.1693064570426941,0.1691441386938095,0.1691441386938095,0.1691441386938095,0
2022-06-03 07:15:00+00:00,0.1692255586385727,0.16939754784107208,0.16920006275177002,0.16933667659759521,0.16933667659759521,0
2022-06-03 07:30:00+00:00,0.16931568086147308,0.1693982183933258,0.16928088665008545,0.1693982183933258,0.1693982183933258,144064
2022-06-03 07:45:00+00:00,0.1693771332502365,0.16952811181545258,0.1693614423274994,0.16939151287078857,0.16939151287078857,0
2022-06-03 08:00:00+00:00,0.17080487310886383,0.17080487310886383,0.16938164830207825,0.16940540075302124,0.16940540075302124,84448
2022-06-03 08:15:00+00:00,0.16945919394493103,0.16945919394493103,0.16929225623607635,0.16938461363315582,0.16938461363315582,229208
2022-06-03 08:30:00+00:00,0.16941727697849274,0.16941727697849274,0.16937050223350525,0.16939811408519745,0.16939811408519745,0
2022-06-03 08:45:00+00:00,0.1693875938653946,0.16940559446811676,0.16915401816368103,0.16915401816368103,0.16915401816368103,0
2022-06-03 09:00:00+00:00,0.16917936503887177,0.16924791038036346,0.16910752654075623,0.169185608625412,0.169185608625412,0
2022-06-03 09:15:00+00:00,0.16916228830814362,0.16916228830814362,0.16904857754707336,0.16908912360668182,0.16908912360668182,0
2022-06-03 09:30:00+00:00,0.16907748579978943,0.1691933423280716,0.16856057941913605,0.16856057941913605,0.16856057941913605,0
2022-06-03 09:45:00+00:00,0.16858655214309692,0.16909046471118927,0.16851483285427094,0.16909046471118927,0.16909046471118927,620672
2022-06-03 10:00:00+00:00,0.16918419301509857,0.16918419301509857,0.1690087616443634,0.1690954715013504,0.1690954715013504,0
2022-06-03 10:15:00+00:00,0.1691044270992279,0.16914775967597961,0.16873511672019958,0.16877059638500214,0.16877059638500214,19472
2022-06-03 10:30:00+00:00,0.16869410872459412,0.16879668831825256,0.16857600212097168,0.16865941882133484,0.16865941882133484,0
2022-06-03 10:45:00+00:00,0.16872456669807434,0.16889157891273499,0.16862249374389648,0.16872653365135193,0.16872653365135193,6828
2022-06-03 11:00:00+00:00,0.1687137931585312,0.16884909570217133,0.16870595514774323,0.16882352530956268,0.16882352530956268,42804
2022-06-03 11:15:00+00:00,0.16909943521022797,0.1692008674144745,0.16909943521022797,0.16913582384586334,0.16913582384586334,2136
2022-06-03 11:30:00+00:00,0.16913078725337982,0.16925908625125885,0.1691303849220276,0.1691303849220276,0.1691303849220276,0
2022-06-03 11:45:00+00:00,0.16917464137077332,0.16942408680915833,0.16911464929580688,0.16942408680915833,0.16942408680915833,0
2022-06-03 12:00:00+00:00,0.16939005255699158,0.16942119598388672,0.16923603415489197,0.16923603415489197,0.16923603415489197,0
2022-06-03 12:15:00+00:00,0.17075015604496002,0.17075015604496002,0.1692124307155609,0.1692124307155609,0.1692124307155609,0
2022-06-03 12:30:00+00:00,0.16920609772205353,0.16936208307743073,0.16892510652542114,0.16892510652542114,0.16892510652542114,0
2022-06-03 12:45:00+00:00,0.1687176525592804,0.16889184713363647,0.16868561506271362,0.16868561506271362,0.16868561506271362,259982
2022-06-03 13:00:00+00:00,0.16885782778263092,0.16890592873096466,0.16865289211273193,0.1688520461320877,0.1688520461320877,0
2022-06-03 13:15:00+00:00,0.1687794178724289,0.16884227097034454,0.1687794178724289,0.16883189976215363,0.16883189976215363,163738
2022-06-03 13:30:00+00:00,0.16908206045627594,0.1706305593252182,0.1689431518316269,0.1690770387649536,0.1690770387649536,2609464
2022-06-03 13:45:00+00:00,0.16909773647785187,0.170601949095726,0.16909773647785187,0.170601949095726,0.170601949095726,1468588
2022-06-03 14:00:00+00:00,0.17063425481319427,0.17117753624916077,0.17063425481319427,0.17103654146194458,0.17103654146194458,72888
2022-06-03 14:15:00+00:00,0.17219483852386475,0.1721978336572647,0.17128032445907593,0.1715831160545349,0.1715831160545349,2475332
2022-06-03 14:30:00+00:00,0.17182499170303345,0.1721421778202057,0.17172713577747345,0.17199058830738068,0.17199058830738068,228920
2022-06-03 14:45:00+00:00,0.17196203768253326,0.173037588596344,0.17187517881393433,0.1722327321767807,0.1722327321767807,251008
2022-06-03 15:00:00+00:00,0.1723228394985199,0.172366663813591,0.17220233380794525,0.17220233380794525,0.17220233380794525,91348
2022-06-03 15:15:00+00:00,0.17222464084625244,0.17275626957416534,0.1720806062221527,0.17275626957416534,0.17275626957416534,169280
2022-06-03 15:30:00+00:00,0.17284969985485077,0.17305512726306915,0.17282405495643616,0.17305512726306915,0.17305512726306915,431072
2022-06-03 15:45:00+00:00,0.17296409606933594,0.17305947840213776,0.17286625504493713,0.17295752465724945,0.17295752465724945,753044
2022-06-03 16:00:00+00:00,0.17294780910015106,0.1729615479707718,0.17273737490177155,0.17290198802947998,0.17290198802947998,864432
2022-06-03 16:15:00+00:00,0.17283108830451965,0.17291058599948883,0.1726416051387787,0.1726416051387787,0.1726416051387787,335752
2022-06-03 16:30:00+00:00,0.17267116904258728,0.1728612333536148,0.17267116904258728,0.17273534834384918,0.17273534834384918,670888
2022-06-03 16:45:00+00:00,0.17290827631950378,0.17290827631950378,0.1727030724287033,0.17279979586601257,0.17279979586601257,662588
2022-06-03 17:00:00+00:00,0.17275936901569366,0.1730438619852066,0.17275936901569366,0.17284353077411652,0.17284353077411652,164488
2022-06-03 17:15:00+00:00,0.17275424301624298,0.17296771705150604,0.17275424301624298,0.17296771705150604,0.17296771705150604,268888
2022-06-03 17:30:00+00:00,0.17283181846141815,0.1747564971446991,0.17283181846141815,0.17462623119354248,0.17462623119354248,1199752
2022-06-03 17:45:00+00:00,0.17452187836170197,0.17486967146396637,0.17452187836170197,0.1746826320886612,0.1746826320886612,525840
2022-06-03 18:00:00+00:00,0.1746392846107483,0.1748395562171936,0.17463476955890656,0.1748395562171936,0.1748395562171936,334580
2022-06-03 18:15:00+00:00,0.17475369572639465,0.17481465637683868,0.1746225357055664,0.17479954659938812,0.17479954659938812,208952
2022-06-03 18:30:00+00:00,0.17466165125370026,0.17466245591640472,0.174422025680542,0.17466245591640472,0.17466245591640472,125420
2022-06-03 18:45:00+00:00,0.17470793426036835,0.17509149014949799,0.17468467354774475,0.1746920496225357,0.1746920496225357,468588
2022-06-03 19:00:00+00:00,0.1748463362455368,0.17509889602661133,0.17460092902183533,0.17480827867984772,0.17480827867984772,717668
2022-06-03 19:15:00+00:00,0.17474021017551422,0.17519018054008484,0.17474021017551422,0.17500485479831696,0.17500485479831696,316356
2022-06-03 19:30:00+00:00,0.174961656332016,0.17649631202220917,0.174806147813797,0.17649631202220917,0.17649631202220917,1677144
2022-06-03 19:45:00+00:00,0.17618535459041595,0.17618535459041595,0.17540468275547028,0.17556102573871613,0.17556102573871613,1882464
2022-06-03 20:00:00+00:00,0.1757601499557495,0.17604570090770721,0.1757601499557495,0.17604570090770721,0.17604570090770721,547024
2022-06-03 20:15:00+00:00,0.1760111153125763,0.17606224119663239,0.1758299022912979,0.1758299022912979,0.1758299022912979,626132
2022-06-03 20:30:00+00:00,0.17592957615852356,0.17592957615852356,0.17572975158691406,0.1757841557264328,0.1757841557264328,432812
2022-06-03 20:45:00+00:00,0.1758495569229126,0.176064595580101,0.175757497549057,0.17589624226093292,0.17589624226093292,522072
2022-06-03 21:00:00+00:00,0.17599499225616455,0.17624513804912567,0.17599499225616455,0.17624513804912567,0.17624513804912567,488920
2022-06-03 21:15:00+00:00,0.17616166174411774,0.17646393179893494,0.17615163326263428,0.17646393179893494,0.17646393179893494,309456
2022-06-03 21:30:00+00:00,0.17658880352973938,0.17658880352973938,0.1763818860054016,0.17645622789859772,0.17645622789859772,571676
2022-06-03 21:45:00+00:00,0.17641262710094452,0.17669682204723358,0.17641262710094452,0.17656777799129486,0.17656777799129486,677340
2022-06-03 22:00:00+00:00,0.17648260295391083,0.1765754371881485,0.17630426585674286,0.17630426585674286,0.17630426585674286,355164
2022-06-03 22:15:00+00:00,0.17628556489944458,0.1762925088405609,0.17607977986335754,0.17621292173862457,0.17621292173862457,377352
2022-06-03 22:30:00+00:00,0.17623963952064514,0.17625826597213745,0.17590218782424927,0.17590218782424927,0.17590218782424927,433308
2022-06-03 22:45:00+00:00,0.1759573370218277,0.1761132776737213,0.1759573370218277,0.1761132776737213,0.1761132776737213,420932
2022-06-03 23:00:00+00:00,0.17610028386116028,0.176189586520195,0.17608046531677246,0.176189586520195,0.176189586520195,344228
2022-06-03 23:15:00+00:00,0.176144540309906,0.1761617511510849,0.17589698731899261,0.17589698731899261,0.17589698731899261,630732
2022-06-03 23:30:00+00:00,0.17572368681430817,0.17577962577342987,0.17546728253364563,0.17559362947940826,0.17559362947940826,449500
2022-06-03 23:45:00+00:00,0.17551767826080322,0.175548255443573,0.1751880943775177,0.1751880943775177,0.1751880943775177,264628
2022-06-04 00:00:00+00:00,0.17530101537704468,0.17541949450969696,0.17510342597961426,0.17510342597961426,0.17510342597961426,68780
2022-06-04 00:15:00+00:00,0.17501300573349,0.1752389669418335,0.17474482953548431,0.17474482953548431,0.17474482953548431,64268
2022-06-04 00:30:00+00:00,0.17484085261821747,0.17484085261821747,0.17363911867141724,0.17363911867141724,0.17363911867141724,175564
2022-06-04 00:45:00+00:00,0.1736263930797577,0.1736263930797577,0.17246125638484955,0.17246125638484955,0.17246125638484955,204376
2022-06-04 01:00:00+00:00,0.17324554920196533,0.1732596606016159,0.17216649651527405,0.172188401222229,0.172188401222229,124736
2022-06-04 01:15:00+00:00,0.17231819033622742,0.17235353589057922,0.17154504358768463,0.17154504358768463,0.17154504358768463,25452
2022-06-04 01:30:00+00:00,0.1711898148059845,0.17227907478809357,0.17108234763145447,0.171315535902977,0.171315535902977,86524
2022-06-04 01:45:00+00:00,0.17130045592784882,0.17140032351016998,0.17103064060211182,0.17103064060211182,0.17103064060211182,69508
2022-06-04 02:00:00+00:00,0.1710657924413681,0.17108798027038574,0.17078667879104614,0.17087066173553467,0.17087066173553467,0
2022-06-04 02:15:00+00:00,0.17092129588127136,0.17097558081150055,0.17054373025894165,0.17071810364723206,0.17071810364723206,0
2022-06-04 02:30:00+00:00,0.17070049047470093,0.17070432007312775,0.17053987085819244,0.17062674462795258,0.17062674462795258,6640
2022-06-04 02:45:00+00:00,0.17073261737823486,0.17073576152324677,0.1704418659210205,0.1705273985862732,0.1705273985862732,0
2022-06-04 03:00:00+00:00,0.1705598533153534,0.17064832150936127,0.16944944858551025,0.16944944858551025,0.16944944858551025,267868
2022-06-04 03:15:00+00:00,0.1693541556596756,0.16943766176700592,0.1693541556596756,0.16942109167575836,0.16942109167575836,15024
2022-06-04 03:30:00+00:00,0.16934499144554138,0.16948969662189484,0.16884925961494446,0.16884925961494446,0.16884925961494446,13972
2022-06-04 03:45:00+00:00,0.16883134841918945,0.16888155043125153,0.16879087686538696,0.16883690655231476,0.16883690655231476,0
2022-06-04 04:00:00+00:00,0.16888374090194702,0.1690800040960312,0.16883046925067902,0.1689029037952423,0.1689029037952423,25572
2022-06-04 04:15:00+00:00,0.16881480813026428,0.16882799565792084,0.16874393820762634,0.16882799565792084,0.16882799565792084,83908
2022-06-04 04:30:00+00:00,0.1687132567167282,0.1687132567167282,0.16844628751277924,0.16844628751277924,0.16844628751277924,49396
2022-06-04 04:45:00+00:00,0.16844768822193146,0.16844768822193146,0.16755948960781097,0.16755948960781097,0.16755948960781097,95792
2022-06-04 05:00:00+00:00,0.1675996631383896,0.1675996631383896,0.16713793575763702,0.16713793575763702,0.16713793575763702,20964
2022-06-04 05:15:00+00:00,0.16701605916023254,0.16702528297901154,0.16664573550224304,0.16664573550224304,0.16664573550224304,49272
2022-06-04 05:30:00+00:00,0.16666632890701294,0.16666632890701294,0.16613368690013885,0.16613368690013885,0.16613368690013885,19032
2022-06-04 05:45:00+00:00,0.16606757044792175,0.166144460439682,0.16564162075519562,0.16564162075519562,0.16564162075519562,105232
2022-06-04 06:00:00+00:00,0.16569538414478302,0.1657746136188507,0.16549208760261536,0.16549208760261536,0.16549208760261536,415968
2022-06-04 06:15:00+00:00,0.16549299657344818,0.16551759839057922,0.16429388523101807,0.16429388523101807,0.16429388523101807,69192
2022-06-04 06:30:00+00:00,0.1639004498720169,0.1639004498720169,0.16324226558208466,0.16324226558208466,0.16324226558208466,419456
2022-06-04 06:45:00+00:00,0.16331955790519714,0.16340471804141998,0.16311940550804138,0.16317860782146454,0.16317860782146454,15392
2022-06-04 07:00:00+00:00,0.1632658690214157,0.1632658690214157,0.16286605596542358,0.16286657750606537,0.16286657750606537,354008
2022-06-04 07:15:00+00:00,0.16294774413108826,0.16294774413108826,0.16177645325660706,0.16177809238433838,0.16177809238433838,177828
2022-06-04 07:30:00+00:00,0.16179654002189636,0.16179654002189636,0.16167497634887695,0.16167497634887695,0.16167497634887695,0
2022-06-04 07:45:00+00:00,0.16168807446956635,0.16178332269191742,0.16114535927772522,0.16114535927772522,0.16114535927772522,34868
2022-06-04 08:00:00+00:00,0.16109029948711395,0.1612420529127121,0.16013839840888977,0.16013839840888977,0.16013839840888977,443916
2022-06-04 08:15:00+00:00,0.15974830090999603,0.1597907543182373,0.15906327962875366,0.15906327962875366,0.15906327962875366,107744
2022-06-04 08:30:00+00:00,0.15906094014644623,0.15906094014644623,0.15825225412845612,0.15825225412845612,0.15825225412845612,214996
2022-06-04 08:45:00+00:00,0.15815576910972595,0.15815576910972595,0.15800578892230988,0.15800578892230988,0.15800578892230988,51184
2022-06-04 09:00:00+00:00,0.15766103565692902,0.15766103565692902,0.15739551186561584,0.15741047263145447,0.15741047263145447,3336
2022-06-04 09:15:00+00:00,0.15702760219573975,0.15702760219573975,0.15619508922100067,0.15619508922100067,0.15619508922100067,416932
2022-06-04 09:30:00+00:00,0.15607671439647675,0.15607671439647675,0.1551472246646881,0.1551472246646881,0.1551472246646881,317356
2022-06-04 09:45:00+00:00,0.1552129089832306,0.1552477777004242,0.15456682443618774,0.1545950025320053,0.1545950025320053,156700
2022-06-04 10:00:00+00:00,0.1546172946691513,0.15514221787452698,0.15276144444942474,0.15276144444942474,0.15276144444942474,381824
2022-06-04 10:15:00+00:00,0.15280842781066895,0.15280842781066895,0.15156783163547516,0.1516273319721222,0.1516273319721222,192072
2022-06-04 10:30:00+00:00,0.15122805535793304,0.15122805535793304,0.14910370111465454,0.14910370111465454,0.14910370111465454,125040
2022-06-04 10:45:00+00:00,0.1491265892982483,0.14934231340885162,0.14843642711639404,0.14843642711639404,0.14843642711639404,53496
2022-06-04 11:00:00+00:00,0.14813454449176788,0.14813454449176788,0.1477402150630951,0.1477402150630951,0.1477402150630951,205224
2022-06-04 11:15:00+00:00,0.147715225815773,0.147715225815773,0.14747563004493713,0.14755703508853912,0.14755703508853912,94596
2022-06-04 11:30:00+00:00,0.14766886830329895,0.14792975783348083,0.14766886830329895,0.1479121893644333,0.1479121893644333,142972
2022-06-04 11:45:00+00:00,0.14803238213062286,0.14803238213062286,0.14717522263526917,0.14717522263526917,0.14717522263526917,148352
2022-06-04 12:00:00+00:00,0.14791987836360931,0.1510913074016571,0.14791987836360931,0.1510913074016571,0.1510913074016571,1827336
2022-06-04 12:15:00+00:00,0.15140067040920258,0.1517961472272873,0.15126574039459229,0.15177564322948456,0.15177564322948456,554012
2022-06-04 12:30:00+00:00,0.15222874283790588,0.15357202291488647,0.15222874283790588,0.15357202291488647,0.15357202291488647,513868
2022-06-04 12:45:00+00:00,0.1537894755601883,0.15409614145755768,0.15352413058280945,0.15361101925373077,0.15361101925373077,523304
2022-06-04 13:00:00+00:00,0.15400387346744537,0.15415017306804657,0.15354076027870178,0.1537782847881317,0.1537782847881317,249740
2022-06-04 13:15:00+00:00,0.15381471812725067,0.15436169505119324,0.15365202724933624,0.15433359146118164,0.15433359146118164,116404
2022-06-04 13:30:00+00:00,0.1537952870130539,0.15423262119293213,0.15359094738960266,0.15423262119293213,0.15423262119293213,0
2022-06-04 13:45:00+00:00,0.1543019413948059,0.15431375801563263,0.15410389006137848,0.15431375801563263,0.15431375801563263,0
2022-06-04 14:00:00+00:00,0.15410757064819336,0.1544187068939209,0.15410757064819336,0.1544187068939209,0.1544187068939209,0
2022-06-04 14:15:00+00:00,0.15433809161186218,0.154466450214386,0.15433809161186218,0.154466450214386,0.154466450214386,16300
