Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 05:30:00+00:00,0.05144340917468071,0.051543183624744415,0.05144340917468071,0.05152713507413864,0.05152713507413864,381130
2022-06-03 05:45:00+00:00,0.051526691764593124,0.051646534353494644,0.05149057134985924,0.051646534353494644,0.051646534353494644,398286
2022-06-03 06:00:00+00:00,0.051611218601465225,0.051611218601465225,0.05154462903738022,0.051557786762714386,0.051557786762714386,357735
2022-06-03 06:15:00+00:00,0.051570240408182144,0.0515715591609478,0.05140340328216553,0.05141444131731987,0.05141444131731987,17148
2022-06-03 06:30:00+00:00,0.051465753465890884,0.051502376794815063,0.05141688883304596,0.05149730667471886,0.05149730667471886,402440
2022-06-03 06:45:00+00:00,0.051493894308805466,0.05154341831803322,0.05137684568762779,0.05137684568762779,0.05137684568762779,0
2022-06-03 07:00:00+00:00,0.05134651064872742,0.05136921629309654,0.05124232918024063,0.051290519535541534,0.051290519535541534,378640
2022-06-03 07:15:00+00:00,0.05143475532531738,0.05146025866270065,0.05135659500956535,0.05136267840862274,0.05136267840862274,11856
2022-06-03 07:30:00+00:00,0.051378265023231506,0.051442988216876984,0.05134126543998718,0.05136549845337868,0.05136549845337868,46032
2022-06-03 07:45:00+00:00,0.05138719826936722,0.051513053476810455,0.05138719826936722,0.05150394141674042,0.05150394141674042,830729
2022-06-03 08:00:00+00:00,0.051465097814798355,0.051465097814798355,0.05132397264242172,0.05133573338389397,0.05133573338389397,0
2022-06-03 08:15:00+00:00,0.051359135657548904,0.05135969817638397,0.051226772367954254,0.051227688789367676,0.051227688789367676,784008
2022-06-03 08:30:00+00:00,0.051226645708084106,0.051226645708084106,0.051042381674051285,0.051061857491731644,0.051061857491731644,18400
2022-06-03 08:45:00+00:00,0.05100994184613228,0.05102376267313957,0.05095001310110092,0.05095001310110092,0.05095001310110092,388331
2022-06-03 09:00:00+00:00,0.050936948508024216,0.0510215125977993,0.050866905599832535,0.05087638646364212,0.05087638646364212,409462
2022-06-03 09:15:00+00:00,0.05086677148938179,0.05086677148938179,0.05059204250574112,0.05060163140296936,0.05060163140296936,363076
2022-06-03 09:30:00+00:00,0.050611190497875214,0.05067581310868263,0.05053110420703888,0.05053110420703888,0.05053110420703888,357578
2022-06-03 09:45:00+00:00,0.05054397135972977,0.050686903297901154,0.05054397135972977,0.0506412498652935,0.0506412498652935,428884
2022-06-03 10:00:00+00:00,0.05066564679145813,0.05072510987520218,0.050556499511003494,0.05058997869491577,0.05058997869491577,9354
2022-06-03 10:15:00+00:00,0.05059514567255974,0.05059514567255974,0.050114765763282776,0.050114765763282776,0.050114765763282776,387937
2022-06-03 10:30:00+00:00,0.05007972568273544,0.05007972568273544,0.04979228228330612,0.04979228228330612,0.04979228228330612,120863
2022-06-03 10:45:00+00:00,0.049711402505636215,0.049711402505636215,0.049457695335149765,0.04946324974298477,0.04946324974298477,210052
2022-06-03 11:00:00+00:00,0.04943903908133507,0.04943903908133507,0.0492364875972271,0.0492364875972271,0.0492364875972271,377149
2022-06-03 11:15:00+00:00,0.04925622045993805,0.04925622045993805,0.04916293919086456,0.04916293919086456,0.04916293919086456,375643
2022-06-03 11:30:00+00:00,0.049167752265930176,0.04925540089607239,0.049108415842056274,0.049232736229896545,0.049232736229896545,467033
2022-06-03 11:45:00+00:00,0.04922905191779137,0.04923534765839577,0.04911845922470093,0.04920690879225731,0.04920690879225731,7593
2022-06-03 12:00:00+00:00,0.04919349029660225,0.049360491335392,0.04919349029660225,0.04932457581162453,0.04932457581162453,364089
2022-06-03 12:15:00+00:00,0.049370668828487396,0.04940691217780113,0.049047380685806274,0.049123164266347885,0.049123164266347885,467742
2022-06-03 12:30:00+00:00,0.04910868778824806,0.04912571981549263,0.04885128512978554,0.04885128512978554,0.04885128512978554,396860
2022-06-03 12:45:00+00:00,0.04883076250553131,0.04903890937566757,0.04880769923329353,0.04880769923329353,0.04880769923329353,390449
2022-06-03 13:00:00+00:00,0.04882926866412163,0.04900016263127327,0.04879946634173393,0.048993069678545,0.048993069678545,431743
2022-06-03 13:15:00+00:00,0.04899107292294502,0.04915715008974075,0.04896129295229912,0.04897855222225189,0.04897855222225189,346241
2022-06-03 13:30:00+00:00,0.04906206950545311,0.04915691912174225,0.049001410603523254,0.049100518226623535,0.049100518226623535,335023
2022-06-03 13:45:00+00:00,0.04906782880425453,0.04917144775390625,0.04898311197757721,0.04917144775390625,0.04917144775390625,258026
2022-06-03 14:00:00+00:00,0.049209874123334885,0.04925675690174103,0.049081895500421524,0.049081895500421524,0.049081895500421524,0
2022-06-03 14:15:00+00:00,0.049145907163619995,0.049171097576618195,0.048938971012830734,0.048938971012830734,0.048938971012830734,712813
2022-06-03 14:30:00+00:00,0.0489291213452816,0.04897027462720871,0.04867416247725487,0.04867416247725487,0.04867416247725487,25168
2022-06-03 14:45:00+00:00,0.048677824437618256,0.048821475356817245,0.04858493059873581,0.048821475356817245,0.048821475356817245,426863
2022-06-03 15:00:00+00:00,0.048819608986377716,0.048819608986377716,0.048613399267196655,0.048613399267196655,0.048613399267196655,298928
2022-06-03 15:15:00+00:00,0.0486057810485363,0.04875734820961952,0.0486057810485363,0.048659127205610275,0.048659127205610275,367702
2022-06-03 15:30:00+00:00,0.04866552725434303,0.048840589821338654,0.04866552725434303,0.048759669065475464,0.048759669065475464,16141
2022-06-03 15:45:00+00:00,0.04870571941137314,0.0487654022872448,0.04870249330997467,0.04871409386396408,0.04871409386396408,345135
2022-06-03 16:00:00+00:00,0.04875298589468002,0.04878102242946625,0.04870401695370674,0.04870401695370674,0.04870401695370674,292168
2022-06-03 16:15:00+00:00,0.0487157367169857,0.04878170043230057,0.04868168383836746,0.04878170043230057,0.04878170043230057,7536
2022-06-03 16:30:00+00:00,0.048789795488119125,0.048998311161994934,0.04878184571862221,0.04895039275288582,0.04895039275288582,0
2022-06-03 16:45:00+00:00,0.048948146402835846,0.04899947717785835,0.04886845499277115,0.048998355865478516,0.048998355865478516,0
2022-06-03 17:00:00+00:00,0.04899492487311363,0.04913783818483353,0.048963867127895355,0.048963867127895355,0.048963867127895355,368563
2022-06-03 17:15:00+00:00,0.04897288978099823,0.04897844418883324,0.04892506077885628,0.04896983876824379,0.04896983876824379,694591
2022-06-03 17:30:00+00:00,0.04899054393172264,0.04899054393172264,0.04889608174562454,0.0489179864525795,0.0489179864525795,0
2022-06-03 17:45:00+00:00,0.048816028982400894,0.04903417080640793,0.048816028982400894,0.04895917326211929,0.04895917326211929,326065
2022-06-03 18:00:00+00:00,0.04894706606864929,0.049084268510341644,0.04892994835972786,0.049003567546606064,0.049003567546606064,348221
2022-06-03 18:15:00+00:00,0.049029428511857986,0.049076925963163376,0.04894076660275459,0.049076925963163376,0.049076925963163376,0
2022-06-03 18:30:00+00:00,0.04905618727207184,0.0491102933883667,0.04903632402420044,0.04903982952237129,0.04903982952237129,380311
2022-06-03 18:45:00+00:00,0.04905221238732338,0.04906407371163368,0.04893794655799866,0.04896616190671921,0.04896616190671921,697
2022-06-03 19:00:00+00:00,0.048959553241729736,0.049063462764024734,0.048959553241729736,0.04905145987868309,0.04905145987868309,354608
2022-06-03 19:15:00+00:00,0.04905819147825241,0.04907325282692909,0.048961129039525986,0.0490180067718029,0.0490180067718029,359902
2022-06-03 19:30:00+00:00,0.04902961105108261,0.04908506199717522,0.04902425408363342,0.04908506199717522,0.04908506199717522,5957
2022-06-03 19:45:00+00:00,0.04905984550714493,0.04910140484571457,0.04905841127038002,0.04906129837036133,0.04906129837036133,384033
2022-06-03 20:00:00+00:00,0.04902372881770134,0.04913492873311043,0.04895280674099922,0.04913492873311043,0.04913492873311043,0
2022-06-03 20:15:00+00:00,0.04911195486783981,0.04911195486783981,0.04904067888855934,0.049097057431936264,0.049097057431936264,378000
2022-06-03 20:30:00+00:00,0.04909638687968254,0.04912906140089035,0.049081336706876755,0.04908192157745361,0.04908192157745361,0
2022-06-03 20:45:00+00:00,0.049042899161577225,0.04912148043513298,0.04903344064950943,0.04910927638411522,0.04910927638411522,348037
2022-06-03 21:00:00+00:00,0.04911379888653755,0.049341071397066116,0.04909953102469444,0.049341071397066116,0.049341071397066116,0
2022-06-03 21:15:00+00:00,0.049339547753334045,0.049339547753334045,0.049202628433704376,0.049228254705667496,0.049228254705667496,365940
2022-06-03 21:30:00+00:00,0.04922964796423912,0.04932362586259842,0.04922964796423912,0.04932362586259842,0.04932362586259842,305594
2022-06-03 21:45:00+00:00,0.049335360527038574,0.04946499317884445,0.04930891841650009,0.04946499317884445,0.04946499317884445,364268
2022-06-03 22:00:00+00:00,0.04946708306670189,0.04964357987046242,0.049444518983364105,0.04964357987046242,0.04964357987046242,0
2022-06-03 22:15:00+00:00,0.049612682312726974,0.049631375819444656,0.04956560954451561,0.049608904868364334,0.049608904868364334,399936
2022-06-03 22:30:00+00:00,0.04960466921329498,0.04960466921329498,0.04941350966691971,0.04941350966691971,0.04941350966691971,355816
2022-06-03 22:45:00+00:00,0.049419548362493515,0.04945898428559303,0.04933280125260353,0.04933280125260353,0.04933280125260353,9196
2022-06-03 23:00:00+00:00,0.04933401942253113,0.049415238201618195,0.04933401942253113,0.04941433295607567,0.04941433295607567,752264
2022-06-03 23:15:00+00:00,0.04941172152757645,0.04941853880882263,0.0493440106511116,0.04934921860694885,0.04934921860694885,0
2022-06-03 23:30:00+00:00,0.049350399523973465,0.04939395934343338,0.04932570829987526,0.049360621720552444,0.049360621720552444,347033
2022-06-03 23:45:00+00:00,0.04936964064836502,0.0495239794254303,0.04930439963936806,0.0495239794254303,0.0495239794254303,438605
2022-06-04 00:00:00+00:00,0.04951072484254837,0.04978422075510025,0.04951072484254837,0.04978422075510025,0.04978422075510025,212838
2022-06-04 00:15:00+00:00,0.04979905113577843,0.04979905113577843,0.04961029067635536,0.049690693616867065,0.049690693616867065,0
2022-06-04 00:30:00+00:00,0.04966849833726883,0.04968760907649994,0.04961604252457619,0.049646396189928055,0.049646396189928055,329506
2022-06-04 00:45:00+00:00,0.049652401357889175,0.04965376481413841,0.049508895725011826,0.04953748732805252,0.04953748732805252,0
2022-06-04 01:00:00+00:00,0.049526847898960114,0.04953595995903015,0.04908354952931404,0.04908354952931404,0.04908354952931404,338398
2022-06-04 01:15:00+00:00,0.04908408224582672,0.04908408224582672,0.048999983817338943,0.048999983817338943,0.048999983817338943,6485
2022-06-04 01:30:00+00:00,0.0490049347281456,0.04901657998561859,0.048955172300338745,0.04897923022508621,0.04897923022508621,357372
2022-06-04 01:45:00+00:00,0.048982929438352585,0.04898352921009064,0.048841673880815506,0.048841673880815506,0.048841673880815506,358231
2022-06-04 02:00:00+00:00,0.04883478954434395,0.04894614964723587,0.04879872873425484,0.048921696841716766,0.048921696841716766,4536
2022-06-04 02:15:00+00:00,0.04888954386115074,0.0489165224134922,0.04856020584702492,0.04856020584702492,0.04856020584702492,28861
2022-06-04 02:30:00+00:00,0.04855289310216904,0.04855289310216904,0.04844283312559128,0.04846172407269478,0.04846172407269478,387674
2022-06-04 02:45:00+00:00,0.048445891588926315,0.048677586019039154,0.048445891588926315,0.04854793846607208,0.04854793846607208,1438
2022-06-04 03:00:00+00:00,0.04856141656637192,0.048681214451789856,0.04856141656637192,0.048639632761478424,0.048639632761478424,332763
2022-06-04 03:15:00+00:00,0.04864717274904251,0.048751287162303925,0.04864717274904251,0.04869890958070755,0.04869890958070755,358698
2022-06-04 03:30:00+00:00,0.04870685562491417,0.0487554706633091,0.04870685562491417,0.04875192046165466,0.04875192046165466,678
2022-06-04 03:45:00+00:00,0.04876965656876564,0.04876965656876564,0.048640843480825424,0.048640843480825424,0.048640843480825424,394540
2022-06-04 04:00:00+00:00,0.04866275563836098,0.04910080134868622,0.04863213002681732,0.049089789390563965,0.049089789390563965,55641
2022-06-04 04:15:00+00:00,0.04916134476661682,0.04916461557149887,0.04909540340304375,0.04913341999053955,0.04913341999053955,12556
2022-06-04 04:30:00+00:00,0.04913334921002388,0.049160175025463104,0.04908802732825279,0.04910493269562721,0.04910493269562721,378713
2022-06-04 04:45:00+00:00,0.049099668860435486,0.049172285944223404,0.04909638687968254,0.04916348308324814,0.04916348308324814,328423
2022-06-04 05:00:00+00:00,0.04915197193622589,0.049185071140527725,0.049117397516965866,0.049185071140527725,0.049185071140527725,389062
2022-06-04 05:15:00+00:00,0.049205534160137177,0.04943070188164711,0.049169283360242844,0.04943070188164711,0.04943070188164711,407383
2022-06-04 05:30:00+00:00,0.04943183809518814,0.04946321249008179,0.04941565915942192,0.049444589763879776,0.049444589763879776,411601
2022-06-04 05:45:00+00:00,0.04943683370947838,0.04945284128189087,0.04941904917359352,0.04944481700658798,0.04944481700658798,3312
2022-06-04 06:00:00+00:00,0.0494508296251297,0.04945738613605499,0.04940122738480568,0.04942622780799866,0.04942622780799866,377205
2022-06-04 06:15:00+00:00,0.04939791560173035,0.049436673521995544,0.049351949244737625,0.049436673521995544,0.049436673521995544,375200
2022-06-04 06:30:00+00:00,0.04941955953836441,0.04947877302765846,0.04941955953836441,0.04947877302765846,0.04947877302765846,0
2022-06-04 06:45:00+00:00,0.04949089512228966,0.04950043186545372,0.049412403255701065,0.049419205635786057,0.049419205635786057,4101
2022-06-04 07:00:00+00:00,0.04942246899008751,0.049434516578912735,0.04936738312244415,0.04939012601971626,0.04939012601971626,346071
2022-06-04 07:15:00+00:00,0.04937688261270523,0.04940846934914589,0.04934953898191452,0.04937031492590904,0.04937031492590904,0
2022-06-04 07:30:00+00:00,0.04937303438782692,0.04940246045589447,0.0493498370051384,0.04938489571213722,0.04938489571213722,355630
2022-06-04 07:45:00+00:00,0.049358513206243515,0.04939427599310875,0.049355506896972656,0.04936748370528221,0.04936748370528221,0
2022-06-04 08:00:00+00:00,0.04938670992851257,0.04938670992851257,0.04934518039226532,0.0493464469909668,0.0493464469909668,9548
2022-06-04 08:15:00+00:00,0.04934172332286835,0.04942486435174942,0.04934172332286835,0.04942270740866661,0.04942270740866661,338340
2022-06-04 08:30:00+00:00,0.04942050203680992,0.04952310770750046,0.04942050203680992,0.04951830208301544,0.04951830208301544,354021
2022-06-04 08:45:00+00:00,0.04953721538186073,0.04960179701447487,0.0495210625231266,0.04960179701447487,0.04960179701447487,344264
2022-06-04 09:00:00+00:00,0.04958484321832657,0.0496787391602993,0.04957427456974983,0.0496787391602993,0.0496787391602993,0
2022-06-04 09:15:00+00:00,0.0496644526720047,0.049665141850709915,0.04961967095732689,0.04963412135839462,0.04963412135839462,0
2022-06-04 09:30:00+00:00,0.04964262619614601,0.0496458075940609,0.04954241216182709,0.04955528303980827,0.04955528303980827,365505
2022-06-04 09:45:00+00:00,0.049551110714673996,0.0495581179857254,0.04952986165881157,0.0495581179857254,0.0495581179857254,0
2022-06-04 10:00:00+00:00,0.04956096410751343,0.049625903367996216,0.04956096410751343,0.04956883564591408,0.04956883564591408,0
2022-06-04 10:15:00+00:00,0.049623820930719376,0.04964820295572281,0.049623820930719376,0.04964820295572281,0.04964820295572281,670575
2022-06-04 10:30:00+00:00,0.04958688095211983,0.04958688095211983,0.049499597400426865,0.04950574040412903,0.04950574040412903,267326
2022-06-04 10:45:00+00:00,0.04951347038149834,0.04958854988217354,0.04950524494051933,0.04958854988217354,0.04958854988217354,0
2022-06-04 11:00:00+00:00,0.04956834018230438,0.04962219297885895,0.049532096832990646,0.04962219297885895,0.04962219297885895,0
2022-06-04 11:15:00+00:00,0.04965544119477272,0.04965544119477272,0.049607276916503906,0.0496106892824173,0.0496106892824173,281216
2022-06-04 11:30:00+00:00,0.049619536846876144,0.04968813434243202,0.049619536846876144,0.04967724159359932,0.04967724159359932,335555
2022-06-04 11:45:00+00:00,0.049678102135658264,0.04968205466866493,0.049608323723077774,0.04963952675461769,0.04963952675461769,347089
2022-06-04 12:00:00+00:00,0.049623358994722366,0.0497107207775116,0.049623358994722366,0.04970935359597206,0.04970935359597206,94693
2022-06-04 12:15:00+00:00,0.04971088841557503,0.051202718168497086,0.04961485043168068,0.051198650151491165,0.051198650151491165,1653007
