Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 06:00:00+00:00,1.000324010848999,1.0006078481674194,1.0003007650375366,1.0004273653030396,1.0004273653030396,9600
2022-06-03 06:15:00+00:00,1.0003929138183594,1.0004205703735352,0.9998404383659363,0.9999037981033325,0.9999037981033325,2107440
2022-06-03 06:30:00+00:00,0.999992311000824,1.000119686126709,0.9999531507492065,0.999963641166687,0.999963641166687,360352
2022-06-03 06:45:00+00:00,1.000176191329956,1.0003770589828491,1.0000501871109009,1.0000720024108887,1.0000720024108887,1808656
2022-06-03 07:00:00+00:00,1.0001014471054077,1.0001492500305176,0.999918520450592,1.000020146369934,1.000020146369934,227536
2022-06-03 07:15:00+00:00,1.000100016593933,1.0001057386398315,0.9998810887336731,1.0000773668289185,1.0000773668289185,0
2022-06-03 07:30:00+00:00,1.0000808238983154,1.0002073049545288,0.9998387098312378,0.9998387098312378,0.9998387098312378,930480
2022-06-03 07:45:00+00:00,0.9998881220817566,1.0003466606140137,0.9998881220817566,1.0002497434616089,1.0002497434616089,2233680
2022-06-03 08:00:00+00:00,1.000298261642456,1.000298261642456,0.9999642372131348,1.0002813339233398,1.0002813339233398,837952
2022-06-03 08:15:00+00:00,1.0002920627593994,1.0004767179489136,1.0000625848770142,1.0000625848770142,1.0000625848770142,2541024
2022-06-03 08:30:00+00:00,1.0000710487365723,1.0002955198287964,0.9999409914016724,0.9999644160270691,0.9999644160270691,204208
2022-06-03 08:45:00+00:00,0.9999659061431885,1.0003883838653564,0.9998844265937805,0.9998844265937805,0.9998844265937805,4506416
2022-06-03 09:00:00+00:00,1.000319480895996,1.000319480895996,0.9997170567512512,0.9997826218605042,0.9997826218605042,2775488
2022-06-03 09:15:00+00:00,0.9997625350952148,1.0000715255737305,0.9996607303619385,0.9997515082359314,0.9997515082359314,1947808
2022-06-03 09:30:00+00:00,0.9997199177742004,0.9999687671661377,0.9997199177742004,0.9998878836631775,0.9998878836631775,2100928
2022-06-03 09:45:00+00:00,0.9999255537986755,1.0002552270889282,0.9995666742324829,0.9995666742324829,0.9995666742324829,1087840
2022-06-03 10:00:00+00:00,0.9995332360267639,0.9998562335968018,0.9993941187858582,0.9994906187057495,0.9994906187057495,762960
2022-06-03 10:15:00+00:00,0.9992960691452026,0.9995871186256409,0.9992960691452026,0.9995757937431335,0.9995757937431335,5827040
2022-06-03 10:30:00+00:00,0.9994723796844482,0.999771237373352,0.9991562366485596,0.9994337558746338,0.9994337558746338,1523136
2022-06-03 10:45:00+00:00,0.9994205832481384,0.999678373336792,0.9993036389350891,0.9994810223579407,0.9994810223579407,905952
2022-06-03 11:00:00+00:00,0.9994820952415466,0.9997550845146179,0.9994770288467407,0.9997550845146179,0.9997550845146179,2138800
2022-06-03 11:15:00+00:00,0.9997289180755615,1.000317096710205,0.9997289180755615,0.9998944401741028,0.9998944401741028,150720
2022-06-03 11:30:00+00:00,0.9999071955680847,1.0002013444900513,0.9996747374534607,1.0000420808792114,1.0000420808792114,909248
2022-06-03 11:45:00+00:00,1.000022530555725,1.000022530555725,0.9997416138648987,0.9997454285621643,0.9997454285621643,7730832
2022-06-03 12:00:00+00:00,0.9997783303260803,0.9999293684959412,0.9996507167816162,0.9997587203979492,0.9997587203979492,763856
2022-06-03 12:15:00+00:00,0.9999074339866638,0.9999673366546631,0.999496579170227,0.9997155070304871,0.9997155070304871,1697520
2022-06-03 12:30:00+00:00,0.9997604489326477,1.000049352645874,0.9995103478431702,0.9997086524963379,0.9997086524963379,3196416
2022-06-03 12:45:00+00:00,0.9997265934944153,0.9997784495353699,0.9993088841438293,0.9996266961097717,0.9996266961097717,2464144
2022-06-03 13:00:00+00:00,0.9998909831047058,1.0000969171524048,0.9993257522583008,1.0000969171524048,1.0000969171524048,4586512
2022-06-03 13:15:00+00:00,1.000016212463379,1.0001983642578125,0.9999873638153076,1.0001983642578125,1.0001983642578125,605232
2022-06-03 13:30:00+00:00,1.0001498460769653,1.0001498460769653,0.9998714327812195,0.9999526739120483,0.9999526739120483,2888352
2022-06-03 13:45:00+00:00,1.0000300407409668,1.0001128911972046,0.9994088411331177,1.000089168548584,1.000089168548584,1202208
2022-06-03 14:00:00+00:00,1.0003156661987305,1.0003646612167358,0.9999757409095764,1.0000507831573486,1.0000507831573486,3174608
2022-06-03 14:15:00+00:00,1.0001877546310425,1.0002070665359497,0.9995207190513611,0.9995574951171875,0.9995574951171875,59136
2022-06-03 14:30:00+00:00,0.9996945261955261,0.9998980164527893,0.9995962977409363,0.9997202754020691,0.9997202754020691,2114688
2022-06-03 14:45:00+00:00,0.9996705055236816,1.0002962350845337,0.9994070529937744,1.0001838207244873,1.0001838207244873,11090624
2022-06-03 15:00:00+00:00,1.0001037120819092,1.0001044273376465,0.9995178580284119,0.999674379825592,0.999674379825592,368336
2022-06-03 15:15:00+00:00,0.9997483491897583,0.9997483491897583,0.9995669722557068,0.9996514320373535,0.9996514320373535,0
2022-06-03 15:30:00+00:00,0.9997386336326599,1.0000821352005005,0.9995230436325073,0.9998071193695068,0.9998071193695068,19344
2022-06-03 15:45:00+00:00,0.9999079704284668,0.9999079704284668,0.999462902545929,0.9996860027313232,0.9996860027313232,2999200
2022-06-03 16:00:00+00:00,0.9997459053993225,0.9997459053993225,0.9991230964660645,0.9991918802261353,0.9991918802261353,50480
2022-06-03 16:15:00+00:00,0.9995616674423218,0.9996126890182495,0.9990566372871399,0.9995883107185364,0.9995883107185364,1483936
2022-06-03 16:30:00+00:00,0.9995737671852112,0.9998984336853027,0.999170184135437,0.9998984336853027,0.9998984336853027,1312400
2022-06-03 16:45:00+00:00,0.9999505877494812,1.000006914138794,0.9996967911720276,0.9996967911720276,0.9996967911720276,0
2022-06-03 17:00:00+00:00,0.9997546076774597,1.0000760555267334,0.9997546076774597,0.9997779726982117,0.9997779726982117,0
2022-06-03 17:15:00+00:00,0.9997888803482056,0.9997888803482056,0.9995642900466919,0.9996826648712158,0.9996826648712158,534880
2022-06-03 17:30:00+00:00,0.9996653199195862,0.9996653199195862,0.9993210434913635,0.9994643926620483,0.9994643926620483,356752
2022-06-03 17:45:00+00:00,0.9994966387748718,0.9996808767318726,0.9991861581802368,0.9991861581802368,0.9991861581802368,18992
2022-06-03 18:00:00+00:00,0.999264121055603,0.9995490908622742,0.999264121055603,0.9993218779563904,0.9993218779563904,0
2022-06-03 18:15:00+00:00,0.9995380640029907,0.9997869729995728,0.9994971752166748,0.9997869729995728,0.9997869729995728,1259920
2022-06-03 18:30:00+00:00,0.9997840523719788,1.0000264644622803,0.9996930360794067,0.9997074007987976,0.9997074007987976,28736
2022-06-03 18:45:00+00:00,0.9997791051864624,0.9998456835746765,0.9993605017662048,0.9997372031211853,0.9997372031211853,779840
2022-06-03 19:00:00+00:00,0.9997968077659607,1.0000712871551514,0.9996020793914795,0.9996989965438843,0.9996989965438843,621504
2022-06-03 19:15:00+00:00,0.9996959567070007,1.0000770092010498,0.9996373057365417,0.9997044801712036,0.9997044801712036,363392
2022-06-03 19:30:00+00:00,0.9997605681419373,0.9999810457229614,0.9997075796127319,0.9999810457229614,0.9999810457229614,208416
2022-06-03 19:45:00+00:00,1.0000178813934326,1.0001039505004883,0.9998242855072021,0.9999430775642395,0.9999430775642395,445088
2022-06-03 20:00:00+00:00,0.9999893307685852,1.0002771615982056,0.9998631477355957,1.0002771615982056,1.0002771615982056,1569424
2022-06-03 20:15:00+00:00,1.0002343654632568,1.0003321170806885,0.9998654127120972,1.0003321170806885,1.0003321170806885,4156560
2022-06-03 20:30:00+00:00,1.0003199577331543,1.0003199577331543,1.0000721216201782,1.0001716613769531,1.0001716613769531,127200
2022-06-03 20:45:00+00:00,1.000144600868225,1.000800609588623,1.000144600868225,1.000788688659668,1.000788688659668,2119920
2022-06-03 21:00:00+00:00,1.0007903575897217,1.0007903575897217,1.0004363059997559,1.0005935430526733,1.0005935430526733,269312
2022-06-03 21:15:00+00:00,1.0006077289581299,1.0006431341171265,1.0003130435943604,1.0006073713302612,1.0006073713302612,0
2022-06-03 21:30:00+00:00,1.0004948377609253,1.000714659690857,1.000435709953308,1.0006364583969116,1.0006364583969116,897152
2022-06-03 21:45:00+00:00,1.0005706548690796,1.000969409942627,1.0004947185516357,1.0004947185516357,1.0004947185516357,4446512
2022-06-03 22:00:00+00:00,1.000524640083313,1.0007942914962769,1.0003923177719116,1.000527024269104,1.000527024269104,0
2022-06-03 22:15:00+00:00,1.0004769563674927,1.000576138496399,1.0001029968261719,1.0005491971969604,1.0005491971969604,360752
2022-06-03 22:30:00+00:00,1.0005264282226562,1.0005264282226562,0.9998759031295776,0.9998759031295776,0.9998759031295776,2953680
2022-06-03 22:45:00+00:00,0.9998858571052551,1.0004827976226807,0.9998858571052551,1.0002803802490234,1.0002803802490234,599008
2022-06-03 23:00:00+00:00,1.0002518892288208,1.0002518892288208,0.9997936487197876,1.000038981437683,1.000038981437683,0
2022-06-03 23:15:00+00:00,1.0000665187835693,1.0002609491348267,0.9996358752250671,0.9999663829803467,0.9999663829803467,2320
2022-06-03 23:30:00+00:00,0.9999459385871887,1.0000430345535278,0.99980628490448,0.99990314245224,0.99990314245224,174128
2022-06-03 23:45:00+00:00,0.9998902082443237,1.000044345855713,0.9997618198394775,1.000044345855713,1.000044345855713,457648
2022-06-04 00:00:00+00:00,0.9999777674674988,1.0002895593643188,0.9999411702156067,1.0002895593643188,1.0002895593643188,0
2022-06-04 00:15:00+00:00,1.0002734661102295,1.0002734661102295,0.999946117401123,0.999946117401123,0.999946117401123,2108928
2022-06-04 00:30:00+00:00,0.9999276399612427,1.0002192258834839,0.9999276399612427,1.000201940536499,1.000201940536499,909648
2022-06-04 00:45:00+00:00,1.0001955032348633,1.000262975692749,0.9998047947883606,0.9998080730438232,0.9998080730438232,0
2022-06-04 01:00:00+00:00,0.9997884631156921,0.9999799728393555,0.9994215369224548,0.9996339678764343,0.9996339678764343,2897344
2022-06-04 01:15:00+00:00,0.9996556043624878,0.9999545216560364,0.9996493458747864,0.9996493458747864,0.9996493458747864,0
2022-06-04 01:30:00+00:00,0.9996240139007568,0.9998207688331604,0.9995179176330566,0.9998207688331604,0.9998207688331604,16000
2022-06-04 01:45:00+00:00,0.9998313188552856,0.9999176859855652,0.9995752573013306,0.9995752573013306,0.9995752573013306,0
2022-06-04 02:00:00+00:00,0.9995402693748474,0.9996828436851501,0.9994382262229919,0.9996217489242554,0.9996217489242554,482336
2022-06-04 02:15:00+00:00,0.9996153712272644,0.9997652173042297,0.9994527697563171,0.9995884299278259,0.9995884299278259,515568
2022-06-04 02:30:00+00:00,0.9995532035827637,0.9995577335357666,0.9992131590843201,0.9992131590843201,0.9992131590843201,0
2022-06-04 02:45:00+00:00,0.9993090033531189,0.9994711875915527,0.9991711378097534,0.9994661808013916,0.9994661808013916,55712
2022-06-04 03:00:00+00:00,0.9995266795158386,0.9996961951255798,0.9993270635604858,0.999482274055481,0.999482274055481,15200
2022-06-04 03:15:00+00:00,0.9994488954544067,0.9997456669807434,0.9994488954544067,0.9995967745780945,0.9995967745780945,561776
2022-06-04 03:30:00+00:00,0.9996308088302612,0.9998909831047058,0.9994983077049255,0.999758243560791,0.999758243560791,20432
2022-06-04 03:45:00+00:00,0.9996985793113708,0.9998452663421631,0.9994048476219177,0.9994229078292847,0.9994229078292847,527840
2022-06-04 04:00:00+00:00,0.9995090365409851,1.0002341270446777,0.9994884133338928,1.0001955032348633,1.0001955032348633,1092720
2022-06-04 04:15:00+00:00,1.0004982948303223,1.0004982948303223,1.0001643896102905,1.0001643896102905,1.0001643896102905,235344
2022-06-04 04:30:00+00:00,1.0002082586288452,1.0002155303955078,0.9999755024909973,1.000117301940918,1.000117301940918,0
2022-06-04 04:45:00+00:00,1.0001651048660278,1.0003690719604492,1.0000911951065063,1.0002461671829224,1.0002461671829224,75168
2022-06-04 05:00:00+00:00,1.0002655982971191,1.0003129243850708,0.9999778270721436,1.0001564025878906,1.0001564025878906,2699056
2022-06-04 05:15:00+00:00,1.000116229057312,1.000198483467102,1.000072717666626,1.000105381011963,1.000105381011963,692224
2022-06-04 05:30:00+00:00,1.000093936920166,1.0002580881118774,1.000004768371582,1.0002329349517822,1.0002329349517822,0
2022-06-04 05:45:00+00:00,1.0002429485321045,1.0004955530166626,1.0001558065414429,1.0004860162734985,1.0004860162734985,175344
2022-06-04 06:00:00+00:00,1.0004258155822754,1.0005857944488525,1.0002102851867676,1.0005030632019043,1.0005030632019043,367984
2022-06-04 06:15:00+00:00,1.000424861907959,1.0008740425109863,1.0003252029418945,1.0003252029418945,1.0003252029418945,138960
2022-06-04 06:30:00+00:00,1.0003947019577026,1.0006366968154907,1.0003883838653564,1.0004631280899048,1.0004631280899048,780816
2022-06-04 06:45:00+00:00,1.0004459619522095,1.000500202178955,1.0001776218414307,1.0001776218414307,1.0001776218414307,679552
2022-06-04 07:00:00+00:00,1.0002027750015259,1.0004305839538574,0.9999690651893616,1.000136375427246,1.000136375427246,0
2022-06-04 07:15:00+00:00,1.0001308917999268,1.00031578540802,1.0000921487808228,1.0002070665359497,1.0002070665359497,447408
2022-06-04 07:30:00+00:00,1.0002011060714722,1.0003706216812134,1.0000338554382324,1.0000503063201904,1.0000503063201904,89664
2022-06-04 07:45:00+00:00,1.0000749826431274,1.0003793239593506,1.0000749826431274,1.0003248453140259,1.0003248453140259,1327344
2022-06-04 08:00:00+00:00,1.0002740621566772,1.0005433559417725,1.000252604484558,1.0002998113632202,1.0002998113632202,686816
2022-06-04 08:15:00+00:00,1.0002775192260742,1.0004898309707642,1.0002498626708984,1.0003951787948608,1.0003951787948608,625216
2022-06-04 08:30:00+00:00,1.0002684593200684,1.0004825592041016,1.000193476676941,1.0003691911697388,1.0003691911697388,9119488
2022-06-04 08:45:00+00:00,1.0004256963729858,1.0004256963729858,1.0000534057617188,1.00022292137146,1.00022292137146,10405312
2022-06-04 09:00:00+00:00,1.0004345178604126,1.0004345178604126,1.0003024339675903,1.0004127025604248,1.0004127025604248,1596096
2022-06-04 09:15:00+00:00,1.0004146099090576,1.0006132125854492,1.00023353099823,1.0006132125854492,1.0006132125854492,0
2022-06-04 09:30:00+00:00,1.0005192756652832,1.0005192756652832,1.000020980834961,1.0000406503677368,1.0000406503677368,0
2022-06-04 09:45:00+00:00,1.0000396966934204,1.000434398651123,1.0000396966934204,1.0003129243850708,1.0003129243850708,0
2022-06-04 10:00:00+00:00,1.0003955364227295,1.0003955364227295,0.9999750852584839,1.0001728534698486,1.0001728534698486,445552
2022-06-04 10:15:00+00:00,1.0001565217971802,1.0003557205200195,1.000051736831665,1.00014066696167,1.00014066696167,374784
2022-06-04 10:30:00+00:00,1.0001698732376099,1.000349760055542,0.9998273253440857,1.0003035068511963,1.0003035068511963,0
2022-06-04 10:45:00+00:00,1.0003043413162231,1.0004866123199463,1.0001130104064941,1.0002992153167725,1.0002992153167725,0
2022-06-04 11:00:00+00:00,1.000259518623352,1.0005712509155273,1.000259518623352,1.0004407167434692,1.0004407167434692,0
2022-06-04 11:15:00+00:00,1.0005478858947754,1.0005674362182617,1.0001598596572876,1.0001879930496216,1.0001879930496216,837904
2022-06-04 11:30:00+00:00,1.000288963317871,1.0005789995193481,1.000288963317871,1.0005016326904297,1.0005016326904297,0
2022-06-04 11:45:00+00:00,1.0005240440368652,1.0005240440368652,0.9999424815177917,1.0000470876693726,1.0000470876693726,11202464
2022-06-04 12:00:00+00:00,1.000072956085205,1.0003324747085571,0.9997724890708923,1.0002020597457886,1.0002020597457886,1141248
2022-06-04 12:15:00+00:00,0.999810516834259,0.9999145269393921,0.9995312094688416,0.9995484352111816,0.9995484352111816,452880
2022-06-04 12:30:00+00:00,0.9997867941856384,0.9997867941856384,0.9993883967399597,0.9993883967399597,0.9993883967399597,0
2022-06-04 12:45:00+00:00,0.9993630647659302,0.9998640418052673,0.9993277192115784,0.9998518824577332,0.9998518824577332,1833296
2022-06-04 13:00:00+00:00,0.9998052716255188,1.0000749826431274,0.9996532797813416,1.0000749826431274,1.0000749826431274,0
2022-06-04 13:15:00+00:00,1.0001436471939087,1.0001436471939087,0.99959796667099,0.9996817708015442,0.9996817708015442,0
2022-06-04 13:30:00+00:00,0.9997951984405518,0.999961793422699,0.9997951984405518,0.9998218417167664,0.9998218417167664,0
2022-06-04 13:45:00+00:00,0.9997968077659607,0.9997968077659607,0.9994878172874451,0.999679684638977,0.999679684638977,0
2022-06-04 14:00:00+00:00,0.9996848702430725,0.9998659491539001,0.9993936419487,0.9996033310890198,0.9996033310890198,0
2022-06-04 14:15:00+00:00,0.9996843338012695,1.0004098415374756,0.9996777772903442,1.0002340078353882,1.0002340078353882,1157568
2022-06-04 14:30:00+00:00,1.0004363059997559,1.0004825592041016,1.0001533031463623,1.0002092123031616,1.0002092123031616,1143664
2022-06-04 14:45:00+00:00,1.0001870393753052,1.0005208253860474,1.0001044273376465,1.0002493858337402,1.0002493858337402,115936
2022-06-04 15:00:00+00:00,1.000190258026123,1.0003290176391602,1.000077247619629,1.0001354217529297,1.0001354217529297,0
2022-06-04 15:15:00+00:00,1.0001050233840942,1.0003762245178223,1.0000532865524292,1.0003377199172974,1.0003377199172974,0
2022-06-04 15:30:00+00:00,1.0003256797790527,1.0004918575286865,1.0001384019851685,1.0001384019851685,1.0001384019851685,28632480
2022-06-04 15:45:00+00:00,1.0001710653305054,1.0006484985351562,1.0001710653305054,1.0006132125854492,1.0006132125854492,0
2022-06-04 16:00:00+00:00,1.0005377531051636,1.0005377531051636,1.0002607107162476,1.00042724609375,1.00042724609375,24885808
2022-06-04 16:15:00+00:00,1.0004220008850098,1.0004923343658447,1.000243902206421,1.0003907680511475,1.0003907680511475,2181744
2022-06-04 16:30:00+00:00,1.0003080368041992,1.0006053447723389,1.000119686126709,1.0006053447723389,1.0006053447723389,821488
2022-06-04 16:45:00+00:00,1.0005755424499512,1.0005755424499512,1.0000197887420654,1.0002334117889404,1.0002334117889404,0
