Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 10:15:00+00:00,88.99466705322266,89.30384826660156,88.76044464111328,88.76044464111328,88.76044464111328,734072
2022-06-03 10:30:00+00:00,88.76551055908203,88.79375457763672,87.37142181396484,87.37142181396484,87.37142181396484,1926968
2022-06-03 10:45:00+00:00,87.32809448242188,87.32809448242188,86.927490234375,87.02155303955078,87.02155303955078,311736
2022-06-03 11:00:00+00:00,87.00398254394531,87.00398254394531,86.4742202758789,86.47625732421875,86.47625732421875,126696
2022-06-03 11:15:00+00:00,86.49021911621094,86.49021911621094,86.30352783203125,86.30352783203125,86.30352783203125,1132008
2022-06-03 11:30:00+00:00,86.30287170410156,86.9133071899414,86.30287170410156,86.90663146972656,86.90663146972656,738944
2022-06-03 11:45:00+00:00,86.86549377441406,87.07626342773438,86.65406036376953,87.07626342773438,87.07626342773438,315952
2022-06-03 12:00:00+00:00,87.08007049560547,87.40806579589844,87.08007049560547,87.28234100341797,87.28234100341797,261784
2022-06-03 12:15:00+00:00,87.28453826904297,87.4964828491211,87.28453826904297,87.34646606445312,87.34646606445312,452336
2022-06-03 12:30:00+00:00,87.34162139892578,88.10523986816406,87.34162139892578,87.66590881347656,87.66590881347656,1672424
2022-06-03 12:45:00+00:00,87.68248748779297,88.46806335449219,87.68248748779297,87.94606018066406,87.94606018066406,1327888
2022-06-03 13:00:00+00:00,87.98738098144531,88.11419677734375,87.8218765258789,87.82884979248047,87.82884979248047,371664
2022-06-03 13:15:00+00:00,87.82504272460938,87.99348449707031,87.81383514404297,87.88966369628906,87.88966369628906,102240
2022-06-03 13:30:00+00:00,87.87342834472656,88.22443389892578,87.86441040039062,88.10501098632812,88.10501098632812,663928
2022-06-03 13:45:00+00:00,88.07162475585938,88.2086410522461,87.89680480957031,88.2086410522461,88.2086410522461,316176
2022-06-03 14:00:00+00:00,88.22222137451172,88.41178131103516,88.1781005859375,88.19982147216797,88.19982147216797,0
2022-06-03 14:15:00+00:00,88.21112060546875,88.2674789428711,88.09410858154297,88.13340759277344,88.13340759277344,143008
2022-06-03 14:30:00+00:00,88.11243438720703,88.26447296142578,88.10547637939453,88.14109802246094,88.14109802246094,197152
2022-06-03 14:45:00+00:00,88.14067840576172,88.6922378540039,88.14067840576172,88.63624572753906,88.63624572753906,699728
2022-06-03 15:00:00+00:00,88.63390350341797,88.63390350341797,88.24703979492188,88.25093841552734,88.25093841552734,108544
2022-06-03 15:15:00+00:00,88.26571655273438,88.56940460205078,88.26571655273438,88.56940460205078,88.56940460205078,272472
2022-06-03 15:30:00+00:00,88.69172668457031,89.28258514404297,88.69172668457031,88.8174819946289,88.8174819946289,690672
2022-06-03 15:45:00+00:00,88.8116683959961,88.83456420898438,88.57640838623047,88.63813781738281,88.63813781738281,859872
2022-06-03 16:00:00+00:00,88.63008880615234,88.63008880615234,88.3418960571289,88.3553466796875,88.3553466796875,67664
2022-06-03 16:15:00+00:00,88.37904357910156,88.49031829833984,88.37904357910156,88.48403930664062,88.48403930664062,153848
2022-06-03 16:30:00+00:00,88.48417663574219,88.9052734375,88.48385620117188,88.83073425292969,88.83073425292969,366224
2022-06-03 16:45:00+00:00,88.8514633178711,89.01712799072266,88.80284118652344,88.80284118652344,88.80284118652344,238088
2022-06-03 17:00:00+00:00,88.80366516113281,89.17878723144531,88.80366516113281,88.88190460205078,88.88190460205078,561528
2022-06-03 17:15:00+00:00,88.8826675415039,88.93228912353516,88.72610473632812,88.7752914428711,88.7752914428711,454840
2022-06-03 17:30:00+00:00,88.77513885498047,88.83968353271484,88.70729064941406,88.77017211914062,88.77017211914062,555704
2022-06-03 17:45:00+00:00,88.63220977783203,89.01473236083984,88.61033630371094,88.88931274414062,88.88931274414062,721208
2022-06-03 18:00:00+00:00,88.89761352539062,88.9020767211914,88.71993255615234,88.71993255615234,88.71993255615234,48728
2022-06-03 18:15:00+00:00,88.71162414550781,88.91374206542969,88.64226531982422,88.90924835205078,88.90924835205078,486536
2022-06-03 18:30:00+00:00,88.91371154785156,88.96870422363281,88.8073501586914,88.8073501586914,88.8073501586914,122552
2022-06-03 18:45:00+00:00,88.81768798828125,88.88658905029297,88.73768615722656,88.76446533203125,88.76446533203125,135712
2022-06-03 19:00:00+00:00,88.76819610595703,89.00951385498047,88.74374389648438,88.74374389648438,88.74374389648438,102304
2022-06-03 19:15:00+00:00,88.73231506347656,88.73231506347656,88.5839614868164,88.63729095458984,88.63729095458984,324312
2022-06-03 19:30:00+00:00,88.65237426757812,88.7450942993164,88.58998107910156,88.7450942993164,88.7450942993164,1283936
2022-06-03 19:45:00+00:00,88.73667907714844,88.80016326904297,88.7365493774414,88.7734146118164,88.7734146118164,291832
2022-06-03 20:00:00+00:00,88.7719497680664,89.11630249023438,88.70330810546875,89.10376739501953,89.10376739501953,0
2022-06-03 20:15:00+00:00,89.07795715332031,89.07795715332031,88.90323638916016,89.00130462646484,89.00130462646484,218816
2022-06-03 20:30:00+00:00,88.9973373413086,89.18001556396484,88.97956848144531,89.17359924316406,89.17359924316406,1066808
2022-06-03 20:45:00+00:00,89.17414855957031,89.69877624511719,89.17414855957031,89.60383605957031,89.60383605957031,1203256
2022-06-03 21:00:00+00:00,89.5995864868164,89.80583953857422,89.57363891601562,89.80583953857422,89.80583953857422,63264
2022-06-03 21:15:00+00:00,89.81420135498047,89.88288879394531,89.81420135498047,89.88288879394531,89.88288879394531,270280
2022-06-03 21:30:00+00:00,89.87538146972656,89.91605377197266,89.81807708740234,89.8484115600586,89.8484115600586,581560
2022-06-03 21:45:00+00:00,89.8765640258789,91.00174713134766,89.8765640258789,90.97527313232422,90.97527313232422,2242000
2022-06-03 22:00:00+00:00,90.96076202392578,90.96076202392578,90.72948455810547,90.78392028808594,90.78392028808594,0
2022-06-03 22:15:00+00:00,90.76744079589844,90.76744079589844,90.41220092773438,90.57572174072266,90.57572174072266,508720
2022-06-03 22:30:00+00:00,90.57185363769531,90.57185363769531,90.1286849975586,90.13365173339844,90.13365173339844,0
2022-06-03 22:45:00+00:00,90.12931060791016,90.18331146240234,89.98361206054688,90.01324462890625,90.01324462890625,72224
2022-06-03 23:00:00+00:00,90.01466369628906,90.10655212402344,89.9377212524414,89.97412872314453,89.97412872314453,246856
2022-06-03 23:15:00+00:00,89.97303771972656,89.9805679321289,89.80350494384766,89.8066177368164,89.8066177368164,240624
2022-06-03 23:30:00+00:00,89.76826477050781,89.76826477050781,89.51439666748047,89.57804870605469,89.57804870605469,735720
2022-06-03 23:45:00+00:00,89.5880355834961,89.85923767089844,89.57489013671875,89.85923767089844,89.85923767089844,149704
2022-06-04 00:00:00+00:00,89.80028533935547,89.80028533935547,89.61276245117188,89.71269226074219,89.71269226074219,0
2022-06-04 00:15:00+00:00,89.69410705566406,89.83663177490234,89.68231201171875,89.8260269165039,89.8260269165039,580072
2022-06-04 00:30:00+00:00,89.82462310791016,89.83984375,89.74750518798828,89.74889373779297,89.74889373779297,412160
2022-06-04 00:45:00+00:00,89.7455825805664,89.7455825805664,89.3954086303711,89.3954086303711,89.3954086303711,446776
2022-06-04 01:00:00+00:00,89.39107513427734,89.39107513427734,88.91777038574219,89.06859588623047,89.06859588623047,619008
2022-06-04 01:15:00+00:00,89.07405853271484,89.25143432617188,89.06362915039062,89.14749908447266,89.14749908447266,246576
2022-06-04 01:30:00+00:00,89.13565063476562,89.1846923828125,89.06836700439453,89.12151336669922,89.12151336669922,475864
2022-06-04 01:45:00+00:00,89.11062622070312,89.14461517333984,89.08513641357422,89.08513641357422,89.08513641357422,0
2022-06-04 02:00:00+00:00,89.08023071289062,89.1369400024414,89.03736114501953,89.04487609863281,89.04487609863281,46528
2022-06-04 02:15:00+00:00,89.04235076904297,89.07427978515625,88.8035659790039,88.8035659790039,88.8035659790039,248608
2022-06-04 02:30:00+00:00,88.80809783935547,88.80809783935547,88.54322814941406,88.54505920410156,88.54505920410156,730928
2022-06-04 02:45:00+00:00,88.54016876220703,88.54016876220703,88.44721984863281,88.46754455566406,88.46754455566406,336672
2022-06-04 03:00:00+00:00,88.47262573242188,88.49456787109375,88.2480239868164,88.25614929199219,88.25614929199219,366944
2022-06-04 03:15:00+00:00,88.23847961425781,88.23847961425781,88.03599548339844,88.11116027832031,88.11116027832031,1049056
2022-06-04 03:30:00+00:00,88.10945892333984,88.10945892333984,87.90470886230469,87.90559387207031,87.90559387207031,576184
2022-06-04 03:45:00+00:00,87.89903259277344,87.92188262939453,87.65148162841797,87.65148162841797,87.65148162841797,243784
2022-06-04 04:00:00+00:00,87.69294738769531,88.30677795410156,87.69294738769531,88.28565979003906,88.28565979003906,932112
2022-06-04 04:15:00+00:00,88.30806732177734,88.64501953125,88.30806732177734,88.61673736572266,88.61673736572266,1029928
2022-06-04 04:30:00+00:00,88.61943054199219,88.70492553710938,88.61805725097656,88.67947387695312,88.67947387695312,284992
2022-06-04 04:45:00+00:00,88.68256378173828,88.99581146240234,88.68256378173828,88.99581146240234,88.99581146240234,492720
2022-06-04 05:00:00+00:00,88.99824523925781,89.0105209350586,88.94537353515625,88.95274353027344,88.95274353027344,16856
2022-06-04 05:15:00+00:00,88.97071838378906,89.14729309082031,88.97071838378906,89.04974365234375,89.04974365234375,0
2022-06-04 05:30:00+00:00,89.04605865478516,89.05023193359375,88.97283172607422,88.97431945800781,88.97431945800781,391968
2022-06-04 05:45:00+00:00,88.97019958496094,89.17143249511719,88.95755767822266,89.16913604736328,89.16913604736328,271136
2022-06-04 06:00:00+00:00,89.16870880126953,89.38446044921875,89.14056396484375,89.37816619873047,89.37816619873047,393320
2022-06-04 06:15:00+00:00,89.3578872680664,89.51399230957031,89.31047821044922,89.51399230957031,89.51399230957031,344392
2022-06-04 06:30:00+00:00,89.51057434082031,89.53636932373047,89.41060638427734,89.52031707763672,89.52031707763672,173280
2022-06-04 06:45:00+00:00,89.5223388671875,89.57614135742188,89.47892761230469,89.53276062011719,89.53276062011719,471768
2022-06-04 07:00:00+00:00,89.52581787109375,89.52581787109375,89.26315307617188,89.26315307617188,89.26315307617188,47248
2022-06-04 07:15:00+00:00,89.26371002197266,89.29923248291016,89.2314453125,89.29798889160156,89.29798889160156,241240
2022-06-04 07:30:00+00:00,89.28668975830078,89.4098892211914,89.2680435180664,89.32978820800781,89.32978820800781,163136
2022-06-04 07:45:00+00:00,89.32522583007812,89.37726593017578,89.32145690917969,89.37726593017578,89.37726593017578,83896
2022-06-04 08:00:00+00:00,89.38629150390625,89.53073120117188,89.38629150390625,89.45565795898438,89.45565795898438,54800
2022-06-04 08:15:00+00:00,89.47284698486328,89.59381103515625,89.47284698486328,89.54512023925781,89.54512023925781,344488
2022-06-04 08:30:00+00:00,89.54098510742188,89.65990447998047,89.52326965332031,89.64576721191406,89.64576721191406,170176
2022-06-04 08:45:00+00:00,89.61953735351562,89.61953735351562,89.39283752441406,89.46114349365234,89.46114349365234,225192
2022-06-04 09:00:00+00:00,89.4456787109375,89.65684509277344,89.4456787109375,89.65684509277344,89.65684509277344,107136
2022-06-04 09:15:00+00:00,89.65753936767578,89.72455596923828,89.65753936767578,89.6881103515625,89.6881103515625,4528
2022-06-04 09:30:00+00:00,89.67755889892578,89.70217895507812,89.5583724975586,89.60025787353516,89.60025787353516,221320
2022-06-04 09:45:00+00:00,89.60211181640625,89.74166107177734,89.58918762207031,89.69530487060547,89.69530487060547,1125024
2022-06-04 10:00:00+00:00,89.698486328125,89.78702545166016,89.698486328125,89.72113800048828,89.72113800048828,177336
2022-06-04 10:15:00+00:00,89.72200775146484,89.74870300292969,89.68811798095703,89.68811798095703,89.68811798095703,280560
2022-06-04 10:30:00+00:00,89.68230438232422,89.68230438232422,89.58894348144531,89.59659576416016,89.59659576416016,0
2022-06-04 10:45:00+00:00,89.5947036743164,89.60450744628906,89.55506896972656,89.56756591796875,89.56756591796875,0
2022-06-04 11:00:00+00:00,89.57231140136719,89.58103942871094,89.53080749511719,89.53705596923828,89.53705596923828,14936
2022-06-04 11:15:00+00:00,89.53404998779297,89.53404998779297,89.29473876953125,89.29473876953125,89.29473876953125,0
2022-06-04 11:30:00+00:00,89.29663848876953,89.37540435791016,89.26290130615234,89.36309814453125,89.36309814453125,360064
2022-06-04 11:45:00+00:00,89.36420440673828,89.37152862548828,89.03487396240234,89.05154418945312,89.05154418945312,378280
2022-06-04 12:00:00+00:00,89.04902648925781,89.06289672851562,88.68589782714844,88.74411010742188,88.74411010742188,427360
2022-06-04 12:15:00+00:00,88.72808074951172,88.72808074951172,88.5842056274414,88.68289947509766,88.68289947509766,562784
2022-06-04 12:30:00+00:00,88.6778564453125,88.79854583740234,88.61243438720703,88.61243438720703,88.61243438720703,0
2022-06-04 12:45:00+00:00,88.63147735595703,88.68649291992188,88.5537109375,88.64698791503906,88.64698791503906,0
2022-06-04 13:00:00+00:00,88.64769744873047,89.00808715820312,88.6409912109375,88.97655487060547,88.97655487060547,332912
2022-06-04 13:15:00+00:00,89.00059509277344,89.0217056274414,88.93328857421875,89.01763153076172,89.01763153076172,288416
2022-06-04 13:30:00+00:00,89.06783294677734,89.21021270751953,89.06783294677734,89.09114074707031,89.09114074707031,3904
2022-06-04 13:45:00+00:00,89.09329986572266,89.13683319091797,88.9920425415039,89.12295532226562,89.12295532226562,316864
2022-06-04 14:00:00+00:00,89.11895751953125,89.11895751953125,88.88848876953125,88.90318298339844,88.90318298339844,203648
2022-06-04 14:15:00+00:00,88.91983795166016,89.559326171875,88.91983795166016,89.559326171875,89.559326171875,1362152
2022-06-04 14:30:00+00:00,89.54386901855469,89.66552734375,89.3448486328125,89.41503143310547,89.41503143310547,446208
2022-06-04 14:45:00+00:00,89.4157943725586,89.60395812988281,89.4157943725586,89.51660919189453,89.51660919189453,216896
2022-06-04 15:00:00+00:00,89.52227783203125,89.6574935913086,89.41825866699219,89.64957427978516,89.64957427978516,0
2022-06-04 15:15:00+00:00,89.66873168945312,89.75745391845703,89.57720947265625,89.75745391845703,89.75745391845703,467960
2022-06-04 15:30:00+00:00,89.7484359741211,89.7555160522461,89.62262725830078,89.62262725830078,89.62262725830078,41360
2022-06-04 15:45:00+00:00,89.60545349121094,89.60545349121094,89.39518737792969,89.44496154785156,89.44496154785156,399648
2022-06-04 16:00:00+00:00,89.45372772216797,89.50148010253906,89.3880615234375,89.3880615234375,89.3880615234375,192072
2022-06-04 16:15:00+00:00,89.38589477539062,89.54340362548828,89.36781311035156,89.41219329833984,89.41219329833984,698856
2022-06-04 16:30:00+00:00,89.40184020996094,89.41653442382812,89.33875274658203,89.41153717041016,89.41153717041016,275688
2022-06-04 16:45:00+00:00,89.41326141357422,89.45995330810547,89.35359191894531,89.35359191894531,89.35359191894531,290360
2022-06-04 17:00:00+00:00,89.35433959960938,89.35433959960938,89.17095947265625,89.31005096435547,89.31005096435547,0
2022-06-04 17:15:00+00:00,89.2992935180664,89.32860565185547,89.14594268798828,89.14950561523438,89.14950561523438,410992
2022-06-04 17:30:00+00:00,89.14306640625,89.26626586914062,89.08406829833984,89.25428009033203,89.25428009033203,823136
2022-06-04 17:45:00+00:00,89.23524475097656,89.34336853027344,89.21062469482422,89.31552124023438,89.31552124023438,359096
2022-06-04 18:00:00+00:00,89.31632995605469,89.49327087402344,89.28559875488281,89.38179016113281,89.38179016113281,639576
2022-06-04 18:15:00+00:00,89.37932586669922,89.40229034423828,89.22616577148438,89.22616577148438,89.22616577148438,289808
2022-06-04 18:30:00+00:00,89.16554260253906,89.25959014892578,89.16554260253906,89.2479476928711,89.2479476928711,800872
2022-06-04 18:45:00+00:00,89.23652648925781,89.23652648925781,89.1086654663086,89.16287231445312,89.16287231445312,132848
2022-06-04 19:00:00+00:00,89.16771697998047,89.20207977294922,89.0052261352539,89.0052261352539,89.0052261352539,0
2022-06-04 19:15:00+00:00,89.00186920166016,89.00186920166016,88.9518814086914,88.97572326660156,88.97572326660156,45728
2022-06-04 19:30:00+00:00,88.96720123291016,88.96720123291016,88.79988861083984,88.79988861083984,88.79988861083984,0
2022-06-04 19:45:00+00:00,88.80731201171875,88.87173461914062,88.75493621826172,88.75493621826172,88.75493621826172,6352
2022-06-04 20:00:00+00:00,88.75373840332031,88.92584228515625,88.74820709228516,88.91997528076172,88.91997528076172,133320
2022-06-04 20:15:00+00:00,88.90386962890625,88.95233917236328,88.86480712890625,88.88880157470703,88.88880157470703,886416
2022-06-04 20:30:00+00:00,88.88909912109375,88.91377258300781,88.8843765258789,88.90668487548828,88.90668487548828,149688
